BIOCLIM_4,x,y
14222.0,83.1875,67.3125
13095.0,-121.8125,72.4375
13517.0,111.8125,49.5625
9171.0,-114.3125,43.1875
13549.0,138.9375,50.8125
10016.0,41.1875,63.5625
13344.0,66.6875,65.1875
1552.0,132.9375,-11.6875
5192.0,-34.5625,66.5625
352.0,111.4375,-1.3125
14277.0,-95.0625,56.1875
14003.0,-91.5625,56.1875
9328.0,-77.8125,43.3125
18043.0,147.8125,68.3125
12264.0,-115.6875,56.3125
11120.0,44.6875,55.1875
16730.0,120.0625,56.1875
5923.0,-101.4375,28.5625
14143.0,94.1875,73.9375
8310.0,-170.3125,63.5625
16815.0,140.6875,70.4375
-9999.0,167.3125,-16.3125
8096.0,-127.1875,54.9375
13179.0,122.8125,43.1875
15750.0,96.3125,50.3125
5398.0,1.6875,45.5625
245.0,-77.6875,0.1875
9166.0,45.9375,35.1875
11059.0,43.9375,47.4375
10203.0,104.9375,37.0625
7378.0,-118.4375,38.1875
5494.0,110.1875,22.9375
10758.0,74.8125,41.5625
16724.0,98.4375,68.3125
11018.0,109.0625,38.1875
13082.0,82.5625,71.4375
11445.0,45.0625,53.5625
6410.0,9.5625,48.9375
3976.0,28.9375,-26.5625
6537.0,-99.0625,29.3125
12796.0,65.5625,67.3125
12282.0,-78.6875,53.3125
5280.0,84.3125,29.0625
6860.0,-108.3125,31.1875
11883.0,59.0625,56.8125
8786.0,27.4375,53.5625
16881.0,121.9375,56.4375
9922.0,30.6875,63.5625
12938.0,-100.5625,52.0625
16599.0,99.8125,69.9375
-9999.0,16.1875,42.9375
15486.0,-102.5625,62.6875
15493.0,114.5625,52.5625
6551.0,100.5625,31.5625
1576.0,-87.1875,14.6875
7557.0,9.5625,45.3125
9146.0,-71.0625,43.0625
13597.0,60.6875,52.6875
13389.0,72.0625,64.5625
9070.0,107.5625,35.0625
10866.0,42.9375,55.1875
-9999.0,-129.5625,52.8125
333.0,100.8125,4.3125
10461.0,-91.5625,46.8125
15107.0,-110.8125,62.3125
9029.0,-159.0625,59.6875
14984.0,92.1875,69.4375
12409.0,-95.1875,48.1875
18068.0,157.9375,66.1875
11089.0,172.0625,62.1875
15182.0,169.1875,64.6875
9052.0,118.5625,31.8125
18525.0,140.0625,61.5625
-9999.0,145.4375,43.3125
3201.0,30.4375,-26.4375
15263.0,126.9375,47.9375
7221.0,-77.1875,35.4375
3224.0,94.4375,22.1875
13841.0,-89.6875,54.8125
9629.0,110.1875,35.5625
11649.0,47.0625,54.3125
16769.0,125.6875,52.9375
18401.0,145.1875,68.0625
18323.0,145.3125,68.0625
9078.0,118.1875,32.1875
12011.0,-71.3125,58.1875
9592.0,113.3125,34.8125
10295.0,-109.1875,39.9375
11150.0,-160.5625,63.3125
7038.0,28.6875,69.6875
9547.0,-106.5625,44.5625
16199.0,166.3125,67.8125
13464.0,-86.0625,55.0625
13916.0,-146.0625,70.0625
8139.0,-121.6875,52.3125
11011.0,-70.5625,47.9375
11598.0,89.4375,49.1875
11250.0,47.0625,56.4375
13715.0,86.8125,59.4375
1686.0,38.6875,-4.8125
-9999.0,120.9375,21.9375
13962.0,-118.3125,67.3125
-9999.0,-130.9375,52.3125
8841.0,28.5625,50.6875
16524.0,107.1875,71.1875
11062.0,48.3125,60.3125
2718.0,-105.1875,22.6875
15255.0,113.3125,55.1875
-9999.0,122.1875,-17.8125
15685.0,-99.5625,62.4375
1921.0,49.8125,-16.5625
16586.0,103.8125,70.9375
12469.0,81.9375,72.5625
7730.0,18.9375,46.9375
15528.0,96.8125,48.8125
-9999.0,-134.0625,58.3125
16413.0,105.1875,59.8125
6825.0,-119.0625,36.5625
9293.0,-149.4375,62.4375
9116.0,-85.4375,39.4375
12708.0,-70.3125,56.1875
6416.0,-118.1875,34.4375
12159.0,-68.0625,52.4375
9369.0,28.5625,62.9375
8895.0,114.4375,31.6875
16454.0,135.0625,55.9375
11018.0,-66.1875,66.5625
12866.0,-122.0625,69.4375
7710.0,-113.0625,36.4375
2225.0,98.5625,17.6875
6917.0,-116.4375,37.9375
9456.0,-106.3125,44.1875
17622.0,131.5625,50.6875
7296.0,13.3125,59.3125
18031.0,150.5625,63.1875
5736.0,3.4375,43.8125
7657.0,-114.5625,46.9375
11746.0,-159.5625,62.0625
8824.0,69.9375,39.5625
6354.0,-82.6875,31.5625
16862.0,133.8125,52.9375
13739.0,-126.5625,69.5625
9510.0,33.5625,49.4375
9844.0,-156.9375,60.3125
11140.0,112.4375,39.9375
11646.0,-132.4375,60.5625
11481.0,-156.8125,61.5625
10358.0,-81.5625,46.3125
10035.0,-87.5625,46.9375
15400.0,171.8125,67.9375
8097.0,-92.0625,34.9375
12486.0,153.5625,59.6875
6067.0,-83.8125,30.9375
8900.0,-149.9375,61.1875
1973.0,-73.9375,-41.0625
6991.0,1.3125,35.6875
10558.0,-68.1875,60.5625
9640.0,26.5625,66.0625
13503.0,108.3125,53.8125
8892.0,-77.4375,41.3125
10189.0,-155.9375,60.8125
7016.0,105.8125,29.3125
12007.0,69.4375,69.8125
8626.0,28.9375,47.0625
2640.0,-73.0625,-41.4375
14233.0,-112.6875,67.5625
6561.0,30.4375,40.4375
-9999.0,-65.9375,65.6875
16192.0,101.3125,60.3125
6301.0,12.8125,54.0625
12226.0,-66.4375,56.1875
8549.0,29.8125,67.9375
5455.0,-115.9375,31.9375
15251.0,-104.1875,61.9375
12571.0,-108.5625,54.3125
6581.0,104.4375,28.4375
13083.0,64.1875,63.3125
7088.0,11.6875,46.1875
6270.0,91.1875,28.5625
13231.0,-125.8125,60.8125
9612.0,32.5625,63.8125
7092.0,105.1875,30.9375
5343.0,-133.4375,56.9375
10724.0,-88.4375,44.3125
13099.0,-82.9375,62.5625
8419.0,-119.9375,46.6875
7272.0,-117.1875,50.1875
-9999.0,-74.1875,62.6875
15691.0,163.1875,65.6875
9161.0,31.6875,54.9375
6905.0,48.3125,40.9375
12805.0,128.6875,43.1875
3998.0,-71.3125,-37.5625
8988.0,-49.8125,66.3125
13707.0,-154.9375,70.4375
8854.0,-107.3125,38.4375
7794.0,70.0625,33.4375
12189.0,56.6875,55.6875
15001.0,161.6875,68.5625
4055.0,-123.6875,46.3125
16410.0,-144.9375,66.1875
4352.0,152.1875,-29.5625
4806.0,144.1875,-36.8125
11354.0,51.3125,59.6875
11678.0,50.3125,55.9375
12238.0,-78.4375,49.3125
11855.0,-81.1875,48.3125
8521.0,112.5625,30.6875
14904.0,92.0625,70.4375
6728.0,49.3125,37.3125
13675.0,75.1875,64.9375
10222.0,39.1875,56.6875
7139.0,18.1875,50.8125
8597.0,-78.1875,39.3125
19612.0,129.4375,70.5625
13789.0,-129.1875,63.9375
16106.0,120.6875,51.6875
9485.0,-175.3125,65.4375
15211.0,-140.6875,64.4375
9452.0,-88.6875,38.9375
6598.0,14.5625,45.6875
10299.0,-62.3125,56.6875
12365.0,75.3125,70.3125
-9999.0,130.1875,-0.8125
13814.0,83.3125,69.8125
9196.0,20.8125,68.0625
7903.0,20.6875,49.6875
3842.0,29.6875,-29.5625
11647.0,-128.1875,61.6875
11904.0,50.9375,54.9375
8162.0,-117.6875,48.0625
3851.0,115.8125,-32.3125
16785.0,122.5625,57.3125
288.0,101.3125,-2.0625
14171.0,124.4375,45.6875
5549.0,-121.6875,45.3125
15237.0,-101.8125,66.3125
9347.0,32.4375,52.5625
9229.0,140.6875,40.3125
13079.0,-157.9375,67.6875
472.0,100.9375,5.4375
9393.0,111.0625,34.9375
189.0,-78.9375,-2.0625
5719.0,2.6875,48.1875
1958.0,135.1875,-12.6875
7386.0,107.4375,31.4375
1518.0,-95.9375,17.0625
15046.0,-112.4375,64.1875
12106.0,-160.4375,66.8125
13538.0,75.0625,65.8125
3981.0,28.9375,-26.1875
12674.0,-83.9375,50.6875
10141.0,-177.1875,66.1875
5063.0,148.0625,-36.4375
7269.0,16.4375,59.1875
12607.0,-101.1875,49.6875
9803.0,-75.0625,43.6875
6947.0,-100.5625,30.4375
15165.0,105.3125,73.4375
3624.0,92.9375,24.8125
13808.0,175.0625,67.9375
6403.0,-5.8125,40.0625
16615.0,124.0625,55.0625
13434.0,60.9375,53.0625
425.0,111.6875,2.6875
4823.0,-1.0625,48.1875
13409.0,90.0625,51.3125
7902.0,39.8125,40.4375
22235.0,134.3125,64.1875
-9999.0,23.4375,59.1875
9557.0,28.4375,66.3125
2924.0,27.1875,-33.0625
14039.0,-91.3125,56.3125
16305.0,112.6875,58.3125
10921.0,105.9375,38.5625
8249.0,116.5625,28.4375
16524.0,112.3125,73.3125
8258.0,-130.9375,57.3125
9006.0,113.4375,32.8125
3968.0,151.4375,-24.6875
18128.0,132.3125,55.1875
8085.0,25.1875,49.0625
8612.0,27.5625,49.5625
16103.0,135.5625,53.6875
14934.0,96.0625,59.1875
9268.0,-86.9375,39.1875
8096.0,21.9375,54.4375
8711.0,-90.0625,36.0625
8277.0,25.3125,57.4375
13749.0,175.1875,67.9375
7582.0,-109.5625,44.5625
12260.0,-139.1875,61.4375
-9999.0,125.0625,38.5625
13232.0,-133.6875,64.3125
11792.0,56.3125,61.5625
9621.0,127.0625,36.4375
17856.0,155.4375,63.9375
9437.0,33.3125,49.8125
8451.0,36.1875,66.6875
14145.0,92.0625,58.9375
10238.0,52.6875,68.3125
9778.0,-156.8125,60.3125
8569.0,-51.9375,66.5625
10610.0,74.8125,40.1875
17303.0,99.1875,62.4375
166.0,114.6875,-0.0625
9762.0,-83.3125,45.8125
15221.0,133.9375,48.1875
14225.0,82.0625,65.3125
12671.0,72.9375,68.5625
16740.0,118.8125,54.5625
2739.0,103.9375,18.6875
12620.0,153.3125,59.8125
17200.0,140.6875,60.8125
14053.0,-139.8125,68.6875
20524.0,132.3125,59.0625
4090.0,97.0625,23.6875
16729.0,108.8125,60.3125
13509.0,125.4375,42.6875
14294.0,-99.4375,56.4375
11177.0,-132.8125,60.1875
2741.0,28.5625,-31.9375
2545.0,-103.1875,20.8125
17032.0,127.3125,52.9375
17451.0,115.3125,58.9375
11462.0,-64.4375,51.8125
2758.0,93.0625,23.8125
9138.0,-146.4375,61.3125
8109.0,24.5625,57.0625
15497.0,156.0625,61.9375
14839.0,107.6875,51.1875
14874.0,164.5625,68.8125
8888.0,17.1875,65.4375
2356.0,129.9375,-13.9375
4620.0,122.8125,-31.8125
9255.0,34.0625,64.3125
9389.0,-107.0625,45.4375
3965.0,-6.5625,54.4375
17376.0,117.3125,56.8125
14077.0,84.9375,61.6875
9235.0,-175.3125,64.8125
16693.0,114.9375,54.9375
3776.0,28.3125,-29.3125
11939.0,-73.3125,65.9375
8028.0,-103.3125,36.3125
16828.0,119.4375,56.0625
14934.0,-146.5625,67.6875
11828.0,51.1875,55.4375
3454.0,98.4375,22.1875
7771.0,-109.0625,44.1875
8450.0,26.3125,49.6875
-9999.0,145.3125,43.8125
13678.0,-120.5625,58.9375
7270.0,32.8125,40.3125
13968.0,-136.5625,67.0625
16376.0,133.3125,49.4375
14554.0,85.0625,67.1875
7185.0,14.3125,64.4375
9690.0,36.0625,56.1875
6028.0,9.1875,56.6875
4853.0,117.3125,-32.5625
15027.0,90.1875,68.0625
6757.0,101.0625,32.1875
3115.0,142.0625,-17.6875
189.0,-75.5625,3.9375
14453.0,110.0625,52.0625
10869.0,46.1875,58.6875
4673.0,-104.5625,26.0625
14658.0,-150.4375,65.9375
16055.0,119.4375,53.6875
6756.0,52.9375,36.3125
7414.0,-120.3125,53.5625
19157.0,117.1875,64.4375
13159.0,104.0625,52.4375
571.0,145.6875,-6.0625
2329.0,-100.5625,20.9375
9383.0,33.8125,61.9375
7078.0,2.6875,35.9375
5490.0,-115.8125,31.8125
14597.0,135.6875,48.9375
13153.0,-83.8125,54.6875
20976.0,139.6875,65.0625
8259.0,22.6875,52.6875
15174.0,-128.9375,68.0625
5964.0,118.6875,-30.1875
356.0,110.3125,0.6875
10852.0,-73.5625,45.9375
9859.0,-110.4375,37.8125
2917.0,102.0625,20.8125
10487.0,-128.8125,59.0625
13551.0,79.0625,56.9375
3359.0,-103.4375,23.5625
12154.0,178.1875,65.3125
13818.0,99.4375,57.0625
15544.0,163.8125,65.1875
10744.0,46.4375,62.1875
14472.0,86.8125,62.8125
10680.0,-69.6875,46.8125
-9999.0,7.8125,57.9375
17038.0,133.5625,51.5625
-9999.0,-65.5625,43.4375
5699.0,-129.4375,54.3125
9274.0,31.8125,53.6875
5780.0,-48.5625,62.3125
17544.0,114.0625,60.3125
11118.0,115.4375,38.8125
14154.0,79.5625,64.6875
-9999.0,108.6875,0.0625
3966.0,-18.6875,64.1875
7072.0,15.8125,48.8125
13239.0,66.1875,62.9375
14205.0,109.9375,50.8125
11146.0,126.5625,39.9375
9372.0,33.3125,61.1875
6440.0,11.6875,50.5625
5166.0,-0.6875,45.3125
8073.0,-103.3125,35.8125
15960.0,128.9375,49.1875
9857.0,-141.4375,61.1875
12914.0,83.0625,52.9375
-9999.0,18.6875,60.1875
7293.0,-132.0625,57.5625
11611.0,54.5625,61.8125
15989.0,106.1875,72.1875
13436.0,-115.3125,58.9375
9381.0,33.3125,59.1875
1834.0,108.9375,12.9375
3360.0,117.4375,-34.6875
11518.0,61.5625,69.4375
-9999.0,100.5625,2.3125
9055.0,-91.3125,38.0625
11793.0,-63.5625,52.9375
6392.0,-82.8125,31.5625
4507.0,-2.0625,43.0625
7852.0,44.0625,67.1875
7561.0,-99.8125,31.9375
7929.0,-97.1875,32.8125
7424.0,17.4375,52.0625
15268.0,158.4375,62.5625
13679.0,-155.8125,67.5625
3475.0,30.1875,-26.8125
12674.0,-70.6875,53.8125
11597.0,-75.0625,47.9375
12227.0,-75.3125,57.0625
9629.0,112.5625,35.5625
12979.0,68.1875,57.8125
11479.0,-76.9375,61.5625
11206.0,-62.6875,52.1875
12664.0,86.6875,53.4375
11968.0,-101.3125,48.1875
14367.0,109.0625,51.3125
355.0,101.1875,0.4375
8733.0,23.3125,63.9375
17157.0,101.1875,61.8125
13180.0,81.9375,51.5625
8602.0,-107.1875,39.3125
10577.0,-83.5625,46.6875
12534.0,121.6875,42.4375
13812.0,-156.9375,67.1875
9157.0,-82.1875,44.8125
11658.0,54.8125,62.4375
18398.0,146.5625,63.3125
5668.0,138.4375,-31.8125
4922.0,34.8125,31.4375
13369.0,121.9375,44.9375
6257.0,103.1875,32.5625
9443.0,25.5625,69.9375
15405.0,-102.5625,61.9375
3183.0,148.5625,-20.4375
13269.0,67.4375,65.9375
10548.0,-90.4375,41.5625
316.0,113.6875,-0.8125
-9999.0,115.6875,-31.6875
11916.0,-70.3125,58.4375
6911.0,-118.5625,44.8125
11958.0,-69.5625,50.8125
9976.0,42.3125,63.4375
10865.0,139.9375,48.4375
3386.0,-99.4375,21.4375
11844.0,-63.5625,54.0625
14060.0,96.4375,56.1875
7712.0,134.4375,34.1875
3101.0,137.0625,-15.8125
-9999.0,140.8125,-17.3125
11902.0,-127.1875,62.3125
11749.0,-71.3125,64.0625
7527.0,21.5625,45.0625
13362.0,-139.3125,62.1875
2514.0,31.0625,-29.0625
11398.0,46.6875,55.1875
2899.0,109.3125,18.4375
8272.0,111.8125,26.8125
9251.0,-111.9375,41.6875
12775.0,55.5625,52.6875
9492.0,-158.3125,59.9375
13833.0,108.4375,55.3125
9357.0,32.5625,57.3125
16455.0,134.9375,51.6875
10793.0,-84.1875,47.5625
8458.0,-131.5625,58.3125
12125.0,-93.3125,48.1875
2080.0,103.4375,15.3125
8178.0,18.1875,67.3125
6402.0,92.0625,28.9375
7971.0,25.5625,45.9375
7969.0,48.6875,41.0625
9134.0,141.0625,39.9375
6842.0,112.0625,25.0625
8247.0,25.6875,49.4375
3834.0,-64.6875,-23.0625
-9999.0,135.5625,43.9375
3695.0,109.3125,19.4375
15848.0,162.8125,65.8125
17620.0,129.5625,52.4375
1177.0,-96.1875,16.0625
6589.0,103.6875,29.6875
14862.0,-97.9375,59.5625
14299.0,-95.1875,56.4375
13636.0,-136.5625,66.8125
18758.0,139.9375,61.6875
-9999.0,-155.1875,57.8125
7234.0,-101.3125,30.5625
20881.0,144.1875,64.9375
21876.0,134.3125,61.4375
8852.0,30.1875,47.5625
8297.0,-107.1875,40.1875
8660.0,28.3125,47.8125
9422.0,33.4375,63.5625
11949.0,82.9375,51.1875
9839.0,-122.9375,56.8125
11763.0,61.4375,68.1875
8193.0,-96.5625,34.0625
6688.0,107.4375,26.3125
16648.0,129.0625,50.4375
13964.0,-127.6875,64.5625
13756.0,-128.3125,60.1875
7618.0,-104.8125,36.9375
8115.0,-153.6875,60.4375
7849.0,-108.3125,35.4375
14187.0,80.9375,64.1875
10054.0,113.8125,36.4375
14721.0,107.8125,50.8125
13740.0,124.1875,44.4375
14195.0,82.3125,65.6875
6426.0,-109.9375,31.6875
1391.0,-97.9375,16.8125
10229.0,156.9375,57.6875
17858.0,101.8125,63.4375
14214.0,-139.4375,68.4375
11733.0,-161.9375,67.1875
7389.0,18.9375,48.9375
19708.0,131.9375,57.8125
10232.0,151.3125,58.9375
14226.0,78.0625,64.1875
220.0,116.9375,-0.6875
3575.0,21.3125,-33.5625
9774.0,37.0625,63.1875
11312.0,100.5625,47.1875
10493.0,161.4375,58.0625
-9999.0,67.3125,68.6875
13506.0,81.9375,69.6875
10467.0,40.0625,48.8125
9573.0,28.6875,65.9375
13279.0,121.6875,44.8125
12739.0,91.8125,55.1875
7365.0,17.5625,51.8125
3955.0,104.8125,20.4375
14821.0,91.9375,69.8125
12677.0,-73.5625,52.9375
11308.0,-92.5625,44.3125
12412.0,81.1875,72.4375
15602.0,-97.5625,67.4375
13386.0,60.4375,53.0625
6835.0,16.0625,44.8125
8980.0,33.8125,46.5625
5387.0,15.8125,39.9375
13793.0,175.0625,68.0625
536.0,-78.5625,-3.8125
12754.0,174.4375,64.4375
13672.0,172.3125,64.5625
12906.0,83.8125,54.3125
6055.0,-81.9375,31.4375
8264.0,-116.0625,39.9375
13641.0,138.3125,50.4375
14504.0,85.0625,68.6875
8827.0,-122.8125,54.5625
5483.0,13.6875,66.3125
5826.0,128.3125,-27.4375
6751.0,13.5625,51.0625
8370.0,-97.9375,34.1875
11021.0,45.3125,56.3125
8074.0,-125.9375,53.8125
16504.0,98.3125,68.9375
8250.0,43.1875,41.3125
-9999.0,118.6875,4.3125
-9999.0,103.3125,1.5625
15384.0,-117.1875,62.5625
13736.0,-135.9375,67.9375
12544.0,65.1875,67.8125
-9999.0,108.6875,19.4375
4282.0,97.8125,26.6875
-9999.0,-82.6875,27.9375
1902.0,107.3125,14.8125
-9999.0,-73.9375,-38.3125
15848.0,105.8125,58.0625
7145.0,105.4375,31.0625
8921.0,99.9375,36.1875
11328.0,53.3125,65.3125
6292.0,15.8125,76.8125
5625.0,-41.8125,63.5625
12522.0,-108.5625,54.6875
11273.0,49.3125,57.3125
7256.0,18.5625,53.8125
193.0,116.6875,-0.6875
8751.0,-75.8125,41.1875
8784.0,-73.3125,41.4375
10874.0,-163.5625,65.5625
4012.0,-16.5625,65.0625
15809.0,-129.8125,66.9375
10015.0,107.9375,37.4375
15067.0,-112.0625,64.6875
2465.0,103.9375,17.4375
15731.0,94.8125,68.4375
13179.0,100.9375,56.3125
-9999.0,9.1875,57.1875
5133.0,-0.8125,47.4375
2697.0,32.8125,-19.6875
2144.0,164.5625,-20.5625
-9999.0,-65.9375,45.1875
-9999.0,17.5625,42.9375
11951.0,101.6875,45.3125
11694.0,114.6875,39.9375
-9999.0,145.9375,-5.1875
10567.0,-93.9375,40.9375
15973.0,-97.3125,63.4375
18026.0,141.4375,61.3125
13399.0,81.9375,57.8125
4415.0,-4.1875,51.1875
12963.0,-96.4375,49.9375
8687.0,25.4375,61.6875
7496.0,24.0625,48.8125
5660.0,41.6875,41.5625
5783.0,-83.1875,30.1875
7488.0,12.6875,59.8125
12980.0,56.4375,52.4375
11056.0,48.9375,59.3125
-9999.0,104.3125,-5.6875
6206.0,1.5625,36.4375
3737.0,-7.4375,52.9375
7491.0,-129.3125,55.9375
562.0,-78.3125,-1.9375
7882.0,12.5625,60.8125
12529.0,-103.9375,51.0625
12040.0,61.9375,56.4375
-9999.0,125.3125,5.3125
-9999.0,-3.0625,53.9375
12429.0,85.6875,51.9375
9497.0,30.3125,66.3125
-9999.0,-70.5625,62.3125
7755.0,102.6875,37.0625
15170.0,97.1875,52.9375
14893.0,102.1875,73.8125
11488.0,54.0625,58.9375
6576.0,9.4375,49.4375
-9999.0,156.6875,51.1875
16614.0,98.3125,68.8125
5288.0,3.1875,36.5625
-9999.0,142.9375,48.6875
11238.0,-92.6875,43.9375
8138.0,119.5625,30.4375
11457.0,-117.9375,56.0625
1893.0,33.4375,-9.8125
11827.0,55.9375,63.1875
-9999.0,121.8125,36.8125
13387.0,71.3125,59.5625
2208.0,97.8125,18.3125
11798.0,-73.5625,65.1875
11925.0,178.1875,64.8125
16522.0,121.0625,54.5625
11690.0,-77.5625,47.9375
12992.0,137.9375,49.4375
6052.0,-6.8125,38.5625
9480.0,32.3125,48.5625
14483.0,-95.9375,58.9375
6687.0,28.3125,70.0625
-9999.0,164.5625,59.3125
13221.0,-99.1875,51.0625
16349.0,169.1875,68.9375
7381.0,-106.0625,30.8125
5581.0,5.8125,50.6875
11371.0,-72.4375,61.6875
-9999.0,141.9375,51.4375
14474.0,95.1875,73.4375
4503.0,94.1875,27.8125
14146.0,-137.0625,67.1875
5431.0,76.4375,32.1875
4767.0,95.3125,28.4375
8530.0,-91.0625,35.6875
297.0,134.1875,-1.3125
13187.0,57.9375,52.6875
15581.0,-96.8125,62.1875
12449.0,-72.0625,51.5625
7955.0,13.9375,61.0625
4835.0,-8.0625,40.9375
2585.0,99.5625,19.0625
7725.0,-29.1875,71.6875
5356.0,107.9375,22.4375
8264.0,15.3125,61.9375
15324.0,-107.6875,62.3125
12240.0,-78.0625,58.4375
1452.0,-70.9375,-13.5625
9552.0,33.5625,48.9375
12227.0,-100.9375,48.0625
11571.0,84.8125,50.3125
290.0,101.8125,1.1875
-9999.0,-66.3125,49.9375
11411.0,-162.0625,65.3125
7029.0,14.8125,58.6875
11348.0,50.4375,58.1875
-9999.0,123.4375,-16.3125
9266.0,31.3125,48.8125
10901.0,-148.6875,63.5625
-9999.0,15.0625,56.0625
-9999.0,-64.1875,48.3125
15901.0,161.6875,64.6875
16344.0,119.3125,54.3125
16406.0,123.9375,52.5625
4843.0,-123.5625,47.5625
8852.0,111.8125,32.3125
7566.0,-120.1875,53.6875
13020.0,-125.5625,60.4375
15500.0,-95.8125,62.0625
4902.0,27.3125,-30.4375
-9999.0,20.9375,55.1875
-9999.0,24.8125,34.8125
-9999.0,139.1875,35.1875
11690.0,-75.6875,60.3125
-9999.0,-177.9375,65.3125
5302.0,102.9375,28.0625
10369.0,40.6875,59.3125
4574.0,142.6875,-36.6875
5069.0,142.5625,-34.8125
10081.0,38.0625,58.5625
5145.0,123.0625,-30.5625
14089.0,88.4375,71.9375
11106.0,116.9375,40.3125
15110.0,-141.6875,63.1875
6993.0,-105.0625,36.3125
12444.0,-76.4375,54.6875
7947.0,-85.8125,36.1875
-9999.0,145.1875,43.9375
12191.0,-78.8125,49.0625
300.0,116.1875,5.4375
4265.0,93.5625,25.6875
6438.0,20.9375,42.1875
14279.0,109.6875,48.9375
10847.0,-90.8125,43.6875
309.0,98.3125,2.5625
-9999.0,27.8125,36.9375
15406.0,119.8125,48.5625
7183.0,23.5625,46.6875
6196.0,10.4375,52.4375
12542.0,-129.8125,60.4375
-9999.0,19.3125,59.8125
-9999.0,13.5625,45.1875
3906.0,-15.6875,66.0625
9376.0,-107.6875,42.4375
8003.0,53.8125,73.1875
8568.0,115.5625,30.5625
13090.0,-105.8125,54.3125
18505.0,131.8125,55.4375
15526.0,98.1875,52.0625
12396.0,55.0625,54.0625
7037.0,102.1875,34.3125
13467.0,71.3125,61.3125
11842.0,171.5625,62.6875
5785.0,3.6875,43.6875
4213.0,132.1875,-30.9375
6211.0,31.3125,36.9375
7436.0,-115.5625,40.1875
14122.0,83.1875,62.9375
7800.0,35.9375,68.8125
9503.0,25.6875,65.8125
10626.0,45.5625,61.0625
8355.0,53.3125,71.3125
13482.0,82.5625,45.1875
12802.0,66.6875,67.5625
14717.0,94.9375,72.8125
12391.0,100.0625,48.0625
20699.0,139.8125,63.8125
9695.0,112.1875,34.6875
15622.0,96.4375,52.5625
5602.0,115.6875,23.9375
12037.0,51.0625,54.5625
-9999.0,-161.0625,64.1875
12035.0,57.8125,56.9375
14022.0,82.3125,62.1875
12552.0,-159.3125,66.0625
4977.0,-7.9375,41.5625
13797.0,-92.1875,53.6875
8093.0,-112.4375,36.3125
12297.0,-65.9375,54.1875
9274.0,29.9375,66.8125
5870.0,141.6875,-31.0625
16779.0,126.3125,52.4375
7192.0,108.3125,30.1875
14227.0,89.3125,71.9375
7801.0,71.8125,35.0625
16353.0,148.0625,62.1875
8178.0,21.5625,51.9375
8807.0,-114.0625,43.5625
21766.0,129.8125,64.0625
11650.0,54.3125,62.4375
2810.0,105.0625,18.4375
11752.0,62.1875,68.8125
3359.0,-103.8125,23.6875
10247.0,117.6875,36.8125
15384.0,99.3125,72.6875
17818.0,107.3125,64.4375
13633.0,-115.1875,58.0625
5893.0,105.5625,25.8125
17723.0,119.6875,59.9375
6324.0,-110.0625,31.0625
8886.0,28.9375,60.3125
16812.0,134.0625,53.1875
14358.0,-131.8125,69.5625
20049.0,135.5625,60.1875
9501.0,35.3125,62.9375
8805.0,-83.8125,39.0625
11676.0,133.4375,43.9375
11119.0,47.9375,63.8125
-9999.0,-8.5625,51.4375
-9999.0,51.8125,38.4375
2605.0,47.3125,-19.8125
22384.0,134.3125,66.8125
15987.0,-146.0625,66.1875
17717.0,131.6875,51.0625
13273.0,-94.1875,51.5625
6755.0,-118.6875,38.1875
9400.0,32.9375,50.6875
6211.0,-122.4375,49.5625
9528.0,32.9375,64.0625
10683.0,-158.1875,61.0625
3845.0,151.9375,-32.5625
9082.0,30.1875,55.1875
7742.0,-94.4375,34.3125
8911.0,55.5625,34.0625
7910.0,-80.5625,38.4375
9620.0,-72.0625,43.5625
11821.0,45.5625,51.4375
310.0,102.6875,-1.3125
21191.0,136.4375,62.9375
8151.0,-103.3125,35.1875
12749.0,116.0625,41.9375
4008.0,-72.0625,-47.1875
17368.0,127.0625,56.0625
10168.0,-60.6875,51.6875
1533.0,105.5625,13.8125
9763.0,-64.9375,47.5625
5535.0,142.0625,-32.1875
11295.0,-67.1875,66.4375
11891.0,-162.3125,67.9375
10731.0,86.5625,49.0625
10784.0,-137.4375,61.0625
12950.0,-87.3125,51.1875
14497.0,-146.0625,64.8125
3723.0,92.5625,25.4375
3944.0,-7.0625,33.8125
14012.0,109.6875,55.0625
9785.0,20.9375,65.8125
8084.0,-114.8125,40.6875
6529.0,11.3125,50.0625
9287.0,31.8125,57.6875
-9999.0,8.8125,41.6875
2395.0,105.0625,16.4375
11059.0,48.4375,60.4375
11490.0,-163.4375,68.3125
9793.0,30.0625,64.8125
12571.0,-68.3125,54.8125
9391.0,-99.6875,37.1875
11186.0,-137.6875,60.9375
13814.0,125.0625,44.3125
11533.0,-122.5625,57.6875
-9999.0,149.0625,-10.3125
4378.0,-123.8125,43.3125
14290.0,109.1875,56.6875
3336.0,135.4375,-33.9375
-9999.0,44.0625,66.1875
21434.0,128.9375,63.0625
13546.0,79.4375,68.1875
14854.0,-132.9375,68.8125
-9999.0,153.8125,59.0625
7764.0,137.8125,35.0625
8078.0,-93.3125,34.6875
8412.0,46.8125,34.3125
6825.0,8.9375,61.4375
-9999.0,121.4375,25.3125
9212.0,31.3125,53.3125
10004.0,104.4375,37.0625
14340.0,-96.0625,58.1875
11529.0,-68.0625,50.6875
-9999.0,-17.3125,66.1875
13287.0,-105.6875,54.9375
