BIOCLIM_12,x,y
2269.0,111.04167555,-7.70833395
-9999.0,-149.37501195,59.79167145
600.0,49.79167065,61.45833825
1125.0,-78.54167295,41.87500335
1776.0,106.04167515,20.20833495
656.0,-93.54167415,50.20833735
617.0,40.62500325,57.29167125
326.0,-110.62500885,50.62500405
718.0,133.95834405,44.37500355
472.0,-66.87500535,63.54167175
368.0,-76.45833945,60.62500485
399.0,-121.04167635,60.20833815
-9999.0,14.37500115,42.70833675
125.0,-111.87500895,69.79167225
285.0,-138.95834445,63.12500505
394.0,85.20834015,69.79167225
1075.0,-123.12500985,45.20833695
502.0,94.79167425,29.37500235
1437.0,-87.29167365,31.87500255
767.0,117.29167605,34.37500275
744.0,-90.20834055,48.95833725
411.0,73.12500585,41.87500335
1539.0,-72.29167245,-43.12500345
870.0,4.37500034999999,46.04167035
502.0,-0.208333350000004,38.95833645
649.0,22.70833515,57.29167125
1268.0,13.54166775,48.12500385
616.0,29.79166905,53.54167095
-9999.0,143.54167815,-12.29166765
332.0,113.95834245,41.45833665
778.0,-61.87500495,56.45833785
488.0,98.95834125,53.12500425
607.0,30.62500245,57.29167125
526.0,-97.29167445,50.20833735
-9999.0,120.62500965,-4.79166705
449.0,119.37500955,56.04167115
1833.0,-123.95834325,41.45833665
-9999.0,129.37501035,29.37500235
558.0,21.87500175,51.04167075
162.0,91.87500735,49.79167065
621.0,128.12501025,46.04167035
-9999.0,141.45834465,52.70833755
921.0,-76.87500615,43.12500345
483.0,116.45834265,38.54166975
628.0,29.79166905,51.87500415
633.0,31.87500255,56.45833785
185.0,-154.79167905,69.37500555
838.0,0.208333349999975,44.37500355
1732.0,136.45834425,34.79166945
957.0,-76.87500615,48.12500385
536.0,-161.04167955,60.20833815
565.0,44.37500355,62.29167165
482.0,65.62500525,65.62500525
-9999.0,145.20834495,-14.79166785
641.0,104.79167505,34.37500275
433.0,98.12500785,33.95833605
-9999.0,106.87500855,20.20833495
-9999.0,-136.45834425,58.12500465
249.0,-134.37501075,60.62500485
1064.0,16.87500135,68.12500545
628.0,41.87500335,58.95833805
-9999.0,-139.79167785,59.79167145
965.0,-93.12500745,41.04166995
842.0,-73.54167255,51.87500415
-9999.0,34.37500275,69.79167225
536.0,39.37500315,50.62500405
-9999.0,-65.62500525,49.79167065
1417.0,-101.87500815,19.37500155
669.0,128.12501025,44.79167025
830.0,31.04166915,-28.12500225
-9999.0,121.04167635,37.70833635
816.0,6.45833385,51.04167075
500.0,121.45834305,52.70833755
-9999.0,139.37501115,38.54166975
618.0,151.45834545,-27.29166885
1204.0,-71.45833905,-36.87500295
424.0,100.62500805,36.45833625
248.0,-119.37500955,46.04167035
-9999.0,-160.62501285,70.62500565
695.0,-92.29167405,51.04167075
2306.0,120.20834295,-2.29166685
587.0,-155.62501245,60.62500485
437.0,-116.04167595,57.29167125
401.0,-113.12500905,49.79167065
367.0,116.87500935,51.04167075
1070.0,-61.87500495,51.04167075
1068.0,-95.62500765,31.45833585
592.0,31.45833585,57.70833795
-9999.0,6.04166714999999,42.70833675
394.0,-178.12501425,66.45833865
379.0,70.20833895,67.29167205
594.0,-92.70834075,53.54167095
544.0,41.87500335,53.12500425
954.0,-83.95834005,40.20833655
2457.0,121.04167635,24.37500195
475.0,65.62500525,57.29167125
461.0,20.62500165,66.45833865
-9999.0,11.87500095,41.45833665
451.0,86.04167355,49.37500395
512.0,-92.29167405,55.62500445
558.0,0.625000049999983,52.29167085
304.0,118.54167615,61.87500495
925.0,-95.62500765,39.37500315
1873.0,140.20834455,38.54166975
599.0,-103.95834165,22.70833515
872.0,-66.87500535,53.12500425
-9999.0,-77.70833955,56.45833785
919.0,5.62500044999999,47.29167045
1424.0,-88.54167375,34.37500275
2198.0,136.87501095,35.62500285
629.0,-87.29167365,53.12500425
528.0,76.87500615,58.54167135
447.0,-93.95834085,57.70833795
473.0,139.79167785,60.62500485
843.0,-83.12500665,41.87500335
504.0,61.45833825,57.29167125
296.0,-148.54167855,64.79167185
540.0,60.62500485,61.45833825
347.0,-121.04167635,45.20833695
-9999.0,9.79166744999998,78.95833965
532.0,36.45833625,49.79167065
403.0,-105.20834175,35.62500285
336.0,-76.04167275,64.37500515
488.0,48.54167055,66.45833865
705.0,101.45834145,33.12500265
314.0,89.37500715,72.29167245
692.0,41.04166995,38.95833645
1573.0,101.04167475,22.70833515
759.0,3.54166694999998,46.04167035
627.0,52.70833755,61.45833825
1784.0,-45.20833695,62.70833835
3281.0,103.12500825,4.79166705
458.0,-126.04167675,57.29167125
505.0,115.20834255,37.29166965
349.0,-150.20834535,65.20833855
-9999.0,142.70834475,47.70833715
-9999.0,48.54167055,68.12500545
770.0,4.37500034999999,44.37500355
549.0,84.79167345,59.79167145
661.0,131.87501055,48.95833725
-9999.0,-78.12500625,68.95833885
486.0,-91.87500735,56.45833785
922.0,-73.12500585,44.37500355
-9999.0,93.12500745,13.95833445
225.0,140.20834455,68.54167215
-9999.0,113.54167575,21.45833505
1681.0,13.95833445,66.45833865
1702.0,-135.20834415,57.70833795
567.0,-78.95833965,53.95833765
507.0,111.45834225,36.04166955
508.0,-164.37501315,62.70833835
992.0,23.95833525,-33.95833605
1105.0,-71.04167235,46.87500375
512.0,35.62500285,63.95833845
-9999.0,-53.12500425,49.79167065
188.0,-116.87500935,35.62500285
716.0,-90.62500725,48.54167055
347.0,-112.29167565,48.12500385
981.0,-68.95833885,51.45833745
630.0,34.79166945,56.87500455
183.0,-102.70834155,65.62500525
460.0,115.62500925,58.12500465
559.0,53.12500425,65.20833855
912.0,46.45833705,-21.87500175
753.0,74.37500595,33.54166935
-9999.0,-123.95834325,49.79167065
397.0,108.12500865,58.12500465
622.0,-96.45834105,44.37500355
276.0,-119.79167625,47.70833715
-9999.0,146.45834505,58.95833805
443.0,-155.20834575,62.70833835
1069.0,-8.54166735000001,51.87500415
-9999.0,42.70833675,66.87500535
185.0,-120.62500965,69.37500555
1458.0,121.45834305,29.37500235
438.0,94.79167425,33.54166935
400.0,65.20833855,55.62500445
591.0,11.87500095,53.54167095
-9999.0,-56.04167115,51.87500415
1300.0,98.54167455,21.87500175
376.0,98.54167455,57.70833795
3586.0,112.29167565,2.70833354999999
1006.0,104.79167505,29.79166905
470.0,116.45834265,58.12500465
516.0,137.29167765,51.45833745
547.0,75.20833935,61.87500495
489.0,28.12500225,71.04167235
945.0,74.79167265,34.37500275
493.0,25.62500205,70.20833895
579.0,52.29167085,64.79167185
367.0,141.45834465,65.20833855
629.0,56.45833785,63.95833845
-9999.0,-136.87501095,69.37500555
520.0,129.79167705,57.29167125
1073.0,-64.37500515,48.95833725
-9999.0,23.12500185,38.12500305
1140.0,106.87500855,27.29166885
864.0,21.04166835,49.37500395
709.0,125.20834335,43.12500345
334.0,-109.79167545,31.45833585
514.0,-113.54167575,55.62500445
291.0,72.29167245,70.62500565
657.0,-1.04166675000002,53.12500425
-9999.0,151.45834545,58.54167135
331.0,66.04167195,68.54167215
552.0,113.54167575,56.04167115
1176.0,-80.62500645,36.45833625
981.0,106.45834185,32.70833595
934.0,-61.04167155,54.37500435
1050.0,-104.79167505,21.87500175
1209.0,-73.95833925,41.04166995
605.0,11.87500095,53.95833765
716.0,-90.20834055,51.87500415
-9999.0,-59.37500475,55.62500445
540.0,71.04167235,63.12500505
297.0,86.04167355,73.12500585
349.0,-105.20834175,45.20833695
784.0,16.04166795,66.04167195
-9999.0,-149.79167865,59.37500475
768.0,-106.45834185,36.87500295
765.0,150.62501205,-30.20833575
399.0,123.12500985,46.45833705
517.0,76.87500615,58.12500465
640.0,26.04166875,49.37500395
1264.0,148.95834525,-21.45833505
447.0,79.79167305,68.12500545
461.0,64.37500515,66.45833865
549.0,30.20833575,48.12500385
710.0,148.95834525,-25.20833535
1019.0,-25.62500205,69.79167225
442.0,89.37500715,68.54167215
2206.0,142.70834475,-8.12500065
1401.0,7.70833395,58.12500465
477.0,82.70833995,67.29167205
439.0,121.04167635,52.70833755
-9999.0,137.29167765,-15.62500125
271.0,-114.79167585,63.54167175
-9999.0,-166.45834665,68.54167215
2800.0,103.95834165,18.54166815
1150.0,-82.70833995,36.45833625
88.0,91.04167395,43.95833685
424.0,-113.12500905,52.29167085
362.0,101.45834145,53.95833765
510.0,81.04167315,65.20833855
560.0,17.29166805,51.45833745
567.0,43.12500345,63.12500505
663.0,22.29166845,54.37500435
-9999.0,25.62500205,36.87500295
954.0,-71.87500575,-35.20833615
-9999.0,-141.87501135,70.20833895
-9999.0,-153.54167895,58.54167135
711.0,114.37500915,33.95833605
658.0,10.20833415,55.20833775
579.0,58.95833805,55.62500445
1031.0,-79.79167305,45.62500365
1296.0,116.45834265,31.45833585
-9999.0,11.45833425,42.29167005
660.0,55.20833775,59.37500475
-9999.0,-61.87500495,66.04167195
611.0,18.12500145,66.45833865
1072.0,84.37500675,28.54166895
1315.0,113.12500905,29.37500235
264.0,-138.95834445,61.87500495
197.0,-153.12501225,68.95833885
1519.0,114.79167585,26.04166875
-9999.0,67.29167205,71.87500575
1154.0,99.79167465,17.70833475
479.0,34.37500275,66.87500535
-9999.0,45.62500365,67.70833875
-9999.0,18.54166815,58.95833805
790.0,13.54166775,56.45833785
326.0,165.62501325,66.04167195
-9999.0,-73.12500585,-43.12500345
1179.0,-57.29167125,51.87500415
356.0,90.20834055,51.45833745
303.0,96.87500775,35.62500285
934.0,-81.45833985,41.87500335
169.0,-100.62500805,66.04167195
346.0,-105.62500845,41.87500335
232.0,-101.04167475,63.54167175
-9999.0,150.62501205,-35.62500285
242.0,150.62501205,66.45833865
626.0,53.12500425,58.54167135
474.0,131.45834385,57.29167125
868.0,78.54167295,31.45833585
-9999.0,10.20833415,57.70833795
613.0,-101.87500815,18.54166815
371.0,-113.54167575,59.37500475
615.0,89.37500715,63.95833845
424.0,-162.29167965,63.12500505
458.0,-112.70834235,46.87500375
1001.0,-103.54167495,19.37500155
588.0,31.87500255,51.04167075
446.0,123.12500985,53.95833765
396.0,-154.79167905,63.95833845
975.0,-120.62500965,52.70833755
2228.0,121.45834305,-3.54166695000001
450.0,106.04167515,52.70833755
2601.0,103.12500825,-1.87500015000001
1046.0,-4.37500035000002,50.62500405
1314.0,-88.95834045,36.45833625
-9999.0,-3.95833365000001,36.45833625
625.0,29.79166905,57.29167125
848.0,-78.95833965,49.79167065
202.0,-144.37501155,66.04167195
-9999.0,-56.04167115,47.29167045
1483.0,100.20834135,21.87500175
683.0,21.45833505,44.37500355
-9999.0,0.625000049999983,50.20833735
336.0,-106.45834185,43.12500345
-9999.0,10.20833415,58.12500465
595.0,37.70833635,59.37500475
728.0,3.95833364999999,46.45833705
579.0,98.95834125,29.37500235
457.0,117.70834275,41.87500335
1308.0,117.29167605,23.95833525
467.0,122.70834315,58.54167135
-9999.0,111.04167555,-8.54166735
332.0,-106.04167515,61.45833825
2687.0,112.70834235,0.208333350000004
-9999.0,127.29167685,-13.54166775
666.0,131.87501055,43.54167015
-9999.0,8.12500064999998,54.79167105
1085.0,-77.29167285,-8.12500065
-9999.0,145.62501165,-15.20833455
471.0,23.12500185,40.62500325
235.0,-129.37501035,67.29167205
496.0,40.62500325,51.45833745
1071.0,-72.70833915,-52.29167085
-9999.0,-5.20833375000001,50.62500405
229.0,-67.70833875,68.54167215
2865.0,112.29167565,0.208333350000004
968.0,-153.95834565,58.95833805
887.0,135.20834415,53.95833765
582.0,20.62500165,53.12500425
451.0,107.70834195,36.45833625
140.0,-118.12500945,38.54166975
301.0,134.37501075,62.29167165
557.0,74.37500595,61.45833825
-9999.0,-6.45833385,61.45833825
626.0,34.79166945,54.79167105
-9999.0,128.12501025,39.79166985
485.0,63.12500505,65.62500525
1119.0,-28.54166895,68.95833885
383.0,111.04167555,48.95833725
514.0,-103.54167495,56.04167115
518.0,76.04167275,58.12500465
347.0,-131.45834385,64.37500515
487.0,48.95833725,53.54167095
-9999.0,119.37500955,15.62500125
-9999.0,139.37501115,39.79166985
-9999.0,-63.95833845,47.70833715
352.0,117.70834275,-32.29166925
923.0,-88.95834045,41.45833665
647.0,3.12500025,49.37500395
677.0,-93.54167415,47.70833715
523.0,-115.20834255,48.95833725
970.0,116.04167595,-33.12500265
-9999.0,105.20834175,-6.04166715000001
563.0,20.62500165,65.20833855
413.0,88.12500705,69.37500555
-9999.0,-119.37500955,69.79167225
276.0,86.45834025,73.54167255
157.0,-144.79167825,67.70833875
1345.0,123.54167655,-10.20833415
502.0,117.29167605,56.87500455
866.0,-80.20833975,46.87500375
708.0,-1.87500015000001,55.62500445
905.0,135.20834415,-14.79166785
1192.0,109.79167545,31.45833585
548.0,95.62500765,51.87500415
-9999.0,120.62500965,-33.95833605
454.0,47.29167045,42.70833675
319.0,100.62500805,51.45833745
361.0,99.79167465,59.37500475
724.0,139.79167785,50.20833735
388.0,139.79167785,-35.20833615
520.0,80.20833975,59.79167145
428.0,58.12500465,68.12500545
196.0,-106.45834185,66.04167195
199.0,-118.95834285,68.95833885
1480.0,-5.62500045000002,57.70833795
1192.0,-95.62500765,29.37500235
304.0,-116.45834265,41.87500335
320.0,-137.29167765,66.04167195
571.0,56.87500455,56.04167115
443.0,-111.04167555,34.79166945
-9999.0,26.45833545,36.04166955
-9999.0,34.37500275,69.37500555
-9999.0,6.45833385,43.12500345
631.0,53.12500425,61.45833825
759.0,-83.54167335,43.12500345
-9999.0,7.29166724999999,37.29166965
761.0,7.70833395,44.37500355
-9999.0,148.54167855,58.95833805
225.0,-107.70834195,43.12500345
766.0,2.29166684999998,43.95833685
431.0,172.29168045,62.29167165
-9999.0,-118.12500945,33.54166935
1575.0,110.62500885,23.12500185
-9999.0,101.04167475,-3.12500025
749.0,69.79167225,34.79166945
471.0,169.37501355,60.62500485
-9999.0,-4.37500035000002,35.62500285
443.0,122.29167645,43.12500345
-9999.0,-166.04167995,64.37500515
964.0,-86.45834025,41.04166995
1225.0,-123.12500985,40.20833655
694.0,23.12500185,45.20833695
468.0,168.54168015,61.04167155
432.0,9.37500075,39.37500315
468.0,93.54167415,69.37500555
396.0,99.37500795,56.45833785
2214.0,-123.95834325,46.45833705
477.0,74.37500595,65.20833855
-9999.0,159.79167945,59.37500475
-9999.0,17.29166805,57.29167125
851.0,116.04167595,-33.54166935
-9999.0,10.20833415,64.79167185
613.0,130.62501045,48.54167055
420.0,114.37500915,54.79167105
812.0,10.62500085,45.20833695
500.0,138.54167775,59.37500475
181.0,-157.70834595,69.37500555
-9999.0,93.12500745,7.70833395
2062.0,98.12500785,26.04166875
504.0,73.95833925,64.37500515
577.0,126.45834345,50.20833735
374.0,73.54167255,35.62500285
320.0,107.29167525,63.95833845
559.0,86.04167355,56.45833785
402.0,99.79167465,63.12500505
1009.0,93.54167415,52.70833755
-9999.0,7.70833395,39.37500315
513.0,110.62500885,36.87500295
2381.0,104.37500835,-2.70833355000001
551.0,69.37500555,61.87500495
3279.0,148.12501185,-8.12500065
-9999.0,-4.79166705,52.29167085
2455.0,104.79167505,-2.70833355000001
646.0,13.12500105,58.95833805
379.0,118.12500945,43.54167015
350.0,-4.79166705,40.20833655
347.0,59.37500475,52.70833755
1095.0,-48.54167055,61.87500495
-9999.0,141.04167795,36.45833625
-9999.0,-21.45833505,66.45833865
612.0,28.12500225,63.54167175
1209.0,15.20833455,46.45833705
460.0,-118.95834285,49.79167065
1630.0,113.95834245,28.12500225
585.0,112.70834235,36.45833625
-9999.0,-55.20833775,52.29167085
590.0,37.70833635,52.29167085
320.0,-52.29167085,70.20833895
2175.0,116.04167595,4.79166705
580.0,57.70833795,65.20833855
752.0,14.37500115,48.95833725
381.0,104.37500835,61.87500495
962.0,11.45833425,45.62500365
-9999.0,5.62500044999999,37.29166965
167.0,-99.37500795,66.45833865
1583.0,-18.12500145,63.95833845
477.0,40.62500325,48.95833725
714.0,91.87500735,52.29167085
2503.0,-127.70834355,50.20833735
778.0,5.62500044999999,51.87500415
629.0,29.79166905,48.95833725
883.0,-103.54167495,20.62500165
655.0,26.45833545,43.12500345
828.0,-33.12500265,67.70833875
783.0,-1.87500015000001,51.04167075
380.0,111.45834225,51.04167075
-9999.0,93.12500745,12.29166765
407.0,113.95834245,52.29167085
685.0,13.95833445,57.70833795
283.0,-67.70833875,66.45833865
2281.0,108.12500865,3.95833365
345.0,72.29167245,68.54167215
2882.0,101.04167475,1.45833345
464.0,-6.45833385,33.54166935
-9999.0,-151.45834545,71.04167235
330.0,-157.70834595,65.20833855
-9999.0,81.04167315,72.29167245
673.0,27.29166885,40.20833655
503.0,97.29167445,63.54167175
627.0,42.29167005,58.95833805
-9999.0,35.20833615,41.87500335
1048.0,81.45833985,16.45833465
1031.0,124.37500995,40.20833655
-9999.0,-144.37501155,59.37500475
631.0,36.45833625,52.29167085
1438.0,103.95834165,16.45833465
803.0,-82.70833995,45.62500365
418.0,-137.70834435,60.62500485
1408.0,-71.87500575,-40.20833655
303.0,22.29166845,-33.54166935
633.0,41.45833665,60.20833815
483.0,40.20833655,48.95833725
278.0,-147.70834515,66.04167195
374.0,111.04167555,51.87500415
740.0,142.70834475,49.79167065
509.0,-123.95834325,53.95833765
2273.0,103.12500825,18.12500145
625.0,40.20833655,60.62500485
-9999.0,-144.79167825,70.62500565
1191.0,-84.37500675,37.70833635
551.0,50.62500405,65.20833855
1088.0,-61.04167155,50.62500405
1296.0,-72.29167245,-37.29166965
-9999.0,125.62501005,33.54166935
-9999.0,102.29167485,-4.37500035000001
-9999.0,141.45834465,44.37500355
274.0,-118.12500945,63.95833845
-9999.0,21.04166835,36.87500295
556.0,72.29167245,61.45833825
290.0,143.95834485,-32.29166925
-9999.0,-107.70834195,67.29167205
-9999.0,123.54167655,12.70833435
478.0,110.62500885,38.12500305
881.0,-121.04167635,53.95833765
548.0,60.62500485,61.87500495
933.0,103.12500825,23.95833525
792.0,91.04167395,27.70833555
274.0,81.87500655,43.95833685
-9999.0,110.62500885,1.87500014999999
397.0,97.70834115,52.70833755
852.0,13.12500105,63.54167175
659.0,148.54167855,-32.29166925
443.0,109.37500875,52.70833755
772.0,149.37501195,-33.54166935
622.0,136.45834425,50.20833735
-9999.0,8.95833404999999,57.29167125
986.0,-38.95833645,65.62500525
452.0,155.20834575,60.62500485
-9999.0,-108.12500865,67.70833875
419.0,-160.62501285,61.87500495
506.0,25.62500205,67.29167205
-9999.0,-135.62501085,69.79167225
278.0,147.70834515,64.37500515
638.0,-99.79167465,26.45833545
435.0,166.45834665,62.70833835
504.0,74.79167265,64.37500515
482.0,71.45833905,64.79167185
192.0,-146.45834505,67.70833875
-9999.0,13.12500105,68.12500545
148.0,-143.54167815,68.95833885
931.0,-78.12500625,47.70833715
656.0,25.62500205,48.54167055
575.0,23.12500185,50.62500405
312.0,118.12500945,-30.62500245
-9999.0,-80.62500645,30.20833575
563.0,54.37500435,55.62500445
902.0,156.87501255,52.70833755
346.0,-171.45834705,66.04167195
887.0,103.95834165,26.45833545
344.0,95.62500765,51.45833745
-9999.0,119.37500955,5.20833374999999
913.0,-63.95833845,53.54167095
1862.0,-78.12500625,-1.04166675
585.0,51.45833745,63.54167175
-9999.0,3.54166694999998,42.29167005
428.0,21.45833505,-33.95833605
-9999.0,121.04167635,-4.79166705
567.0,-95.20834095,50.62500405
607.0,-88.95834045,53.54167095
-9999.0,120.62500965,21.87500175
365.0,121.45834305,58.54167135
340.0,115.20834255,42.29167005
689.0,-92.70834075,47.70833715
454.0,-102.29167485,34.37500275
1545.0,-89.79167385,31.45833585
-9999.0,-59.37500475,48.54167055
307.0,136.87501095,-33.12500265
764.0,-97.70834115,37.29166965
509.0,146.87501175,59.37500475
437.0,-2.70833355000002,40.62500325
420.0,120.62500965,46.04167035
437.0,83.54167335,53.12500425
282.0,-94.37500755,63.12500505
2056.0,-121.87500975,47.29167045
2421.0,-84.79167345,13.54166775
768.0,6.45833385,52.29167085
-9999.0,43.95833685,66.87500535
628.0,41.87500335,61.87500495
282.0,91.04167395,50.62500405
413.0,82.29167325,69.79167225
1212.0,50.20833735,37.29166965
315.0,-149.79167865,66.04167195
-9999.0,-3.95833365000001,51.45833745
663.0,-23.95833525,69.79167225
-9999.0,3.54166694999998,37.29166965
363.0,-138.54167775,64.79167185
-9999.0,17.70833475,39.79166985
-9999.0,-21.87500175,69.79167225
272.0,154.79167905,65.62500525
-9999.0,133.12501065,36.45833625
-9999.0,134.37501075,-11.87500095
962.0,-121.04167635,53.54167095
651.0,36.04166955,61.87500495
587.0,31.04166915,58.54167135
584.0,29.79166905,65.62500525
1388.0,49.79167065,-13.12500105
268.0,17.29166805,79.79167305
502.0,-66.87500535,-54.79167105
636.0,15.62500125,61.04167155
1324.0,-79.37500635,33.12500265
446.0,103.12500825,53.12500425
721.0,22.29166845,56.45833785
-9999.0,118.54167615,0.625000049999997
856.0,-104.37500835,22.29166845
609.0,-84.37500675,53.12500425
705.0,134.37501075,54.79167105
632.0,38.12500305,56.87500455
1144.0,-72.70833915,43.54167015
3419.0,99.79167465,-2.29166685
534.0,94.79167425,65.20833855
537.0,30.20833575,70.20833895
308.0,-108.54167535,48.54167055
622.0,35.62500285,58.12500465
1452.0,-61.87500495,45.20833695
271.0,-113.95834245,63.54167175
1232.0,-57.29167125,48.95833725
-9999.0,-78.95833965,33.12500265
-9999.0,109.37500875,12.70833435
193.0,-141.87501135,67.29167205
-9999.0,32.70833595,34.37500275
558.0,-1.87500015000001,40.62500325
1254.0,-48.12500385,62.29167165
-9999.0,119.79167625,22.29166845
475.0,60.20833815,66.87500535
133.0,-153.95834565,70.62500565
681.0,1.04166674999999,47.29167045
1041.0,-5.20833375000001,35.20833615
1190.0,-104.79167505,20.20833495
254.0,148.12501185,65.62500525
-9999.0,-96.87500775,28.12500225
792.0,95.20834095,19.79166825
385.0,104.37500835,54.79167105
402.0,103.54167495,57.70833795
479.0,-110.20834215,33.95833605
316.0,-132.29167725,65.62500525
609.0,40.20833655,57.29167125
491.0,38.95833645,67.70833875
1197.0,101.87500815,17.29166805
2922.0,94.79167425,16.04166795
-9999.0,32.70833595,35.20833615
340.0,163.12501305,66.04167195
531.0,-100.20834135,22.29166845
311.0,-146.45834505,63.54167175
404.0,-109.37500875,42.70833675
802.0,15.20833455,40.20833655
690.0,28.95833565,-26.45833545
484.0,-119.37500955,55.20833775
-9999.0,157.29167925,58.12500465
1239.0,-70.62500565,-54.79167105
600.0,15.20833455,56.45833785
575.0,161.45834625,59.79167145
-9999.0,53.12500425,69.37500555
337.0,-105.62500845,34.37500275
362.0,76.04167275,69.79167225
142.0,-114.79167585,35.62500285
333.0,15.62500125,78.12500625
1083.0,-77.70833955,38.12500305
225.0,-76.87500615,67.29167205
390.0,-138.54167775,61.04167155
191.0,-21.45833505,76.04167275
190.0,-106.04167515,66.45833865
329.0,157.29167925,63.95833845
265.0,-145.20834495,62.70833835
988.0,-91.04167395,38.54166975
-9999.0,80.20833975,11.04166755
729.0,-122.70834315,54.79167105
194.0,-129.79167705,68.12500545
-9999.0,74.37500595,72.29167245
424.0,78.95833965,43.12500345
370.0,-97.29167445,60.20833815
718.0,-63.54167175,58.54167135
2887.0,125.20834335,8.54166735
-9999.0,98.95834125,3.95833365
390.0,-50.62500405,66.45833865
622.0,29.37500235,-25.20833535
571.0,51.04167075,61.87500495
439.0,-93.12500745,57.70833795
1491.0,112.29167565,25.20833535
-9999.0,141.04167795,-38.12500305
674.0,14.79166785,61.45833825
385.0,-118.54167615,48.12500385
538.0,97.70834115,31.45833585
494.0,89.37500715,58.12500465
1254.0,-98.54167455,21.45833505
1096.0,-58.95833805,53.12500425
-9999.0,-43.95833685,59.79167145
-9999.0,-21.45833505,70.62500565
739.0,13.54166775,63.12500505
833.0,118.95834285,33.95833605
816.0,-0.208333350000004,46.45833705
1075.0,94.37500755,21.87500175
1136.0,106.04167515,24.37500195
512.0,88.12500705,55.20833775
499.0,19.79166825,67.70833875
1414.0,-122.29167645,41.04166995
393.0,-103.95834165,60.20833815
603.0,32.70833595,62.29167165
491.0,93.95834085,66.87500535
423.0,89.37500715,52.70833755
185.0,167.70834675,68.54167215
975.0,39.79166985,44.37500355
977.0,137.29167765,47.29167045
895.0,138.12501105,46.45833705
-9999.0,28.54166895,41.45833665
232.0,-113.12500905,66.04167195
1370.0,-48.12500385,63.12500505
629.0,104.79167505,33.95833605
268.0,-105.20834175,63.12500505
-9999.0,-106.45834185,23.12500185
-9999.0,-70.20833895,-52.70833755
466.0,89.79167385,57.29167125
-9999.0,72.29167245,66.45833865
477.0,-126.04167675,62.70833835
358.0,109.37500875,39.37500315
-9999.0,114.37500915,4.79166705
541.0,94.37500755,69.37500555
-9999.0,11.87500095,56.04167115
957.0,-73.95833925,42.70833675
1985.0,166.87501335,-22.29166845
-9999.0,-53.12500425,46.45833705
703.0,9.37500075,61.04167155
373.0,53.54167095,71.87500575
-9999.0,-83.54167335,63.12500505
1553.0,117.29167605,24.79166865
-9999.0,-94.79167425,28.95833565
1200.0,-127.70834355,53.54167095
919.0,-121.87500975,53.54167095
151.0,-155.62501245,70.20833895
701.0,-115.20834255,45.62500365
583.0,-123.12500985,53.95833765
-9999.0,4.37500034999999,39.79166985
849.0,29.37500235,-28.54166895
-9999.0,-146.04167835,70.62500565
490.0,141.45834465,59.79167145
434.0,-99.37500795,58.54167135
1320.0,111.04167555,30.20833575
-9999.0,106.04167515,3.54166694999999
1449.0,1.04166674999999,42.70833675
467.0,121.87500975,57.70833795
215.0,-122.70834315,68.12500545
-9999.0,126.04167675,1.04166675
-9999.0,-20.62500165,75.20833935
433.0,58.54167135,53.54167095
456.0,122.29167645,54.37500435
-9999.0,141.45834465,58.54167135
925.0,-76.87500615,46.45833705
750.0,32.29166925,40.62500325
214.0,134.79167745,-31.45833585
899.0,-83.95834005,46.45833705
926.0,-75.62500605,44.37500355
195.0,-158.54167935,68.95833885
533.0,115.62500925,39.79166985
704.0,136.04167755,50.62500405
295.0,147.70834515,62.29167165
-9999.0,-163.54167975,69.37500555
365.0,-112.70834235,51.04167075
1936.0,130.62501045,32.70833595
355.0,114.79167585,41.87500335
159.0,-141.45834465,68.95833885
185.0,133.54167735,-30.20833575
533.0,171.04168035,61.45833825
962.0,-87.70834035,41.04166995
530.0,-106.87500855,27.70833555
408.0,64.79167185,55.62500445
512.0,-101.04167475,41.87500335
392.0,173.95834725,63.12500505
236.0,-160.62501285,67.70833875
598.0,128.95834365,46.04167035
1303.0,15.62500125,44.79167025
1437.0,6.04166714999999,45.62500365
1084.0,-95.20834095,32.70833595
962.0,13.12500105,56.87500455
531.0,23.12500185,38.95833645
583.0,-98.95834125,19.37500155
-9999.0,126.87501015,33.54166935
971.0,-97.70834115,19.79166825
416.0,107.70834195,53.95833765
609.0,21.45833505,46.04167035
256.0,-109.79167545,64.79167185
3367.0,-133.95834405,56.45833785
734.0,2.70833354999999,46.87500375
568.0,138.54167775,52.29167085
552.0,-157.70834595,59.79167145
440.0,-74.79167265,58.95833805
314.0,153.54167895,63.12500505
477.0,-151.45834545,63.12500505
517.0,55.20833775,66.04167195
542.0,73.95833925,63.12500505
-9999.0,148.12501185,-19.79166825
-9999.0,-140.62501125,70.20833895
274.0,-153.95834565,68.12500545
852.0,118.95834285,35.62500285
376.0,78.95833965,45.20833695
634.0,-152.29167885,61.04167155
670.0,30.20833575,-20.62500165
589.0,88.95834045,62.70833835
-9999.0,-76.04167275,34.37500275
423.0,120.20834295,50.62500405
547.0,31.45833585,64.79167185
1667.0,118.95834285,26.04166875
763.0,127.70834355,41.87500335
-9999.0,-160.62501285,58.95833805
605.0,-82.29167325,52.29167085
-9999.0,13.12500105,67.70833875
313.0,86.45834025,72.70833915
-9999.0,86.87500695,21.04166835
425.0,-100.62500805,48.12500385
235.0,-102.29167485,26.04166875
234.0,-128.12501025,67.29167205
662.0,132.70834395,44.37500355
