BIOCLIM_16,x,y
-9999.0,-2.70833355000002,58.12500465
300.0,138.54167775,50.62500405
355.0,-93.12500745,36.04166955
-9999.0,123.54167655,7.29166725
-9999.0,24.79166865,38.95833645
312.0,119.37500955,54.37500435
740.0,-72.29167245,-38.12500305
145.0,-24.37500195,72.70833915
313.0,-80.20833975,36.04166955
876.0,132.70834395,33.12500265
172.0,-175.62501405,65.62500525
-9999.0,-53.54167095,49.37500395
1016.0,109.37500875,1.04166675
975.0,105.62500845,21.45833505
-9999.0,15.20833455,77.70833955
200.0,-158.12501265,57.29167125
671.0,-82.29167325,27.29166885
209.0,91.45834065,65.20833855
147.0,68.95833885,67.70833875
254.0,-61.04167155,55.20833775
158.0,-70.62500565,59.79167145
286.0,39.79166985,44.37500355
-9999.0,-59.79167145,46.87500375
152.0,-96.04167435,61.04167155
-9999.0,-70.62500565,41.04166995
-9999.0,-131.87501055,69.79167225
188.0,22.29166845,42.70833675
136.0,-111.04167555,49.79167065
-9999.0,6.04166714999999,62.29167165
864.0,113.12500905,23.54166855
651.0,109.37500875,23.95833525
-9999.0,20.20833495,63.54167175
468.0,-87.29167365,31.04166915
178.0,-102.29167485,28.12500225
156.0,148.54167855,63.95833845
275.0,-91.04167395,47.29167045
177.0,73.54167255,65.20833855
599.0,116.45834265,5.20833374999999
90.0,173.12501385,68.95833885
182.0,51.04167075,66.04167195
405.0,128.12501025,42.70833675
241.0,33.12500265,57.70833795
196.0,48.12500385,65.20833855
164.0,-72.29167245,60.62500485
226.0,67.29167205,62.29167165
146.0,108.12500865,61.04167155
137.0,-134.37501075,62.70833835
172.0,-123.12500985,52.70833755
194.0,106.87500855,52.29167085
375.0,-4.79166705,58.12500465
1086.0,95.20834095,26.45833545
221.0,51.87500415,58.54167135
294.0,-20.20833495,65.20833855
414.0,-71.04167235,47.70833715
270.0,-26.45833545,71.04167235
202.0,21.87500175,62.70833835
912.0,112.70834235,-1.04166675
-9999.0,43.95833685,-20.20833495
184.0,-117.29167605,57.70833795
688.0,-93.54167415,16.87500135
91.0,20.20833495,80.20833975
192.0,53.54167095,64.79167185
-9999.0,9.79166744999998,58.12500465
180.0,168.12501345,60.62500485
332.0,-67.70833875,51.04167075
819.0,121.04167635,-3.54166695000001
-9999.0,18.12500145,42.29167005
121.0,-79.37500635,62.29167165
-9999.0,109.37500875,2.29166685
280.0,122.29167645,53.54167095
417.0,-86.04167355,32.29166925
956.0,106.04167515,20.62500165
385.0,132.29167725,43.54167015
197.0,44.37500355,64.37500515
99.0,110.62500885,73.12500585
-9999.0,-146.45834505,59.79167145
286.0,109.37500875,48.54167055
173.0,101.04167475,61.87500495
173.0,116.87500935,-31.04166915
361.0,-122.29167645,38.12500305
365.0,96.87500775,54.37500435
69.0,-153.12501225,70.62500565
160.0,-177.29168085,66.45833865
-9999.0,158.12501265,-7.70833395
-9999.0,121.04167635,27.70833555
236.0,29.37500235,56.45833785
254.0,46.87500375,35.20833615
149.0,77.70833955,69.79167225
109.0,-71.87500575,-51.87500415
204.0,41.04166995,54.79167105
216.0,55.20833775,62.70833835
256.0,11.87500095,43.12500345
449.0,133.12501065,50.62500405
230.0,101.04167475,48.54167055
315.0,-122.70834315,50.20833735
-9999.0,16.87500135,57.29167125
175.0,-130.20834375,61.04167155
-9999.0,-6.04166715000002,43.95833685
250.0,-157.70834595,61.45833825
288.0,110.62500885,49.37500395
216.0,56.04167115,58.12500465
-9999.0,98.12500785,8.95833404999999
-9999.0,-56.04167115,46.87500375
-9999.0,-143.95834485,70.20833895
791.0,110.62500885,22.29166845
-9999.0,28.95833565,36.04166955
141.0,92.29167405,71.04167235
452.0,-100.20834135,20.20833495
270.0,-155.62501245,60.20833815
182.0,-148.12501185,63.95833845
212.0,47.70833715,60.62500485
197.0,84.37500675,63.12500505
339.0,123.95834325,56.45833785
214.0,21.45833505,46.04167035
255.0,97.29167445,52.29167085
-9999.0,18.95833485,58.95833805
172.0,55.62500445,67.70833875
-9999.0,143.12501145,53.12500425
155.0,-157.29167925,64.79167185
93.0,-154.37501235,69.37500555
294.0,-75.62500605,52.70833755
206.0,-87.70834035,56.04167115
192.0,13.12500105,51.87500415
491.0,-90.20834055,29.79166905
160.0,-165.20834655,66.45833865
-9999.0,-6.45833385,51.87500415
132.0,-134.79167745,65.20833855
195.0,81.04167315,57.29167125
250.0,93.12500745,30.62500245
332.0,-161.04167955,58.95833805
243.0,133.95834405,57.29167125
194.0,62.70833835,64.79167185
227.0,85.62500685,51.45833745
302.0,-62.70833835,52.70833755
372.0,-104.79167505,24.37500195
314.0,-91.45834065,38.12500305
574.0,-81.45833985,27.70833555
546.0,103.54167495,24.37500195
191.0,83.12500665,58.12500465
221.0,-120.20834295,55.62500445
99.0,-102.29167485,26.87500215
146.0,96.87500775,69.79167225
338.0,-71.04167235,48.95833725
-9999.0,21.04166835,59.79167145
322.0,37.70833635,41.04166995
326.0,-74.79167265,42.29167005
498.0,101.45834145,24.37500195
332.0,-3.12500025,47.29167045
309.0,96.87500775,32.70833595
782.0,115.20834255,25.62500205
882.0,146.04167835,-6.87500055
280.0,120.20834295,53.12500425
203.0,67.70833875,56.87500455
213.0,-101.45834145,27.70833555
206.0,-101.04167475,33.54166935
-9999.0,173.54168055,70.20833895
235.0,56.87500455,61.04167155
160.0,-172.29168045,65.20833855
482.0,-77.29167285,34.79166945
185.0,-165.62501325,65.62500525
286.0,136.87501095,50.62500405
312.0,27.29166885,-32.70833595
221.0,30.62500245,49.37500395
855.0,98.12500785,25.62500205
-9999.0,-53.12500425,49.37500395
135.0,146.04167835,-35.62500285
-9999.0,-96.04167435,28.12500225
152.0,96.87500775,49.79167065
295.0,5.62500044999999,45.20833695
205.0,-102.29167485,35.62500285
1504.0,107.70834195,14.37500115
302.0,101.45834145,49.79167065
184.0,50.62500405,54.79167105
-9999.0,-93.54167415,61.04167155
-9999.0,60.20833815,69.37500555
326.0,121.45834305,52.70833755
218.0,-98.95834125,26.45833545
-9999.0,14.37500115,40.20833655
300.0,114.37500915,39.37500315
535.0,-101.45834145,20.20833495
152.0,-144.79167825,63.54167175
134.0,-136.87501095,63.54167175
405.0,99.79167465,30.62500245
-9999.0,23.54166855,64.37500515
198.0,17.29166805,47.29167045
71.0,-130.20834375,69.37500555
198.0,38.12500305,51.45833745
-9999.0,-137.29167765,69.37500555
-9999.0,156.87501255,-8.95833405
287.0,-91.04167395,46.87500375
213.0,70.62500565,62.70833835
241.0,-150.62501205,63.12500505
213.0,-104.37500835,53.95833765
447.0,128.54167695,40.20833655
953.0,103.54167495,-4.37500035000001
236.0,15.62500125,60.62500485
358.0,-84.37500675,36.87500295
-9999.0,19.37500155,81.04167315
215.0,-120.20834295,48.95833725
163.0,104.79167505,65.20833855
115.0,-112.29167565,63.95833845
112.0,-114.37500915,67.29167205
699.0,-126.87501015,51.04167075
-9999.0,21.87500175,59.79167145
-9999.0,177.70834755,64.37500515
153.0,26.45833545,-33.12500265
868.0,138.12501105,-7.70833395
162.0,-162.70834635,66.04167195
177.0,-102.70834155,24.79166865
121.0,-82.29167325,63.95833845
210.0,21.87500175,61.04167155
-9999.0,125.20834335,39.37500315
1053.0,-122.29167645,44.37500355
-9999.0,165.62501325,-21.04166835
-9999.0,163.95834645,-19.79166825
-9999.0,-167.29168005,65.20833855
407.0,-16.87500135,64.79167185
185.0,25.20833535,41.87500335
118.0,98.54167455,47.29167045
194.0,-101.04167475,48.54167055
624.0,107.70834195,31.87500255
282.0,24.37500195,45.62500365
263.0,104.79167505,35.20833615
152.0,-101.04167475,60.62500485
138.0,-133.12501065,59.79167145
452.0,119.37500955,39.79166985
606.0,108.12500865,26.04166875
305.0,11.45833425,48.54167055
485.0,-3.95833365000001,56.45833785
381.0,-132.29167725,57.29167125
89.0,144.37501155,-32.29166925
217.0,73.12500585,58.54167135
335.0,-76.04167275,43.54167015
89.0,-116.45834265,38.95833645
231.0,15.20833455,62.29167165
364.0,129.79167705,46.87500375
195.0,-127.29167685,54.79167105
347.0,-71.04167235,51.45833745
134.0,-133.95834405,63.54167175
-9999.0,121.45834305,-5.20833375000001
211.0,16.87500135,47.70833715
277.0,138.54167775,58.95833805
200.0,46.87500375,33.54166935
-9999.0,168.54168015,-15.62500125
3220.0,93.95834085,18.95833485
223.0,37.70833635,62.29167165
159.0,-126.04167675,55.62500445
311.0,97.29167445,31.87500255
226.0,47.29167045,59.37500475
-9999.0,14.79166785,40.62500325
336.0,96.04167435,30.20833575
-9999.0,121.87500975,30.20833575
153.0,-103.12500825,29.79166905
-9999.0,106.87500855,20.62500165
639.0,112.29167565,26.04166875
-9999.0,120.62500965,5.20833374999999
284.0,113.12500905,38.12500305
165.0,-72.70833915,61.04167155
127.0,-129.79167705,65.62500525
311.0,158.54167935,56.04167115
155.0,-150.62501205,66.45833865
97.0,-144.79167825,65.62500525
124.0,168.54168015,67.29167205
180.0,108.12500865,52.70833755
198.0,98.54167455,68.54167215
144.0,-107.70834195,31.45833585
189.0,-141.04167795,62.70833835
315.0,72.29167245,35.20833615
193.0,-118.95834285,50.62500405
885.0,77.70833955,31.45833585
111.0,174.79168065,66.45833865
186.0,41.04166995,53.12500425
295.0,149.79167865,-36.87500295
534.0,-86.04167355,30.62500245
456.0,-3.95833365000001,50.62500405
191.0,28.12500225,67.29167205
82.0,-114.79167585,69.37500555
-9999.0,141.04167795,43.54167015
101.0,-51.04167075,69.79167225
268.0,-86.45834025,51.04167075
219.0,73.54167255,58.54167135
292.0,-106.04167515,28.95833565
-9999.0,-153.95834565,71.04167235
342.0,112.29167565,36.45833625
-9999.0,50.62500405,68.54167215
195.0,-145.20834495,61.45833825
299.0,120.20834295,51.87500415
222.0,48.54167055,57.70833795
192.0,76.45833945,64.37500515
518.0,153.12501225,-25.20833535
118.0,-137.29167765,68.12500545
333.0,-99.79167465,22.70833515
-9999.0,-60.62500485,57.29167125
149.0,73.54167255,35.62500285
678.0,133.54167735,35.20833615
349.0,122.70834315,51.04167075
208.0,22.29166845,58.54167135
130.0,-142.70834475,63.95833845
-9999.0,-4.37500035000002,53.12500425
75.0,-100.62500805,67.29167205
324.0,-94.79167425,31.45833585
296.0,-63.12500505,53.95833765
165.0,20.20833495,69.37500555
103.0,-118.12500945,66.87500535
202.0,24.37500195,63.54167175
142.0,119.37500955,60.20833815
170.0,-146.04167835,63.95833845
-9999.0,166.45834665,-20.62500165
-9999.0,168.54168015,-16.04166795
229.0,91.45834065,62.70833835
117.0,-108.12500865,62.70833835
209.0,32.70833595,64.37500515
619.0,139.79167785,-17.70833475
387.0,-90.20834055,36.04166955
-9999.0,58.12500465,69.79167225
251.0,14.37500115,60.20833815
180.0,-123.12500985,53.95833765
-9999.0,-74.37500595,38.95833645
664.0,113.95834245,27.29166885
129.0,-112.29167565,41.45833665
204.0,-119.79167625,56.04167115
335.0,143.95834485,49.37500395
544.0,-45.20833695,61.87500495
275.0,-26.04166875,71.87500575
192.0,11.87500095,53.95833765
-9999.0,111.04167555,3.12500025
-9999.0,144.79167825,58.95833805
313.0,120.62500965,46.87500375
359.0,95.62500765,53.54167095
109.0,-163.54167975,68.95833885
260.0,-80.62500645,46.45833705
333.0,-5.20833375000001,36.87500295
160.0,135.62501085,-33.54166935
102.0,-103.12500825,64.37500515
-9999.0,-21.45833505,70.62500565
-9999.0,-72.70833915,62.70833835
508.0,129.37501035,36.04166955
202.0,95.20834095,68.12500545
269.0,-6.87500055000001,54.37500435
323.0,-75.20833935,40.20833655
326.0,-75.20833935,40.62500325
-9999.0,-155.20834575,57.70833795
-9999.0,15.62500125,69.37500555
333.0,126.04167675,46.87500375
211.0,66.45833865,60.20833815
757.0,-143.95834485,60.20833815
400.0,-97.29167445,17.29166805
510.0,122.70834315,-1.04166675
86.0,-146.04167835,66.87500535
-9999.0,139.37501115,-36.87500295
141.0,-109.79167545,49.79167065
252.0,-83.12500665,51.04167075
150.0,86.04167355,71.87500575
684.0,-86.04167355,13.95833445
210.0,68.54167215,59.37500475
-9999.0,2.70833354999999,40.20833655
345.0,-95.20834095,33.12500265
397.0,128.54167695,43.12500345
-9999.0,-123.12500985,48.95833725
623.0,107.29167525,26.45833545
-9999.0,40.20833655,43.12500345
-9999.0,108.54167535,15.62500125
-9999.0,35.62500285,69.37500555
1048.0,103.95834165,22.29166845
370.0,-95.20834095,39.37500315
339.0,-72.29167245,44.37500355
73.0,106.45834185,40.62500325
673.0,116.45834265,-0.208333350000004
-9999.0,111.45834225,3.12500025
219.0,30.62500245,50.20833735
-9999.0,48.12500385,68.12500545
623.0,110.20834215,29.79166905
359.0,143.54167815,43.95833685
422.0,-89.79167385,34.37500275
826.0,-73.12500585,-37.70833635
162.0,49.79167065,67.70833875
189.0,-159.37501275,64.37500515
1305.0,-84.79167345,13.12500105
-9999.0,21.87500175,58.54167135
82.0,143.12501145,-33.54166935
201.0,-117.70834275,48.12500385
-9999.0,-64.37500515,63.12500505
-9999.0,166.87501335,-15.62500125
290.0,-155.20834575,58.54167135
115.0,-105.20834175,63.54167175
192.0,22.70833515,63.54167175
100.0,-139.79167785,68.12500545
350.0,-66.87500535,45.20833695
-9999.0,5.62500044999999,36.87500295
128.0,120.20834295,-32.29166925
617.0,49.79167065,37.70833635
135.0,-160.20834615,67.29167205
494.0,105.62500845,27.70833555
-9999.0,33.12500265,35.62500285
214.0,36.87500295,51.87500415
229.0,28.54166895,60.62500485
-9999.0,-15.62500125,66.87500535
210.0,-112.70834235,52.29167085
-9999.0,-3.54166695000001,35.62500285
205.0,34.79166945,40.62500325
188.0,0.208333349999975,40.62500325
-9999.0,127.29167685,-7.29166725
112.0,-131.87501055,66.04167195
691.0,102.70834155,28.12500225
224.0,93.95834085,60.20833815
170.0,171.04168035,60.62500485
-9999.0,38.54166975,68.95833885
579.0,-106.45834185,21.45833505
209.0,91.45834065,62.29167165
716.0,120.20834295,-1.87500015000001
183.0,31.45833585,68.95833885
59.0,-113.95834245,39.37500315
137.0,177.29168085,62.70833835
253.0,-85.20834015,52.29167085
193.0,-128.95834365,62.70833835
297.0,-141.04167795,61.04167155
310.0,93.12500745,51.87500415
235.0,-155.20834575,62.29167165
127.0,93.54167415,72.29167245
228.0,8.12500064999998,44.79167025
73.0,174.37501395,69.79167225
233.0,-78.54167295,54.37500435
263.0,11.45833425,59.37500475
-9999.0,121.45834305,39.79166985
325.0,-75.62500605,40.62500325
331.0,114.37500915,33.12500265
-9999.0,-1.87500015000001,59.79167145
218.0,100.62500805,51.04167075
99.0,-146.04167835,66.04167195
574.0,100.20834135,26.45833545
-9999.0,141.04167795,42.29167005
160.0,-73.12500585,61.87500495
357.0,103.12500825,33.12500265
393.0,128.54167695,48.95833725
319.0,140.20834455,58.54167135
640.0,102.29167485,24.37500195
168.0,86.45834025,70.20833895
162.0,94.79167425,57.70833795
150.0,100.62500805,58.12500465
193.0,-99.79167465,27.29166885
136.0,-132.70834395,61.45833825
182.0,33.54166935,66.45833865
152.0,65.62500525,34.79166945
142.0,-107.70834195,38.54166975
970.0,-124.37500995,42.29167005
161.0,162.70834635,62.29167165
326.0,-91.87500735,43.12500345
167.0,82.70833995,52.29167085
383.0,-89.37500715,36.04166955
333.0,129.37501035,55.62500445
136.0,-102.70834155,61.87500495
-9999.0,-49.37500395,61.45833825
164.0,84.79167345,49.79167065
-9999.0,3.12500025,40.20833655
278.0,14.79166785,48.95833725
230.0,15.20833455,64.79167185
163.0,65.62500525,68.12500545
-9999.0,141.45834465,44.37500355
216.0,38.12500305,52.70833755
135.0,153.54167895,62.29167165
209.0,18.12500145,62.70833835
392.0,111.87500895,33.12500265
207.0,-68.95833885,57.29167125
229.0,16.87500135,48.12500385
425.0,102.29167485,51.45833745
-9999.0,-65.62500525,65.62500525
-9999.0,18.54166815,79.79167305
71.0,140.62501125,-30.20833575
-9999.0,138.54167775,-8.54166735
352.0,133.95834405,48.12500385
325.0,2.70833354999999,36.45833625
263.0,83.12500665,51.04167075
