BIOCLIM_19,x,y
393.0,43.12500345,37.29166965
22.0,-68.12500545,70.20833895
12.0,97.70834115,34.37500275
45.0,-94.79167425,48.12500385
201.0,-5.20833375000001,38.54166975
-9999.0,14.79166785,42.70833675
144.0,10.62500085,59.79167145
24.0,-129.37501035,68.54167215
103.0,146.45834505,-32.70833595
77.0,54.37500435,72.29167245
-9999.0,-111.04167555,68.12500545
9.0,106.45834185,36.45833625
82.0,-95.62500765,39.37500315
69.0,-114.79167585,57.29167125
44.0,-109.37500875,46.04167035
35.0,133.12501065,59.79167145
14.0,98.54167455,51.87500415
259.0,-82.29167325,36.87500295
35.0,-106.45834185,63.12500505
6.0,97.29167445,46.87500375
72.0,19.37500155,79.79167305
232.0,-126.04167675,52.70833755
355.0,-63.12500505,45.20833695
26.0,-106.45834185,64.79167185
-9999.0,14.37500115,45.20833695
27.0,118.54167615,36.87500295
113.0,55.20833775,58.12500465
-9999.0,130.62501045,37.70833635
33.0,103.12500825,28.54166895
146.0,9.37500075,50.62500405
111.0,156.04167915,55.62500445
6.0,114.37500915,49.37500395
36.0,-158.95834605,67.29167205
51.0,-136.45834425,63.54167175
180.0,-76.87500615,46.04167035
90.0,-109.79167545,43.54167015
223.0,-78.95833965,44.79167025
6.0,121.87500975,44.37500355
107.0,23.95833525,56.45833785
-9999.0,-109.37500875,23.54166855
36.0,-101.87500815,27.29166885
35.0,135.62501085,52.29167085
-9999.0,23.54166855,65.62500525
88.0,-117.70834275,53.54167095
-9999.0,-161.45834625,55.20833775
12.0,-112.70834235,68.54167215
63.0,-143.95834485,62.70833835
56.0,-159.37501275,63.54167175
94.0,-117.29167605,54.79167105
206.0,-6.45833385,38.54166975
103.0,-117.29167605,52.70833755
22.0,143.12501145,-13.54166775
73.0,158.54167935,58.12500465
50.0,102.29167485,63.12500505
167.0,18.12500145,68.54167215
20.0,131.87501055,48.12500385
41.0,27.70833555,-28.95833565
36.0,103.54167495,28.54166895
16.0,101.87500815,33.12500265
101.0,50.62500405,65.20833855
34.0,-101.04167475,22.70833515
35.0,98.12500785,28.12500225
107.0,113.12500905,30.62500245
104.0,-166.04167995,60.20833815
13.0,-127.70834355,69.79167225
27.0,-134.79167745,68.95833885
76.0,-116.04167595,54.37500435
157.0,24.79166865,41.87500335
136.0,18.95833485,63.54167175
300.0,-21.87500175,64.79167185
16.0,121.87500975,50.62500405
190.0,6.87500054999998,50.62500405
108.0,24.79166865,49.37500395
27.0,-101.04167475,61.45833825
119.0,41.45833665,58.12500465
90.0,-113.54167575,43.12500345
11.0,124.37500995,49.37500395
31.0,131.45834385,53.54167095
31.0,133.54167735,46.45833705
32.0,-109.79167545,48.54167055
-9999.0,156.04167915,53.12500425
71.0,-91.45834065,54.37500435
201.0,10.62500085,43.12500345
108.0,28.12500225,48.95833725
109.0,31.04166915,56.04167115
5.0,123.12500985,45.62500365
70.0,59.79167145,68.12500545
-9999.0,103.54167495,3.12500025
50.0,159.37501275,64.37500515
75.0,153.95834565,61.45833825
-9999.0,131.45834385,-1.87500015000001
-9999.0,-9.37500075,42.70833675
107.0,167.70834675,61.45833825
9.0,122.29167645,43.12500345
180.0,30.62500245,40.20833655
-9999.0,121.04167635,-4.79166705
118.0,-0.625000050000011,40.62500325
24.0,-103.54167495,29.37500235
139.0,11.04166755,62.70833835
340.0,-83.95834005,31.87500255
10.0,114.37500915,39.79166985
309.0,-117.70834275,50.20833735
69.0,116.87500935,-8.54166735
185.0,-128.95834365,56.45833785
-9999.0,144.79167825,59.37500475
171.0,-142.70834475,61.45833825
104.0,47.29167045,53.95833765
160.0,149.79167865,-35.20833615
59.0,-93.95834085,46.45833705
61.0,-86.87500695,55.62500445
85.0,106.45834185,15.20833455
266.0,-141.87501135,60.62500485
111.0,28.12500225,58.54167135
80.0,169.37501355,64.79167185
148.0,-88.54167375,48.12500385
19.0,127.29167685,44.79167025
29.0,102.70834155,15.62500125
-9999.0,157.70834595,-8.95833405
853.0,110.62500885,-1.45833345
59.0,-112.70834235,52.29167085
45.0,108.54167535,61.87500495
12.0,111.04167555,38.12500305
46.0,90.20834055,54.37500435
111.0,-87.29167365,51.04167075
124.0,108.54167535,21.87500175
32.0,-114.37500915,67.29167205
326.0,7.70833395,58.12500465
6.0,109.37500875,39.37500315
69.0,56.04167115,71.04167235
62.0,-98.12500785,22.70833515
59.0,-96.45834105,57.29167125
-9999.0,36.45833625,41.45833665
91.0,83.12500665,62.70833835
-9999.0,11.04166755,42.29167005
121.0,22.29166845,40.62500325
-9999.0,8.54166734999998,53.95833765
23.0,-104.79167505,30.20833575
423.0,-88.54167375,31.04166915
-9999.0,30.62500245,36.45833625
199.0,21.04166835,41.45833665
400.0,-85.20834015,34.79166945
62.0,-133.12501065,63.12500505
110.0,39.37500315,56.04167115
142.0,-112.29167565,42.29167005
62.0,34.79166945,64.79167185
18.0,101.87500815,27.29166885
103.0,141.87501135,52.70833755
-9999.0,77.70833955,68.54167215
-9999.0,-155.62501245,57.70833795
35.0,141.87501135,59.79167145
39.0,128.95834365,56.45833785
364.0,-7.29166725000002,40.20833655
78.0,79.37500635,62.29167165
-9999.0,-63.12500505,44.37500355
404.0,-42.29167005,61.87500495
-9999.0,9.79166744999998,39.79166985
-9999.0,6.04166714999999,37.29166965
72.0,79.79167305,59.79167145
54.0,-124.79167665,63.54167175
71.0,68.12500545,59.37500475
30.0,98.12500785,54.79167105
-9999.0,7.70833395,39.37500315
8.0,106.45834185,48.12500385
96.0,121.04167635,-31.87500255
78.0,73.12500585,65.20833855
183.0,108.12500865,23.54166855
67.0,-109.37500875,44.79167025
52.0,103.54167495,55.62500445
418.0,-92.29167405,31.45833585
252.0,-7.29166725000002,38.95833645
146.0,-87.70834035,41.04166995
165.0,-74.79167265,49.79167065
255.0,-56.87500455,53.54167095
-9999.0,144.79167825,-38.12500305
349.0,96.45834105,4.79166705
48.0,103.54167495,23.54166855
230.0,39.79166985,39.37500315
96.0,45.62500365,56.45833785
84.0,93.12500745,68.54167215
255.0,138.12501105,36.87500295
212.0,141.04167795,-36.87500295
36.0,-105.62500845,41.45833665
218.0,3.95833364999999,50.20833735
697.0,102.70834155,2.70833354999999
78.0,-93.54167415,52.29167085
34.0,131.45834385,-29.79166905
100.0,143.95834485,-35.20833615
13.0,96.04167435,49.37500395
-9999.0,138.95834445,42.29167005
125.0,15.62500125,57.70833795
6.0,100.20834135,35.20833615
41.0,98.12500785,17.29166805
22.0,-105.20834175,25.62500205
32.0,122.70834315,39.79166985
89.0,-126.87501015,62.29167165
36.0,-145.20834495,62.70833835
-9999.0,17.29166805,80.20833975
-9999.0,-161.87501295,63.95833845
115.0,43.95833685,54.79167105
105.0,46.45833705,58.12500465
-9999.0,121.87500975,-8.95833405
19.0,-138.95834445,68.95833885
328.0,-82.29167325,34.37500275
87.0,-160.20834615,60.20833815
-9999.0,117.70834275,-0.625000049999997
-9999.0,13.12500105,78.12500625
50.0,28.54166895,-28.95833565
76.0,76.87500615,69.37500555
41.0,-101.87500815,25.20833535
36.0,103.12500825,53.12500425
213.0,135.62501085,34.37500275
52.0,-50.20833735,66.87500535
26.0,97.70834115,21.87500175
143.0,27.70833555,42.70833675
-9999.0,109.37500875,2.29166685
54.0,83.54167335,73.12500585
57.0,-152.70834555,63.12500505
38.0,135.62501085,49.37500395
24.0,-70.62500565,66.45833865
29.0,28.95833565,-27.29166885
-9999.0,-54.79167105,52.29167085
48.0,150.62501205,61.87500495
158.0,12.70833435,48.95833725
50.0,171.45834705,67.70833875
64.0,173.54168055,65.20833855
65.0,-160.20834615,62.29167165
135.0,-76.04167275,51.04167075
81.0,128.54167695,35.62500285
102.0,33.12500265,47.29167045
207.0,-57.70833795,54.37500435
68.0,93.12500745,52.29167085
18.0,-132.70834395,69.37500555
234.0,-70.20833895,48.54167055
22.0,129.79167705,51.87500415
68.0,-96.45834105,50.62500405
107.0,24.79166865,55.62500445
-9999.0,-163.95834645,64.37500515
11.0,96.45834105,34.79166945
257.0,-74.37500595,46.04167035
85.0,34.37500275,62.70833835
25.0,-106.87500855,29.79166905
222.0,-119.79167625,52.70833755
106.0,151.04167875,-28.54166895
66.0,-114.37500915,51.45833745
56.0,108.95834205,56.04167115
189.0,-69.37500555,50.62500405
-9999.0,141.87501135,51.45833745
58.0,-97.29167445,39.37500315
122.0,169.79168025,61.87500495
-9999.0,122.70834315,14.79166785
-9999.0,96.04167435,3.54166694999999
-9999.0,118.95834285,-1.87500015000001
64.0,-163.12501305,61.87500495
27.0,133.95834405,51.45833745
340.0,146.87501175,-6.04166715000001
123.0,-123.95834325,56.45833785
-9999.0,16.04166795,69.79167225
55.0,156.87501255,61.87500495
113.0,40.62500325,56.04167115
59.0,-107.29167525,53.54167095
-9999.0,137.70834435,-35.62500285
-9999.0,121.87500975,0.208333350000004
-9999.0,143.95834485,59.37500475
59.0,-130.62501045,65.20833855
187.0,6.45833385,53.12500425
41.0,69.79167225,70.20833895
194.0,118.12500945,26.45833545
74.0,96.04167435,66.45833865
318.0,-40.20833655,65.62500525
108.0,48.12500385,61.04167155
81.0,73.12500585,64.37500515
8.0,114.79167585,45.20833695
199.0,-80.62500645,28.54166895
156.0,-128.95834365,56.87500455
45.0,-114.79167585,63.95833845
191.0,111.04167555,25.20833535
17.0,126.45834345,43.95833685
63.0,-91.04167395,55.62500445
-9999.0,166.45834665,55.20833775
455.0,-136.04167755,58.95833805
29.0,-141.04167795,64.37500515
-9999.0,131.87501055,-32.29166925
102.0,-0.625000050000011,39.37500315
-9999.0,-70.20833895,42.70833675
-9999.0,-111.45834225,68.54167215
95.0,-86.45834025,52.29167085
386.0,-123.12500985,41.87500335
11.0,97.29167445,32.29166925
116.0,31.45833585,54.79167105
91.0,158.12501265,57.29167125
47.0,-158.95834605,65.62500525
7.0,108.12500865,38.12500305
42.0,-150.62501205,67.70833875
114.0,20.62500165,46.04167035
106.0,30.62500245,53.12500425
92.0,26.04166875,48.12500385
106.0,41.04166995,63.54167175
158.0,-86.87500695,41.04166995
-9999.0,-143.95834485,70.62500565
102.0,109.79167545,29.37500235
44.0,27.29166885,-31.87500255
-9999.0,118.12500945,6.04166714999999
26.0,-115.62500925,68.12500545
129.0,21.87500175,54.37500435
29.0,-141.45834465,66.87500535
128.0,68.95833885,36.87500295
17.0,-70.62500565,67.70833875
86.0,48.95833725,66.87500535
-9999.0,152.70834555,-10.20833415
45.0,95.62500765,54.37500435
-9999.0,108.54167535,21.45833505
441.0,-89.37500715,31.45833585
101.0,-90.20834055,51.04167075
136.0,-126.87501015,56.04167115
34.0,171.04168035,68.95833885
-9999.0,9.79166744999998,55.20833775
-9999.0,-1.45833345,56.04167115
184.0,79.79167305,30.20833575
15.0,83.54167335,43.95833685
10.0,103.54167495,33.95833605
1077.0,109.79167545,1.04166675
41.0,-110.62500885,41.45833665
54.0,-138.12501105,63.54167175
102.0,45.62500365,61.04167155
168.0,110.20834215,26.87500215
40.0,141.45834465,62.29167165
71.0,174.37501395,64.79167185
327.0,-92.70834075,33.95833605
71.0,77.29167285,61.45833825
842.0,-73.54167255,-41.87500335
197.0,-127.29167685,54.37500435
62.0,138.95834445,58.12500465
269.0,142.70834475,-8.12500065
95.0,166.87501335,61.04167155
42.0,100.62500805,19.79166825
846.0,-73.95833925,-44.37500355
-9999.0,39.79166985,65.62500525
70.0,161.04167955,61.87500495
-9999.0,24.37500195,38.54166975
52.0,29.79166905,-30.20833575
185.0,-81.45833985,41.87500335
218.0,-63.95833845,51.04167075
76.0,93.12500745,69.79167225
683.0,-83.54167335,9.37500075
93.0,46.04167035,65.62500525
-9999.0,-73.54167255,-43.95833685
-9999.0,-163.54167975,69.37500555
52.0,157.29167925,63.95833845
173.0,-62.70833835,56.87500455
203.0,-62.29167165,52.70833755
64.0,70.62500565,58.12500465
63.0,-94.37500755,43.12500345
6.0,138.54167775,-16.87500135
353.0,-84.79167345,30.62500245
94.0,-118.95834285,47.70833715
109.0,33.95833605,55.62500445
38.0,128.12501025,41.87500335
27.0,-111.45834225,66.04167195
22.0,88.95834045,45.20833695
103.0,51.45833745,61.04167155
50.0,156.87501255,63.95833845
100.0,151.04167875,-23.54166855
90.0,82.70833995,63.95833845
114.0,36.04166955,54.37500435
189.0,113.95834245,23.95833525
70.0,53.12500425,72.70833915
102.0,107.29167525,12.70833435
69.0,96.04167435,67.70833875
106.0,167.29168005,61.45833825
102.0,-68.95833885,58.12500465
25.0,27.70833555,-27.29166885
323.0,-134.79167745,58.54167135
72.0,56.45833785,74.79167265
80.0,164.37501315,63.54167175
58.0,162.29167965,63.95833845
21.0,-146.04167835,69.79167225
105.0,23.12500185,58.54167135
48.0,98.95834125,26.45833545
-9999.0,116.87500935,-35.20833615
66.0,151.45834545,58.95833805
51.0,-147.70834515,65.20833855
47.0,-113.12500905,62.29167165
18.0,-156.04167915,70.20833895
115.0,-128.95834365,61.04167155
47.0,-104.79167505,60.62500485
58.0,164.79167985,66.04167195
111.0,-107.70834195,38.12500305
12.0,95.62500765,18.95833485
-9999.0,-51.87500415,63.95833845
21.0,97.29167445,20.20833495
139.0,3.12500025,46.04167035
57.0,111.04167555,57.70833795
16.0,-101.87500815,65.20833855
699.0,118.95834285,5.20833374999999
48.0,29.37500235,-29.79166905
91.0,28.95833565,67.70833875
41.0,138.95834445,59.79167145
-9999.0,-58.54167135,51.04167075
97.0,41.45833665,65.62500525
120.0,-113.54167575,46.45833705
28.0,-159.79167945,68.95833885
-9999.0,68.54167215,68.54167215
157.0,13.95833445,56.04167115
-9999.0,-87.70834035,30.20833575
228.0,18.54166815,43.95833685
-9999.0,37.70833635,41.45833665
374.0,-3.54166695000001,51.04167075
18.0,93.54167415,50.20833735
-9999.0,166.45834665,-20.62500165
275.0,-0.625000050000011,44.79167025
67.0,82.70833995,57.29167125
51.0,-106.45834185,45.20833695
47.0,138.54167775,58.95833805
106.0,32.70833595,-27.29166885
110.0,-72.29167245,-50.62500405
161.0,-64.37500515,53.95833765
177.0,-121.45834305,44.37500355
-9999.0,-75.20833935,37.70833635
64.0,-119.37500955,60.20833815
122.0,23.95833525,58.54167135
52.0,154.79167905,66.04167195
64.0,135.20834415,55.20833775
73.0,125.20834335,58.54167135
34.0,-101.87500815,25.62500205
197.0,16.87500135,66.87500535
81.0,176.04168075,65.20833855
99.0,42.29167005,64.37500515
48.0,104.37500835,51.87500415
47.0,96.87500775,72.29167245
88.0,46.45833705,54.79167105
-9999.0,-52.70833755,48.95833725
266.0,-83.12500665,37.70833635
138.0,140.62501125,-8.12500065
-9999.0,-110.20834215,25.20833535
-9999.0,-95.62500765,28.54166895
15.0,121.04167635,52.70833755
159.0,49.37500395,38.95833645
107.0,-69.37500555,57.29167125
85.0,32.29166925,64.37500515
36.0,96.87500775,27.70833555
103.0,-78.54167295,-1.04166675
20.0,128.54167695,44.79167025
93.0,86.04167355,66.87500535
71.0,53.54167095,73.12500585
-9999.0,-75.20833935,36.87500295
26.0,123.54167655,55.62500445
51.0,105.20834175,27.29166885
731.0,136.45834425,36.04166955
280.0,145.62501165,-6.45833385
107.0,50.62500405,60.20833815
125.0,-151.45834545,61.04167155
-9999.0,14.37500115,42.70833675
334.0,-56.87500455,48.12500385
176.0,117.29167605,-8.54166735
80.0,140.20834455,-34.37500275
382.0,42.29167005,41.87500335
116.0,41.87500335,56.04167115
236.0,-84.37500675,38.54166975
15.0,123.54167655,51.45833745
786.0,-72.29167245,-41.87500335
-9999.0,9.37500075,57.29167125
528.0,-44.37500355,61.87500495
1135.0,113.54167575,2.29166685
258.0,-128.54167695,55.20833775
-9999.0,-83.54167335,63.12500505
188.0,5.62500044999999,53.12500425
121.0,21.04166835,64.79167185
234.0,-78.12500625,37.70833635
4.0,99.79167465,48.95833725
25.0,-156.87501255,69.37500555
-9999.0,-58.95833805,50.20833735
59.0,-96.87500775,57.70833795
-9999.0,-55.20833775,51.45833745
-9999.0,20.62500165,78.12500625
11.0,-124.79167665,72.29167245
-9999.0,8.54166734999998,41.04166995
266.0,9.79166744999998,63.54167175
-9999.0,-114.79167585,68.12500545
72.0,46.04167035,40.20833655
-9999.0,-164.37501315,63.54167175
916.0,-127.70834355,51.45833745
-9999.0,138.12501105,34.37500275
72.0,83.54167335,70.62500565
218.0,-1.45833345,47.70833715
124.0,-117.29167605,46.04167035
16.0,120.62500965,54.37500435
9.0,101.87500815,48.95833725
66.0,-90.62500725,55.20833775
26.0,103.12500825,15.20833455
16.0,122.29167645,51.45833745
17.0,98.12500785,52.70833755
115.0,48.54167055,59.37500475
216.0,118.95834285,29.79166905
91.0,84.79167345,52.70833755
-9999.0,-130.62501045,54.79167105
9.0,-101.87500815,67.29167205
-9999.0,-162.29167965,59.37500475
228.0,129.79167705,33.12500265
78.0,61.04167155,67.29167205
9.0,-102.70834155,67.70833875
-9999.0,118.95834285,1.04166675
-9999.0,149.37501195,-10.62500085
396.0,-4.37500035000002,55.20833775
262.0,149.79167865,-33.95833605
171.0,47.70833715,33.95833605
67.0,-153.95834565,66.04167195
-9999.0,148.95834525,-10.62500085
976.0,103.12500825,2.70833354999999
48.0,-113.12500905,63.12500505
61.0,71.45833905,57.29167125
53.0,-102.29167485,58.95833805
-9999.0,-136.04167755,57.29167125
1117.0,110.20834215,1.04166675
28.0,103.12500825,28.12500225
80.0,57.70833795,52.70833755
142.0,11.04166755,53.54167095
66.0,-99.37500795,21.87500175
1033.0,114.37500915,1.87500014999999
-9999.0,-133.95834405,56.87500455
30.0,109.37500875,52.29167085
102.0,48.95833725,40.62500325
651.0,116.87500935,5.62500045
-9999.0,-166.45834665,61.87500495
190.0,37.70833635,45.20833695
-9999.0,137.70834435,34.37500275
377.0,-116.04167595,47.29167045
19.0,109.37500875,51.04167075
23.0,-97.29167445,63.54167175
65.0,45.20833695,40.20833655
207.0,131.45834385,33.12500265
51.0,88.54167375,53.12500425
-9999.0,161.45834625,70.20833895
109.0,49.79167065,60.20833815
191.0,120.62500965,28.95833565
87.0,29.37500235,68.54167215
99.0,26.45833545,66.45833865
69.0,-113.54167575,42.70833675
244.0,138.95834445,-7.70833395
35.0,-105.20834175,38.54166975
-9999.0,121.04167635,39.37500315
40.0,149.37501195,66.04167195
19.0,-149.79167865,70.20833895
114.0,46.04167035,53.95833765
121.0,-131.45834385,59.79167145
-9999.0,121.04167635,38.54166975
47.0,101.04167475,14.79166785
-9999.0,18.12500145,55.20833775
47.0,-109.79167545,61.87500495
24.0,108.12500865,33.95833605
1103.0,113.95834245,0.625000049999997
106.0,51.87500415,60.20833815
26.0,88.54167375,47.70833715
53.0,105.62500845,23.12500185
290.0,71.04167235,35.62500285
75.0,139.79167785,51.45833745
9.0,99.37500795,35.20833615
44.0,126.04167675,40.20833655
142.0,151.04167875,-32.29166925
106.0,-88.12500705,51.04167075
50.0,89.79167385,72.70833915
53.0,-112.29167565,51.87500415
141.0,10.62500085,53.12500425
54.0,-128.54167695,65.62500525
49.0,-116.04167595,63.12500505
203.0,145.20834495,-37.70833635
59.0,-98.95834125,22.70833515
20.0,124.79167665,54.79167105
-9999.0,169.79168025,60.20833815
38.0,-159.37501275,66.87500535
113.0,29.79166905,56.45833785
103.0,34.79166945,56.87500455
73.0,34.37500275,63.95833845
47.0,102.29167485,63.95833845
149.0,16.45833465,65.62500525
257.0,29.37500235,37.70833635
53.0,-138.95834445,63.95833845
77.0,63.95833845,63.54167175
58.0,-135.62501085,65.20833855
-9999.0,-8.95833405000002,38.95833645
54.0,106.45834185,59.79167145
114.0,75.62500605,33.95833605
52.0,-71.87500575,61.45833825
118.0,35.62500285,40.62500325
43.0,-96.45834105,48.54167055
123.0,45.62500365,53.54167095
60.0,68.12500545,67.29167205
241.0,-61.04167155,51.45833745
86.0,27.29166885,70.20833895
138.0,21.87500175,42.70833675
99.0,-136.45834425,60.62500485
61.0,-117.29167605,41.04166995
31.0,-111.45834225,46.45833705
368.0,-91.04167395,33.95833605
-9999.0,-162.70834635,59.79167145
76.0,137.29167765,54.79167105
170.0,-86.04167355,48.54167055
-9999.0,47.29167045,67.29167205
-9999.0,110.62500885,20.62500165
253.0,-83.12500665,29.79166905
25.0,-107.70834195,65.20833855
172.0,-83.12500665,40.62500325
-9999.0,-6.04166715000002,52.29167085
115.0,29.79166905,54.37500435
20.0,88.95834045,50.20833735
11.0,-101.04167475,66.87500535
-9999.0,160.62501285,-11.87500095
6.0,141.87501135,-15.62500125
110.0,49.79167065,57.70833795
63.0,111.04167555,59.37500475
118.0,26.87500215,50.20833735
127.0,23.95833525,49.79167065
37.0,147.70834515,68.12500545
78.0,73.95833925,38.95833645
51.0,104.37500835,61.87500495
24.0,139.79167785,66.04167195
-9999.0,17.70833475,55.20833775
66.0,124.79167665,58.12500465
100.0,85.62500685,62.70833835
-9999.0,38.95833645,43.95833685
267.0,-79.37500635,45.20833695
26.0,133.12501065,46.45833705
-9999.0,-148.95834525,70.62500565
-9999.0,-20.62500165,65.62500525
89.0,38.95833645,67.29167205
