BIOCLIM_13,x,y
98.0,14.79166785,65.20833855
105.0,15.20833455,65.20833855
88.0,15.62500125,65.20833855
88.0,16.04166795,65.20833855
90.0,16.45833465,65.20833855
89.0,16.87500135,65.20833855
94.0,17.29166805,65.20833855
90.0,17.70833475,65.20833855
86.0,18.12500145,65.20833855
83.0,18.54166815,65.20833855
80.0,18.95833485,65.20833855
75.0,19.37500155,65.20833855
75.0,19.79166825,65.20833855
76.0,20.20833495,65.20833855
74.0,20.62500165,65.20833855
72.0,21.04166835,65.20833855
69.0,21.45833505,65.20833855
-9999.0,21.87500175,65.20833855
-9999.0,22.29166845,65.20833855
-9999.0,23.95833525,65.20833855
-9999.0,24.37500195,65.20833855
-9999.0,24.79166865,65.20833855
-9999.0,25.20833535,65.20833855
67.0,25.62500205,65.20833855
69.0,26.04166875,65.20833855
71.0,26.45833545,65.20833855
72.0,26.87500215,65.20833855
73.0,27.29166885,65.20833855
74.0,27.70833555,65.20833855
76.0,28.12500225,65.20833855
76.0,28.54166895,65.20833855
76.0,28.95833565,65.20833855
75.0,29.37500235,65.20833855
75.0,29.79166905,65.20833855
72.0,30.20833575,65.20833855
73.0,30.62500245,65.20833855
72.0,31.04166915,65.20833855
74.0,31.45833585,65.20833855
74.0,31.87500255,65.20833855
75.0,32.29166925,65.20833855
74.0,32.70833595,65.20833855
74.0,33.12500265,65.20833855
72.0,33.54166935,65.20833855
69.0,33.95833605,65.20833855
67.0,34.37500275,65.20833855
-9999.0,34.79166945,65.20833855
-9999.0,35.20833615,65.20833855
-9999.0,35.62500285,65.20833855
-9999.0,36.04166955,65.20833855
-9999.0,36.45833625,65.20833855
-9999.0,36.87500295,65.20833855
-9999.0,37.29166965,65.20833855
-9999.0,37.70833635,65.20833855
-9999.0,38.12500305,65.20833855
-9999.0,38.54166975,65.20833855
-9999.0,38.95833645,65.20833855
-9999.0,39.37500315,65.20833855
-9999.0,39.79166985,65.20833855
61.0,40.20833655,65.20833855
63.0,40.62500325,65.20833855
64.0,41.04166995,65.20833855
65.0,41.45833665,65.20833855
65.0,41.87500335,65.20833855
68.0,42.29167005,65.20833855
69.0,42.70833675,65.20833855
69.0,43.12500345,65.20833855
69.0,43.54167015,65.20833855
70.0,43.95833685,65.20833855
70.0,44.37500355,65.20833855
70.0,44.79167025,65.20833855
70.0,45.20833695,65.20833855
71.0,45.62500365,65.20833855
72.0,46.04167035,65.20833855
73.0,46.45833705,65.20833855
73.0,46.87500375,65.20833855
74.0,47.29167045,65.20833855
74.0,47.70833715,65.20833855
74.0,48.12500385,65.20833855
73.0,48.54167055,65.20833855
74.0,48.95833725,65.20833855
71.0,49.37500395,65.20833855
72.0,49.79167065,65.20833855
72.0,50.20833735,65.20833855
69.0,50.62500405,65.20833855
69.0,51.04167075,65.20833855
69.0,51.45833745,65.20833855
68.0,51.87500415,65.20833855
69.0,52.29167085,65.20833855
69.0,52.70833755,65.20833855
69.0,53.12500425,65.20833855
68.0,53.54167095,65.20833855
69.0,53.95833765,65.20833855
70.0,54.79167105,65.20833855
71.0,55.20833775,65.20833855
70.0,55.62500445,65.20833855
71.0,56.04167115,65.20833855
71.0,56.45833785,65.20833855
70.0,56.87500455,65.20833855
72.0,57.29167125,65.20833855
73.0,57.70833795,65.20833855
73.0,58.12500465,65.20833855
72.0,58.95833805,65.20833855
81.0,59.37500475,65.20833855
87.0,59.79167145,65.20833855
83.0,60.20833815,65.20833855
80.0,60.62500485,65.20833855
81.0,61.04167155,65.20833855
79.0,61.45833825,65.20833855
78.0,61.87500495,65.20833855
65.0,62.29167165,65.20833855
67.0,62.70833835,65.20833855
67.0,63.12500505,65.20833855
69.0,63.95833845,65.20833855
68.0,64.37500515,65.20833855
68.0,64.79167185,65.20833855
69.0,65.20833855,65.20833855
70.0,65.62500525,65.20833855
71.0,66.04167195,65.20833855
72.0,66.45833865,65.20833855
71.0,66.87500535,65.20833855
71.0,67.29167205,65.20833855
71.0,67.70833875,65.20833855
70.0,68.12500545,65.20833855
69.0,68.54167215,65.20833855
68.0,68.95833885,65.20833855
68.0,69.37500555,65.20833855
68.0,69.79167225,65.20833855
69.0,70.20833895,65.20833855
69.0,70.62500565,65.20833855
69.0,71.04167235,65.20833855
68.0,71.45833905,65.20833855
68.0,71.87500575,65.20833855
68.0,72.29167245,65.20833855
68.0,72.70833915,65.20833855
69.0,73.12500585,65.20833855
69.0,73.54167255,65.20833855
69.0,73.95833925,65.20833855
70.0,74.37500595,65.20833855
70.0,74.79167265,65.20833855
71.0,75.20833935,65.20833855
71.0,75.62500605,65.20833855
71.0,76.04167275,65.20833855
71.0,76.45833945,65.20833855
71.0,76.87500615,65.20833855
71.0,77.29167285,65.20833855
71.0,77.70833955,65.20833855
71.0,78.12500625,65.20833855
70.0,78.95833965,65.20833855
69.0,79.37500635,65.20833855
69.0,79.79167305,65.20833855
67.0,81.04167315,65.20833855
66.0,81.45833985,65.20833855
65.0,81.87500655,65.20833855
66.0,82.29167325,65.20833855
66.0,83.12500665,65.20833855
66.0,83.54167335,65.20833855
66.0,83.95834005,65.20833855
67.0,84.37500675,65.20833855
66.0,84.79167345,65.20833855
66.0,85.20834015,65.20833855
67.0,85.62500685,65.20833855
67.0,86.87500695,65.20833855
68.0,87.29167365,65.20833855
71.0,88.54167375,65.20833855
73.0,88.95834045,65.20833855
79.0,89.37500715,65.20833855
80.0,89.79167385,65.20833855
77.0,90.62500725,65.20833855
78.0,91.04167395,65.20833855
75.0,91.45834065,65.20833855
73.0,92.29167405,65.20833855
75.0,92.70834075,65.20833855
77.0,93.12500745,65.20833855
77.0,93.54167415,65.20833855
70.0,93.95834085,65.20833855
75.0,94.37500755,65.20833855
78.0,94.79167425,65.20833855
74.0,95.62500765,65.20833855
75.0,96.04167435,65.20833855
81.0,96.45834105,65.20833855
77.0,96.87500775,65.20833855
58.0,102.29167485,65.20833855
61.0,103.54167495,65.20833855
59.0,104.79167505,65.20833855
58.0,106.04167515,65.20833855
65.0,127.70834355,65.20833855
61.0,128.54167695,65.20833855
63.0,128.95834365,65.20833855
76.0,129.37501035,65.20833855
79.0,129.79167705,65.20833855
79.0,130.20834375,65.20833855
76.0,130.62501045,65.20833855
62.0,131.04167715,65.20833855
61.0,131.45834385,65.20833855
61.0,131.87501055,65.20833855
66.0,132.29167725,65.20833855
59.0,132.70834395,65.20833855
60.0,133.12501065,65.20833855
55.0,133.54167735,65.20833855
63.0,133.95834405,65.20833855
65.0,136.87501095,65.20833855
74.0,137.29167765,65.20833855
78.0,137.70834435,65.20833855
78.0,138.12501105,65.20833855
83.0,138.54167775,65.20833855
82.0,138.95834445,65.20833855
74.0,139.37501115,65.20833855
73.0,139.79167785,65.20833855
91.0,140.62501125,65.20833855
76.0,141.04167795,65.20833855
84.0,141.45834465,65.20833855
93.0,144.37501155,65.20833855
70.0,145.20834495,65.20833855
87.0,145.62501165,65.20833855
59.0,147.29167845,65.20833855
68.0,148.12501185,65.20833855
61.0,148.54167855,65.20833855
45.0,149.79167865,65.20833855
42.0,151.04167875,65.20833855
47.0,152.29167885,65.20833855
43.0,153.54167895,65.20833855
53.0,154.79167905,65.20833855
52.0,157.29167925,65.20833855
65.0,158.54167935,65.20833855
55.0,159.79167945,65.20833855
45.0,161.04167955,65.20833855
54.0,162.29167965,65.20833855
52.0,163.54167975,65.20833855
50.0,164.79167985,65.20833855
50.0,166.04167995,65.20833855
56.0,167.29168005,65.20833855
55.0,168.54168015,65.20833855
58.0,168.95834685,65.20833855
64.0,169.37501355,65.20833855
64.0,169.79168025,65.20833855
59.0,170.20834695,65.20833855
53.0,171.04168035,65.20833855
52.0,171.45834705,65.20833855
50.0,171.87501375,65.20833855
49.0,172.29168045,65.20833855
47.0,172.70834715,65.20833855
53.0,173.12501385,65.20833855
45.0,173.54168055,65.20833855
44.0,173.95834725,65.20833855
50.0,174.37501395,65.20833855
43.0,174.79168065,65.20833855
43.0,175.20834735,65.20833855
42.0,175.62501405,65.20833855
43.0,176.04168075,65.20833855
41.0,176.45834745,65.20833855
41.0,177.29168085,65.20833855
43.0,177.70834755,65.20833855
46.0,178.12501425,65.20833855
51.0,178.54168095,65.20833855
55.0,178.95834765,65.20833855
69.0,-175.20834735,64.79167185
68.0,-174.79168065,64.79167185
71.0,-174.37501395,64.79167185
74.0,-173.95834725,64.79167185
74.0,-173.54168055,64.79167185
72.0,-173.12501385,64.79167185
-9999.0,-172.70834715,64.79167185
-9999.0,-171.87501375,64.79167185
85.0,-166.04167995,64.79167185
84.0,-165.62501325,64.79167185
84.0,-165.20834655,64.79167185
87.0,-164.79167985,64.79167185
86.0,-164.37501315,64.79167185
89.0,-163.95834645,64.79167185
89.0,-163.54167975,64.79167185
93.0,-163.12501305,64.79167185
96.0,-162.70834635,64.79167185
100.0,-162.29167965,64.79167185
99.0,-161.87501295,64.79167185
93.0,-161.45834625,64.79167185
-9999.0,-161.04167955,64.79167185
84.0,-160.62501285,64.79167185
81.0,-160.20834615,64.79167185
81.0,-159.79167945,64.79167185
79.0,-159.37501275,64.79167185
78.0,-158.95834605,64.79167185
74.0,-158.54167935,64.79167185
72.0,-158.12501265,64.79167185
69.0,-157.70834595,64.79167185
67.0,-157.29167925,64.79167185
66.0,-156.87501255,64.79167185
70.0,-156.45834585,64.79167185
74.0,-156.04167915,64.79167185
78.0,-155.62501245,64.79167185
79.0,-155.20834575,64.79167185
83.0,-154.79167905,64.79167185
85.0,-154.37501235,64.79167185
87.0,-153.95834565,64.79167185
83.0,-153.12501225,64.79167185
79.0,-152.70834555,64.79167185
75.0,-152.29167885,64.79167185
74.0,-151.45834545,64.79167185
71.0,-150.20834535,64.79167185
62.0,-149.37501195,64.79167185
58.0,-148.95834525,64.79167185
56.0,-148.54167855,64.79167185
51.0,-147.70834515,64.79167185
56.0,-146.45834505,64.79167185
55.0,-146.04167835,64.79167185
54.0,-145.62501165,64.79167185
52.0,-145.20834495,64.79167185
50.0,-144.79167825,64.79167185
47.0,-144.37501155,64.79167185
49.0,-143.95834485,64.79167185
48.0,-143.54167815,64.79167185
47.0,-143.12501145,64.79167185
50.0,-142.70834475,64.79167185
52.0,-142.29167805,64.79167185
53.0,-141.87501135,64.79167185
53.0,-141.45834465,64.79167185
54.0,-141.04167795,64.79167185
55.0,-140.62501125,64.79167185
57.0,-140.20834455,64.79167185
57.0,-139.79167785,64.79167185
59.0,-139.37501115,64.79167185
58.0,-138.95834445,64.79167185
56.0,-138.54167775,64.79167185
57.0,-138.12501105,64.79167185
59.0,-137.70834435,64.79167185
54.0,-137.29167765,64.79167185
53.0,-136.87501095,64.79167185
55.0,-136.45834425,64.79167185
55.0,-135.62501085,64.79167185
55.0,-135.20834415,64.79167185
55.0,-134.79167745,64.79167185
56.0,-134.37501075,64.79167185
60.0,-133.95834405,64.79167185
56.0,-133.54167735,64.79167185
58.0,-133.12501065,64.79167185
53.0,-132.70834395,64.79167185
63.0,-132.29167725,64.79167185
64.0,-131.87501055,64.79167185
54.0,-131.45834385,64.79167185
61.0,-131.04167715,64.79167185
63.0,-130.62501045,64.79167185
59.0,-130.20834375,64.79167185
67.0,-129.79167705,64.79167185
60.0,-129.37501035,64.79167185
67.0,-128.95834365,64.79167185
65.0,-128.54167695,64.79167185
69.0,-128.12501025,64.79167185
65.0,-127.70834355,64.79167185
61.0,-127.29167685,64.79167185
55.0,-126.87501015,64.79167185
48.0,-123.95834325,64.79167185
47.0,-123.54167655,64.79167185
46.0,-123.12500985,64.79167185
45.0,-122.70834315,64.79167185
45.0,-122.29167645,64.79167185
44.0,-121.87500975,64.79167185
43.0,-121.45834305,64.79167185
43.0,-121.04167635,64.79167185
43.0,-120.62500965,64.79167185
44.0,-120.20834295,64.79167185
45.0,-119.79167625,64.79167185
47.0,-119.37500955,64.79167185
46.0,-118.95834285,64.79167185
41.0,-118.54167615,64.79167185
41.0,-118.12500945,64.79167185
41.0,-117.70834275,64.79167185
42.0,-117.29167605,64.79167185
43.0,-116.87500935,64.79167185
42.0,-116.45834265,64.79167185
44.0,-116.04167595,64.79167185
43.0,-115.62500925,64.79167185
43.0,-115.20834255,64.79167185
44.0,-114.79167585,64.79167185
45.0,-114.37500915,64.79167185
45.0,-113.95834245,64.79167185
44.0,-113.54167575,64.79167185
44.0,-113.12500905,64.79167185
43.0,-112.70834235,64.79167185
42.0,-112.29167565,64.79167185
43.0,-111.87500895,64.79167185
43.0,-111.45834225,64.79167185
43.0,-111.04167555,64.79167185
43.0,-110.62500885,64.79167185
42.0,-110.20834215,64.79167185
42.0,-109.79167545,64.79167185
41.0,-109.37500875,64.79167185
41.0,-108.95834205,64.79167185
40.0,-108.54167535,64.79167185
39.0,-108.12500865,64.79167185
39.0,-107.70834195,64.79167185
39.0,-107.29167525,64.79167185
39.0,-106.87500855,64.79167185
39.0,-106.45834185,64.79167185
39.0,-106.04167515,64.79167185
38.0,-105.62500845,64.79167185
39.0,-105.20834175,64.79167185
38.0,-104.79167505,64.79167185
38.0,-104.37500835,64.79167185
38.0,-103.95834165,64.79167185
38.0,-103.54167495,64.79167185
37.0,-103.12500825,64.79167185
37.0,-102.70834155,64.79167185
36.0,-102.29167485,64.79167185
35.0,-101.87500815,64.79167185
35.0,-101.45834145,64.79167185
35.0,-101.04167475,64.79167185
35.0,-100.62500805,64.79167185
35.0,-100.20834135,64.79167185
36.0,-99.79167465,64.79167185
40.0,-96.45834105,64.79167185
40.0,-96.04167435,64.79167185
41.0,-95.62500765,64.79167185
42.0,-94.37500755,64.79167185
42.0,-93.95834085,64.79167185
42.0,-90.62500725,64.79167185
42.0,-90.20834055,64.79167185
44.0,-89.79167385,64.79167185
46.0,-89.37500715,64.79167185
44.0,-88.95834045,64.79167185
44.0,-88.54167375,64.79167185
44.0,-88.12500705,64.79167185
43.0,-87.70834035,64.79167185
-9999.0,-86.87500695,64.79167185
46.0,-84.79167345,64.79167185
54.0,-83.54167335,64.79167185
51.0,-83.12500665,64.79167185
-9999.0,-82.70833995,64.79167185
-9999.0,-82.29167325,64.79167185
-9999.0,-81.87500655,64.79167185
-9999.0,-81.45833985,64.79167185
51.0,-76.87500615,64.79167185
52.0,-76.45833945,64.79167185
50.0,-75.20833935,64.79167185
-9999.0,-74.79167265,64.79167185
51.0,-74.37500595,64.79167185
51.0,-73.95833925,64.79167185
54.0,-71.45833905,64.79167185
55.0,-71.04167235,64.79167185
55.0,-70.62500565,64.79167185
56.0,-70.20833895,64.79167185
64.0,-68.12500545,64.79167185
-9999.0,-63.54167175,64.79167185
-9999.0,-63.12500505,64.79167185
-9999.0,-52.29167085,64.79167185
66.0,-51.87500415,64.79167185
70.0,-51.45833745,64.79167185
63.0,-51.04167075,64.79167185
-9999.0,-50.62500405,64.79167185
-9999.0,-50.20833735,64.79167185
77.0,-49.79167065,64.79167185
82.0,-49.37500395,64.79167185
92.0,-48.95833725,64.79167185
97.0,-48.54167055,64.79167185
103.0,-48.12500385,64.79167185
137.0,-41.45833665,64.79167185
117.0,-41.04166995,64.79167185
121.0,-40.62500325,64.79167185
-9999.0,-40.20833655,64.79167185
-9999.0,-39.79166985,64.79167185
-9999.0,-33.95833605,64.79167185
131.0,-23.95833525,64.79167185
-9999.0,-23.12500185,64.79167185
-9999.0,-22.70833515,64.79167185
112.0,-21.87500175,64.79167185
96.0,-21.45833505,64.79167185
109.0,-21.04166835,64.79167185
112.0,-20.62500165,64.79167185
122.0,-20.20833495,64.79167185
127.0,-19.37500155,64.79167185
156.0,-18.95833485,64.79167185
134.0,-18.12500145,64.79167185
141.0,-17.70833475,64.79167185
149.0,-17.29166805,64.79167185
150.0,-16.87500135,64.79167185
151.0,-16.45833465,64.79167185
166.0,-15.20833455,64.79167185
176.0,-14.37500115,64.79167185
160.0,-13.95833445,64.79167185
-9999.0,-13.54166775,64.79167185
-9999.0,10.20833415,64.79167185
-9999.0,10.62500085,64.79167185
-9999.0,11.04166755,64.79167185
-9999.0,11.45833425,64.79167185
196.0,11.87500095,64.79167185
188.0,12.29166765,64.79167185
174.0,12.70833435,64.79167185
155.0,13.12500105,64.79167185
135.0,13.54166775,64.79167185
112.0,13.95833445,64.79167185
97.0,14.37500115,64.79167185
94.0,14.79166785,64.79167185
86.0,15.20833455,64.79167185
93.0,15.62500125,64.79167185
85.0,16.04166795,64.79167185
88.0,16.45833465,64.79167185
91.0,16.87500135,64.79167185
94.0,17.29166805,64.79167185
91.0,17.70833475,64.79167185
84.0,18.12500145,64.79167185
79.0,18.54166815,64.79167185
74.0,18.95833485,64.79167185
74.0,19.37500155,64.79167185
74.0,19.79166825,64.79167185
73.0,20.20833495,64.79167185
72.0,20.62500165,64.79167185
70.0,21.04166835,64.79167185
-9999.0,21.45833505,64.79167185
-9999.0,23.54166855,64.79167185
-9999.0,23.95833525,64.79167185
-9999.0,24.37500195,64.79167185
67.0,24.79166865,64.79167185
67.0,25.20833535,64.79167185
67.0,25.62500205,64.79167185
69.0,26.04166875,64.79167185
72.0,26.45833545,64.79167185
74.0,26.87500215,64.79167185
76.0,27.29166885,64.79167185
76.0,27.70833555,64.79167185
79.0,28.12500225,64.79167185
76.0,28.54166895,64.79167185
77.0,28.95833565,64.79167185
77.0,29.37500235,64.79167185
76.0,29.79166905,64.79167185
76.0,30.20833575,64.79167185
75.0,30.62500245,64.79167185
74.0,31.04166915,64.79167185
75.0,31.45833585,64.79167185
75.0,31.87500255,64.79167185
76.0,32.29166925,64.79167185
76.0,32.70833595,64.79167185
77.0,33.12500265,64.79167185
74.0,33.54166935,64.79167185
73.0,33.95833605,64.79167185
70.0,34.37500275,64.79167185
67.0,34.79166945,64.79167185
-9999.0,35.20833615,64.79167185
-9999.0,35.62500285,64.79167185
-9999.0,36.04166955,64.79167185
-9999.0,36.45833625,64.79167185
66.0,36.87500295,64.79167185
66.0,37.29166965,64.79167185
66.0,37.70833635,64.79167185
65.0,38.12500305,64.79167185
-9999.0,38.54166975,64.79167185
-9999.0,38.95833645,64.79167185
-9999.0,39.37500315,64.79167185
-9999.0,39.79166985,64.79167185
-9999.0,40.20833655,64.79167185
65.0,40.62500325,64.79167185
65.0,41.04166995,64.79167185
67.0,41.45833665,64.79167185
68.0,41.87500335,64.79167185
69.0,42.29167005,64.79167185
70.0,42.70833675,64.79167185
71.0,43.12500345,64.79167185
71.0,43.54167015,64.79167185
73.0,43.95833685,64.79167185
72.0,44.37500355,64.79167185
73.0,44.79167025,64.79167185
72.0,45.20833695,64.79167185
72.0,45.62500365,64.79167185
73.0,46.04167035,64.79167185
74.0,46.45833705,64.79167185
75.0,46.87500375,64.79167185
75.0,47.29167045,64.79167185
74.0,47.70833715,64.79167185
74.0,48.12500385,64.79167185
74.0,48.54167055,64.79167185
74.0,48.95833725,64.79167185
72.0,49.37500395,64.79167185
74.0,49.79167065,64.79167185
73.0,50.20833735,64.79167185
72.0,50.62500405,64.79167185
71.0,51.04167075,64.79167185
70.0,51.45833745,64.79167185
71.0,51.87500415,64.79167185
70.0,52.29167085,64.79167185
70.0,52.70833755,64.79167185
71.0,53.12500425,64.79167185
69.0,53.54167095,64.79167185
70.0,53.95833765,64.79167185
71.0,54.37500435,64.79167185
72.0,54.79167105,64.79167185
73.0,55.62500445,64.79167185
72.0,56.04167115,64.79167185
73.0,56.45833785,64.79167185
74.0,56.87500455,64.79167185
76.0,57.29167125,64.79167185
75.0,57.70833795,64.79167185
76.0,58.54167135,64.79167185
79.0,58.95833805,64.79167185
77.0,59.37500475,64.79167185
86.0,59.79167145,64.79167185
77.0,60.20833815,64.79167185
73.0,61.45833825,64.79167185
70.0,62.29167165,64.79167185
70.0,62.70833835,64.79167185
69.0,63.54167175,64.79167185
69.0,63.95833845,64.79167185
70.0,64.79167185,64.79167185
72.0,66.04167195,64.79167185
72.0,66.45833865,64.79167185
72.0,67.29167205,64.79167185
71.0,67.70833875,64.79167185
72.0,68.12500545,64.79167185
71.0,68.54167215,64.79167185
71.0,68.95833885,64.79167185
70.0,69.37500555,64.79167185
70.0,69.79167225,64.79167185
70.0,70.20833895,64.79167185
70.0,70.62500565,64.79167185
69.0,71.04167235,64.79167185
70.0,71.45833905,64.79167185
70.0,71.87500575,64.79167185
71.0,72.29167245,64.79167185
70.0,72.70833915,64.79167185
71.0,73.12500585,64.79167185
71.0,73.54167255,64.79167185
71.0,73.95833925,64.79167185
72.0,74.79167265,64.79167185
72.0,75.20833935,64.79167185
72.0,75.62500605,64.79167185
72.0,76.04167275,64.79167185
72.0,76.45833945,64.79167185
72.0,78.12500625,64.79167185
70.0,78.95833965,64.79167185
70.0,79.37500635,64.79167185
67.0,81.87500655,64.79167185
67.0,82.70833995,64.79167185
67.0,83.12500665,64.79167185
67.0,83.54167335,64.79167185
67.0,83.95834005,64.79167185
67.0,84.37500675,64.79167185
67.0,85.20834015,64.79167185
69.0,85.62500685,64.79167185
68.0,86.04167355,64.79167185
67.0,86.45834025,64.79167185
68.0,86.87500695,64.79167185
69.0,87.29167365,64.79167185
70.0,88.54167375,64.79167185
75.0,88.95834045,64.79167185
78.0,89.37500715,64.79167185
82.0,89.79167385,64.79167185
78.0,90.20834055,64.79167185
77.0,90.62500725,64.79167185
79.0,91.04167395,64.79167185
77.0,92.70834075,64.79167185
81.0,93.12500745,64.79167185
73.0,93.54167415,64.79167185
73.0,93.95834085,64.79167185
79.0,94.37500755,64.79167185
81.0,95.20834095,64.79167185
75.0,95.62500765,64.79167185
72.0,96.45834105,64.79167185
78.0,96.87500775,64.79167185
