BIOCLIM_19,x,y
-9999.0,150.20834535,-36.04166955
337.0,-92.29167405,17.29166805
-9999.0,12.29166765,41.45833665
566.0,121.87500975,-3.95833365
124.0,118.95834285,-31.04166915
97.0,118.54167615,-29.37500235
101.0,148.95834525,-25.20833535
-9999.0,103.95834165,2.70833354999999
356.0,-84.37500675,30.62500245
41.0,-89.79167385,14.79166785
207.0,-96.45834105,31.45833585
131.0,111.45834225,23.12500185
-9999.0,117.70834275,6.04166714999999
68.0,103.54167495,21.45833505
5.0,108.54167535,40.62500325
442.0,118.12500945,1.45833345
-9999.0,101.45834145,7.29166725
-9999.0,92.29167405,20.62500165
610.0,177.70834755,-38.95833645
116.0,36.45833625,54.37500435
246.0,145.62501165,-38.12500305
219.0,116.45834265,26.04166875
-9999.0,120.62500965,-33.95833605
706.0,142.70834475,-5.20833375000001
85.0,143.95834485,-34.37500275
130.0,21.87500175,45.62500365
110.0,43.54167015,58.54167135
352.0,116.45834265,-33.54166935
142.0,138.54167775,35.62500285
913.0,112.29167565,-0.625000049999997
-9999.0,-88.54167375,29.37500235
594.0,98.54167455,3.95833365
-9999.0,121.87500975,-34.37500275
68.0,133.54167735,-31.04166915
102.0,45.62500365,57.70833795
51.0,-108.95834205,36.87500295
249.0,-8.54166735000001,37.70833635
58.0,142.29167805,-32.70833595
120.0,30.62500245,51.45833745
37.0,-104.37500835,23.95833525
207.0,-0.625000050000011,48.12500385
192.0,120.20834295,29.37500235
49.0,136.04167755,-31.45833585
73.0,141.45834465,-33.95833605
85.0,-112.70834235,35.20833615
-9999.0,-135.20834415,56.45833785
330.0,27.70833555,39.37500315
102.0,151.45834545,-25.62500205
-9999.0,118.54167615,24.37500195
906.0,102.70834155,-1.87500015000001
308.0,-82.29167325,32.70833595
32.0,139.79167785,-31.04166915
188.0,8.12500064999998,52.70833755
-9999.0,121.45834305,6.87500055
30.0,-102.29167485,27.29166885
64.0,104.79167505,21.87500175
215.0,121.45834305,23.54166855
34.0,130.62501045,-29.37500235
598.0,116.87500935,3.95833365
41.0,103.54167495,20.62500165
84.0,21.87500175,50.62500405
188.0,113.54167575,24.37500195
160.0,3.12500025,50.20833735
59.0,138.95834445,-32.29166925
241.0,31.04166915,40.62500325
-9999.0,114.79167585,5.62500045
37.0,103.12500825,19.79166825
120.0,149.79167865,-31.45833585
60.0,-109.37500875,31.04166915
61.0,98.95834125,15.20833455
754.0,116.04167595,2.70833354999999
127.0,-82.70833995,22.70833515
198.0,-106.04167515,24.79166865
-9999.0,26.04166875,37.29166965
200.0,148.12501185,-37.70833635
165.0,-111.04167555,33.54166935
-9999.0,108.54167535,-1.04166675
159.0,-83.54167335,46.04167035
83.0,-110.20834215,31.04166915
213.0,115.62500925,-29.37500235
290.0,-81.45833985,32.70833595
117.0,36.87500295,53.54167095
-9999.0,25.62500205,39.79166985
167.0,104.37500835,11.04166755
29.0,-104.37500835,28.12500225
62.0,-91.45834065,56.04167115
-9999.0,100.20834135,3.12500025
32.0,102.29167485,15.20833455
11.0,-93.12500745,16.45833465
107.0,33.95833605,55.20833775
10.0,103.95834165,35.20833615
96.0,-113.12500905,35.20833615
1576.0,109.79167545,1.45833345
230.0,10.62500085,43.95833685
-9999.0,115.62500925,22.70833515
-9999.0,119.79167625,-35.62500285
1174.0,117.29167605,6.45833385
66.0,106.87500855,14.79166785
176.0,2.70833354999999,46.04167035
199.0,5.20833374999998,43.95833685
107.0,17.70833475,47.70833715
129.0,145.20834495,-36.04166955
195.0,6.87500054999998,49.79167065
-9999.0,115.20834255,6.45833385
176.0,-116.45834265,32.29166925
132.0,-2.29166685000001,37.70833635
146.0,117.29167605,-30.62500245
89.0,26.04166875,46.87500375
48.0,106.04167515,9.37500075
37.0,-103.54167495,20.62500165
63.0,143.54167815,-32.29166925
144.0,-5.20833375000001,39.37500315
-9999.0,131.04167715,-1.45833345
-9999.0,165.62501325,-21.04166835
94.0,46.45833705,56.87500455
245.0,-87.29167365,38.12500305
230.0,-116.87500935,33.12500265
98.0,120.20834295,-30.62500245
10.0,95.62500765,21.45833505
401.0,-89.79167385,29.79166905
1174.0,117.29167605,6.04166714999999
197.0,140.62501125,-36.45833625
142.0,152.70834555,-28.95833565
109.0,27.70833555,53.54167095
174.0,30.20833575,40.20833655
-9999.0,98.95834125,-1.04166675
164.0,109.37500875,23.12500185
610.0,31.45833585,36.87500295
144.0,-93.54167415,38.12500305
156.0,143.54167815,-36.45833625
-9999.0,100.62500805,7.29166725
-9999.0,120.62500965,-8.95833405
74.0,106.04167515,12.70833435
343.0,115.62500925,-31.04166915
176.0,-97.29167445,30.20833575
47.0,104.37500835,23.54166855
210.0,-83.12500665,29.37500235
238.0,-96.04167435,17.29166805
-9999.0,94.79167425,15.62500125
208.0,149.79167865,-34.37500275
266.0,152.29167885,-32.29166925
221.0,118.95834285,27.29166885
-9999.0,118.95834285,4.79166705
-9999.0,118.95834285,-35.62500285
288.0,-81.04167315,33.12500265
-9999.0,20.62500165,57.29167125
962.0,114.79167585,2.70833354999999
539.0,121.45834305,-2.70833355000001
-9999.0,97.70834115,15.20833455
34.0,-100.62500805,21.87500175
103.0,27.70833555,52.70833755
108.0,24.79166865,45.20833695
60.0,93.54167415,24.37500195
43.0,-103.95834165,21.45833505
131.0,121.04167635,23.12500185
46.0,-99.79167465,19.37500155
-9999.0,123.12500985,0.208333350000004
-9999.0,121.04167635,27.70833555
36.0,136.87501095,-30.20833575
-9999.0,106.45834185,3.54166694999999
-9999.0,111.04167555,2.70833354999999
732.0,-123.95834325,40.62500325
6.0,141.87501135,-16.04166795
-9999.0,167.29168005,-15.20833455
283.0,153.12501225,-30.20833575
145.0,-106.87500855,25.20833535
266.0,28.54166895,40.20833655
50.0,99.79167465,22.70833515
330.0,21.45833505,39.37500315
307.0,-85.20834015,29.79166905
1076.0,114.79167585,3.12500025
138.0,22.29166845,40.20833655
-9999.0,18.12500145,39.79166985
-9999.0,102.70834155,10.62500085
167.0,48.54167055,38.95833645
202.0,116.04167595,25.20833535
5.0,135.20834415,-14.37500115
460.0,-71.87500575,-34.79166945
-9999.0,-106.45834185,23.12500185
55.0,-108.54167535,31.87500255
910.0,110.62500885,-0.625000049999997
-9999.0,13.12500105,41.04166995
858.0,101.45834145,1.04166675
117.0,113.95834245,22.70833515
212.0,116.04167595,-30.20833575
72.0,142.70834475,-33.54166935
-9999.0,93.12500745,19.79166825
203.0,8.12500064999998,47.29167045
101.0,151.45834545,-26.45833545
-9999.0,120.20834295,12.29166765
255.0,0.208333349999975,45.20833695
-9999.0,23.95833525,40.62500325
181.0,-96.45834105,33.54166935
34.0,-103.95834165,21.04166835
119.0,28.54166895,54.37500435
98.0,-104.37500835,22.29166845
160.0,135.62501085,-33.54166935
568.0,102.70834155,2.29166685
28.0,-102.70834155,21.04166835
73.0,-96.45834105,38.95833645
237.0,117.29167605,27.29166885
173.0,-86.04167355,46.87500375
-9999.0,130.20834375,-7.70833395
-9999.0,103.54167495,-5.62500045
358.0,29.79166905,36.45833625
129.0,33.12500265,51.45833745
39.0,102.29167485,14.37500115
-9999.0,168.12501345,-16.45833465
-9999.0,17.29166805,69.79167225
57.0,104.79167505,21.45833505
933.0,102.70834155,4.79166705
-9999.0,118.54167615,6.04166714999999
298.0,-89.79167385,15.20833455
176.0,29.79166905,40.20833655
204.0,-68.12500545,46.45833705
33.0,-106.87500855,28.12500225
-9999.0,23.12500185,40.20833655
-9999.0,120.62500965,22.29166845
66.0,122.70834315,-31.04166915
271.0,141.87501135,-38.12500305
1043.0,118.12500945,5.62500045
93.0,-98.95834125,21.87500175
38.0,104.37500835,20.20833495
33.0,-101.04167475,26.45833545
171.0,111.04167555,24.37500195
1451.0,109.37500875,1.87500014999999
55.0,141.45834465,-33.12500265
-9999.0,-105.62500845,21.04166835
244.0,108.12500865,15.62500125
108.0,42.70833675,56.45833785
59.0,-107.70834195,28.95833565
81.0,106.87500855,23.54166855
115.0,98.54167455,11.87500095
-9999.0,129.79167705,-0.208333350000004
-9999.0,-79.79167305,27.70833555
322.0,28.95833565,39.79166985
78.0,-108.95834205,36.04166955
-9999.0,99.37500795,10.20833415
80.0,143.12501145,-33.95833605
288.0,-95.20834095,30.62500245
126.0,-81.04167315,25.20833535
205.0,0.208333349999975,48.54167055
196.0,-81.45833985,28.54166895
233.0,-106.45834185,25.20833535
194.0,0.625000049999983,48.54167055
75.0,106.87500855,21.45833505
56.0,100.62500805,13.95833445
17.0,-90.20834055,14.79166785
115.0,-104.79167505,22.70833515
