BIOCLIM_18,x,y
63.0,141.04167795,-35.62500285
-9999.0,110.62500885,18.95833485
206.0,11.45833425,51.04167075
818.0,93.12500745,22.29166845
112.0,-101.45834145,29.37500235
674.0,109.79167545,1.04166675
519.0,-108.95834205,28.54166895
149.0,-101.45834145,26.04166875
209.0,-103.95834165,23.54166855
138.0,-108.12500865,31.04166915
410.0,100.62500805,13.95833445
-9999.0,102.29167485,-4.37500035000001
597.0,104.79167505,28.95833565
-9999.0,153.54167895,-27.70833555
1015.0,-105.20834175,21.04166835
73.0,143.12501145,-34.79166945
-9999.0,-7.29166725000002,36.87500295
-9999.0,152.70834555,-24.37500195
18.0,44.37500355,37.29166965
501.0,113.54167575,24.79166865
25.0,30.20833575,36.45833625
507.0,-108.54167535,27.70833555
63.0,122.29167645,-31.87500255
68.0,119.37500955,-33.95833605
217.0,-101.45834145,19.79166825
950.0,107.29167525,-7.29166725
272.0,149.79167865,-36.04166955
-9999.0,92.29167405,20.62500165
87.0,141.87501135,-37.29166965
214.0,36.87500295,51.87500415
-9999.0,151.04167875,-22.29166845
521.0,123.95834325,-9.37500075
771.0,111.04167555,22.70833515
632.0,109.37500875,24.37500195
245.0,29.37500235,51.45833745
675.0,101.45834145,-2.70833355000001
168.0,2.29166684999998,51.04167075
186.0,0.625000049999983,44.37500355
468.0,148.95834525,-10.20833415
237.0,-107.70834195,29.79166905
809.0,116.87500935,2.29166685
-9999.0,118.95834285,-5.20833375000001
315.0,-90.62500725,46.04167035
215.0,40.20833655,55.62500445
-9999.0,-105.62500845,20.20833495
-9999.0,108.95834205,-1.87500015000001
-9999.0,118.54167615,6.04166714999999
329.0,-104.79167505,22.70833515
-9999.0,8.54166734999998,37.29166965
481.0,-104.37500835,21.45833505
-9999.0,4.79166705,43.12500345
75.0,143.54167815,-33.95833605
444.0,95.20834095,21.87500175
281.0,-76.87500615,46.45833705
72.0,143.12501145,-33.54166935
719.0,116.04167595,-3.54166695000001
-9999.0,-81.45833985,7.29166725
-9999.0,109.37500875,-8.12500065
59.0,120.20834295,-31.04166915
1186.0,108.54167535,21.87500175
79.0,27.29166885,41.04166995
-9999.0,104.79167505,1.45833345
52.0,140.62501125,-33.95833605
66.0,119.37500955,-33.54166935
666.0,98.12500785,11.45833425
410.0,-83.54167335,31.04166915
112.0,146.87501175,-33.95833605
533.0,-108.12500865,26.45833545
39.0,36.04166955,36.04166955
-9999.0,-94.79167425,28.95833565
362.0,121.45834305,-3.95833365
374.0,-82.70833995,31.87500255
478.0,-84.37500675,30.62500245
377.0,118.54167615,24.79166865
518.0,-81.04167315,28.95833565
294.0,-77.29167285,40.62500325
227.0,149.79167865,-29.79166905
-9999.0,-6.04166715000002,58.12500465
-9999.0,147.70834515,-40.62500325
-9999.0,100.62500805,12.70833435
140.0,21.87500175,41.04166995
73.0,-123.95834325,41.45833665
-9999.0,173.12501385,-34.37500275
79.0,-113.12500905,36.87500295
-9999.0,121.87500975,31.87500255
264.0,151.45834545,-26.45833545
-9999.0,103.54167495,10.20833415
170.0,-100.62500805,30.62500245
185.0,96.04167435,19.37500155
237.0,28.95833565,54.37500435
-9999.0,105.62500845,-6.87500055
722.0,111.04167555,-0.625000049999997
186.0,-100.62500805,33.12500265
596.0,112.29167565,23.95833525
488.0,-85.20834015,30.62500245
109.0,146.87501175,-34.79166945
531.0,121.45834305,25.20833535
-9999.0,140.20834455,-8.95833405
566.0,97.29167445,3.95833365
-9999.0,-96.45834105,20.62500165
541.0,153.12501225,-26.04166875
-9999.0,153.12501225,-26.45833545
1059.0,114.79167585,1.45833345
520.0,-98.95834125,21.04166835
207.0,21.45833505,51.87500415
-9999.0,99.37500795,10.20833415
-9999.0,127.29167685,33.54166935
491.0,98.95834125,11.45833425
291.0,149.79167865,-36.45833625
161.0,0.625000049999983,52.70833755
1358.0,145.20834495,-5.62500045
-9999.0,-80.62500645,30.62500245
250.0,-105.20834175,25.62500205
334.0,150.20834535,-35.62500285
-9999.0,145.62501165,-14.79166785
765.0,93.54167415,23.95833525
134.0,-101.45834145,30.20833575
-9999.0,124.79167665,-7.70833395
109.0,146.45834505,-35.62500285
-9999.0,121.04167635,25.20833535
55.0,140.20834455,-33.54166935
57.0,141.04167795,-33.54166935
-9999.0,113.95834245,-27.29166885
1024.0,98.95834125,1.45833345
-9999.0,12.29166765,41.45833665
79.0,130.20834375,-27.29166885
307.0,107.29167525,13.54166775
53.0,-2.29166685000001,37.70833635
255.0,-83.12500665,47.29167045
-9999.0,33.54166935,36.04166955
-9999.0,153.12501225,-31.04166915
-9999.0,122.29167645,38.54166975
-9999.0,9.37500075,41.45833665
44.0,116.87500935,-33.54166935
61.0,121.04167635,-30.20833575
382.0,-101.04167475,17.29166805
213.0,4.79166705,47.70833715
589.0,98.95834125,2.29166685
-9999.0,118.95834285,4.37500034999999
129.0,21.04166835,40.62500325
915.0,96.87500775,24.79166865
70.0,143.54167815,-35.20833615
556.0,-81.04167315,28.54166895
592.0,114.79167585,25.20833535
474.0,111.04167555,26.04166875
62.0,121.87500975,-31.87500255
306.0,150.62501205,-32.70833595
41.0,21.45833505,38.54166975
-9999.0,10.62500085,42.70833675
0.0,45.62500365,35.62500285
444.0,115.20834255,-8.12500065
765.0,116.45834265,-1.04166675
235.0,150.20834535,-31.45833585
-9999.0,-1.04166675000002,50.62500405
44.0,118.12500945,-31.45833585
501.0,113.12500905,27.70833555
-9999.0,100.20834135,8.54166735
523.0,143.12501145,-14.37500115
86.0,-101.87500815,26.87500215
-9999.0,23.95833525,34.79166945
197.0,-1.04166675000002,44.79167025
212.0,-100.20834135,21.87500175
553.0,-81.87500655,27.70833555
544.0,143.12501145,-3.95833365
293.0,-68.54167215,47.70833715
-9999.0,103.54167495,3.95833365
-9999.0,101.87500815,12.29166765
133.0,-101.45834145,26.87500215
231.0,36.45833625,53.12500425
106.0,145.62501165,-36.04166955
254.0,103.95834165,35.62500285
237.0,-103.95834165,22.29166845
573.0,112.70834235,27.29166885
1085.0,93.95834085,25.20833535
208.0,-96.45834105,16.04166795
258.0,-77.70833955,46.04167035
23.0,23.12500185,37.70833635
465.0,101.87500815,6.04166714999999
234.0,21.04166835,54.37500435
265.0,151.04167875,-31.45833585
426.0,-103.95834165,19.37500155
-9999.0,122.70834315,37.70833635
657.0,-82.29167325,27.29166885
-9999.0,108.54167535,-1.04166675
180.0,-98.95834125,20.20833495
634.0,105.20834175,9.37500075
305.0,-102.29167485,21.45833505
754.0,144.79167825,-4.79166705
604.0,111.04167555,24.37500195
-9999.0,110.62500885,2.70833354999999
291.0,104.37500835,14.37500115
201.0,112.29167565,-7.29166725
76.0,48.54167055,38.95833645
-9999.0,102.70834155,1.45833345
217.0,37.29166965,58.54167135
118.0,25.62500205,41.87500335
251.0,105.62500845,10.62500085
41.0,116.87500935,-31.87500255
-9999.0,134.79167745,-11.45833425
-9999.0,100.62500805,8.12500065
-9999.0,113.54167575,4.37500034999999
399.0,-80.62500645,33.54166935
502.0,144.79167825,-16.87500135
-9999.0,21.45833505,36.45833625
222.0,6.04166714999999,49.37500395
377.0,-95.62500765,28.95833565
-9999.0,113.54167575,-27.70833555
147.0,-66.04167195,-54.79167105
126.0,37.29166965,45.20833695
-9999.0,97.70834115,14.79166785
92.0,144.37501155,-36.45833625
-9999.0,119.79167625,-35.62500285
794.0,104.37500835,-5.20833375000001
388.0,-95.62500765,16.87500135
42.0,117.29167605,-30.20833575
-9999.0,139.79167785,-1.87500015000001
204.0,148.95834525,-32.29166925
-9999.0,122.70834315,-0.625000049999997
-9999.0,79.37500635,8.12500065
521.0,-108.12500865,27.70833555
160.0,147.70834515,-32.70833595
585.0,118.54167615,26.45833545
317.0,-96.45834105,37.70833635
124.0,-101.45834145,26.45833545
-9999.0,115.62500925,-6.87500055
65.0,116.45834265,-34.37500275
71.0,142.70834475,-35.62500285
-9999.0,-72.70833915,-51.87500415
117.0,-1.87500015000001,41.87500335
47.0,27.29166885,39.79166985
62.0,120.20834295,-30.20833575
481.0,120.62500965,-1.87500015000001
794.0,143.54167815,-6.04166715000001
67.0,142.29167805,-35.62500285
276.0,-104.79167505,24.79166865
806.0,111.87500895,1.04166675
64.0,138.54167775,-30.20833575
405.0,-98.54167455,17.29166805
206.0,37.70833635,51.87500415
85.0,117.70834275,-34.79166945
214.0,46.87500375,56.87500455
-9999.0,166.87501335,-21.87500175
-9999.0,-88.54167375,30.20833575
785.0,-98.12500785,20.62500165
1100.0,114.79167585,2.70833354999999
-9999.0,134.79167745,-6.87500055
188.0,47.29167045,53.95833765
-9999.0,121.04167635,5.62500045
236.0,9.37500075,48.95833725
405.0,-109.37500875,28.54166895
467.0,153.12501225,-29.79166905
537.0,-92.70834075,16.87500135
0.0,46.04167035,34.37500275
182.0,11.04166755,51.04167075
104.0,-100.62500805,27.70833555
146.0,-101.04167475,26.87500215
155.0,11.04166755,43.95833685
-9999.0,107.29167525,-5.62500045
87.0,144.79167825,-36.04166955
208.0,18.95833485,51.87500415
57.0,119.37500955,-32.29166925
801.0,113.54167575,23.95833525
253.0,-2.29166685000001,53.54167095
43.0,117.70834275,-31.04166915
-9999.0,120.20834295,22.29166845
271.0,-80.62500645,48.95833725
314.0,-106.04167515,26.87500215
129.0,-1.45833345,41.04166995
-9999.0,122.29167645,36.45833625
950.0,106.04167515,21.87500175
-9999.0,-3.12500025,51.45833745
-9999.0,121.45834305,5.62500045
291.0,-88.95834045,43.12500345
-9999.0,114.37500915,-28.54166895
170.0,41.45833665,52.29167085
468.0,151.87501215,-24.79166865
18.0,42.29167005,38.12500305
67.0,142.29167805,-33.12500265
484.0,-81.45833985,29.79166905
-9999.0,23.95833525,40.62500325
-9999.0,128.12501025,32.29166925
69.0,139.37501115,-32.29166925
-9999.0,121.87500975,25.20833535
460.0,-88.95834045,30.20833575
35.0,-5.20833375000001,39.37500315
46.0,117.70834275,-31.45833585
-9999.0,146.87501175,-9.37500075
-9999.0,106.04167515,-4.79166705
247.0,4.79166705,49.79167065
4.0,35.20833615,33.12500265
451.0,153.12501225,-29.37500235
147.0,108.54167535,40.62500325
362.0,151.04167875,-33.54166935
233.0,2.70833354999999,46.04167035
-9999.0,102.29167485,11.87500095
240.0,27.70833555,53.95833765
49.0,136.87501095,-32.29166925
239.0,85.62500685,28.12500225
331.0,90.62500725,27.70833555
220.0,8.12500064999998,48.95833725
162.0,-104.37500835,30.62500245
202.0,36.04166955,51.04167075
-9999.0,27.70833555,36.45833625
468.0,141.45834465,-16.87500135
208.0,-91.45834065,56.04167115
-9999.0,9.79166744999998,39.37500315
214.0,9.37500075,55.20833775
717.0,152.70834555,-30.20833575
197.0,-98.12500785,33.12500265
804.0,143.12501145,-5.20833375000001
242.0,-98.54167455,17.70833475
309.0,-99.79167465,17.29166805
230.0,150.62501205,-28.12500225
40.0,135.20834415,-33.54166935
267.0,21.87500175,49.79167065
30.0,-5.20833375000001,38.12500305
-9999.0,-1.04166675000002,55.62500445
208.0,-98.95834125,30.20833575
136.0,16.04166795,43.54167015
145.0,-109.79167545,32.29166925
220.0,23.12500185,53.95833765
155.0,-100.62500805,29.37500235
-9999.0,108.12500865,21.04166835
101.0,21.87500175,39.79166985
448.0,101.87500815,12.70833435
815.0,116.45834265,1.87500014999999
851.0,143.54167815,-5.62500045
-9999.0,109.79167545,-6.45833385
504.0,108.12500865,14.37500115
77.0,120.62500965,-33.54166935
289.0,-68.54167215,46.45833705
39.0,114.79167585,-28.54166895
89.0,21.87500175,38.54166975
203.0,2.70833354999999,46.45833705
240.0,6.87500054999998,51.04167075
-9999.0,104.79167505,-5.62500045
59.0,4.79166705,36.87500295
162.0,1.87500014999998,50.20833735
180.0,-2.70833355000002,56.04167115
-9999.0,120.62500965,22.29166845
-9999.0,131.87501055,-1.87500015000001
50.0,115.20834255,-26.87500215
182.0,-105.62500845,26.87500215
-9999.0,118.54167615,-2.70833355000001
297.0,-103.54167495,20.20833495
196.0,4.37500034999999,48.12500385
660.0,109.37500875,23.12500185
60.0,120.20834295,-32.29166925
270.0,101.04167475,16.45833465
542.0,121.45834305,28.54166895
657.0,101.87500815,-1.04166675
-9999.0,119.37500955,5.62500045
85.0,55.20833775,50.62500405
-9999.0,23.54166855,58.54167135
266.0,-99.79167465,23.95833525
216.0,11.04166755,49.79167065
229.0,150.20834535,-28.95833565
-9999.0,121.04167635,28.12500225
487.0,113.95834245,27.70833555
63.0,6.45833385,36.87500295
68.0,140.62501125,-30.62500245
-9999.0,144.37501155,-38.54166975
417.0,138.54167775,-16.87500135
275.0,130.20834375,-15.20833455
686.0,-91.04167395,15.62500125
59.0,123.12500985,-31.87500255
112.0,146.87501175,-35.20833615
80.0,144.79167825,-32.29166925
-9999.0,176.04168075,-36.45833625
59.0,28.95833565,39.37500315
-9999.0,119.37500955,-0.208333350000004
599.0,117.70834275,29.37500235
442.0,101.45834145,18.95833485
558.0,102.70834155,2.29166685
637.0,117.29167605,27.70833555
41.0,117.70834275,-32.29166925
44.0,116.45834265,-32.70833595
223.0,11.45833425,49.79167065
-9999.0,121.45834305,28.12500225
-9999.0,106.45834185,18.54166815
754.0,141.87501135,-13.12500105
391.0,-108.54167535,29.37500235
785.0,107.70834195,23.54166855
503.0,121.45834305,29.37500235
1000.0,115.20834255,1.87500014999999
979.0,106.04167515,21.45833505
-9999.0,-4.79166705,52.70833755
68.0,140.62501125,-32.29166925
536.0,-105.20834175,23.54166855
233.0,36.45833625,53.95833765
87.0,-113.54167575,35.62500285
40.0,114.37500915,-26.87500215
-9999.0,-118.54167615,33.12500265
243.0,-108.95834205,31.04166915
71.0,142.70834475,-34.79166945
102.0,146.45834505,-34.79166945
-9999.0,35.20833615,33.54166935
244.0,-108.95834205,30.20833575
175.0,-1.45833345,54.79167105
321.0,151.04167875,-24.79166865
-9999.0,-83.54167335,23.12500185
-9999.0,111.45834225,-3.54166695000001
957.0,98.12500785,24.37500195
69.0,142.70834475,-33.12500265
42.0,116.87500935,-31.45833585
53.0,137.70834435,-32.70833595
213.0,-101.04167475,33.95833605
81.0,-3.54166695000001,41.04166995
341.0,7.29166724999999,47.29167045
542.0,-81.04167315,26.45833545
193.0,-97.29167445,30.20833575
260.0,178.12501425,-38.54166975
61.0,141.45834465,-33.12500265
-9999.0,120.20834295,5.62500045
255.0,106.45834185,10.62500085
-9999.0,13.12500105,38.54166975
187.0,46.45833705,54.37500435
76.0,143.95834485,-33.54166935
516.0,-83.12500665,30.20833575
43.0,116.87500935,-32.70833595
549.0,104.37500835,-2.29166685
79.0,144.37501155,-33.95833605
-9999.0,168.12501345,-16.45833465
72.0,22.29166845,38.95833645
216.0,16.87500135,62.70833835
-9999.0,129.79167705,28.54166895
249.0,-83.12500665,50.20833735
191.0,-103.54167495,36.04166955
195.0,-98.54167455,19.79166825
123.0,-102.29167485,26.45833545
-9999.0,98.95834125,7.29166725
216.0,-111.04167555,31.45833585
267.0,150.62501205,-29.79166905
572.0,95.62500765,5.20833374999999
49.0,118.12500945,-32.70833595
490.0,111.04167555,27.70833555
-9999.0,98.54167455,0.208333350000004
-9999.0,102.29167485,11.45833425
283.0,8.12500064999998,48.54167055
646.0,100.62500805,-0.208333350000004
709.0,-91.45834065,16.45833465
51.0,116.87500935,-33.95833605
278.0,23.12500185,45.62500365
234.0,-68.95833885,-55.20833775
-9999.0,122.29167645,9.79166744999999
-9999.0,116.45834265,-35.62500285
844.0,103.54167495,19.79166825
237.0,29.37500235,53.54167095
857.0,99.79167465,22.70833515
-9999.0,111.04167555,2.70833354999999
928.0,108.54167535,22.29166845
150.0,5.20833374999998,43.95833685
-9999.0,123.12500985,-1.04166675
616.0,121.87500975,16.45833465
67.0,118.54167615,-34.37500275
74.0,141.87501135,-36.87500295
686.0,110.20834215,24.37500195
559.0,-96.87500775,19.79166825
-9999.0,113.54167575,3.95833365
-9999.0,118.54167615,24.37500195
569.0,165.20834655,-21.45833505
750.0,138.12501105,35.62500285
265.0,-85.62500685,50.62500405
234.0,149.37501195,-30.62500245
143.0,146.45834505,-31.45833585
1104.0,121.04167635,23.12500185
64.0,120.62500965,-31.87500255
998.0,103.54167495,22.29166845
435.0,-89.37500715,29.79166905
242.0,149.79167865,-31.87500255
28.0,-6.87500055000001,37.70833635
-9999.0,140.62501125,-16.87500135
369.0,151.87501215,-25.62500205
-9999.0,140.62501125,35.20833615
59.0,125.62501005,-32.29166925
197.0,-108.95834205,31.45833585
655.0,100.62500805,-1.04166675
-9999.0,-80.62500645,24.79166865
-9999.0,114.79167585,-31.04166915
381.0,-83.12500665,29.37500235
693.0,89.79167385,21.87500175
275.0,-98.95834125,18.95833485
-9999.0,151.04167875,-8.12500065
58.0,122.70834315,-31.04166915
-9999.0,119.37500955,-35.20833615
74.0,119.79167625,-33.95833605
551.0,128.54167695,-7.29166725
217.0,6.04166714999999,49.79167065
177.0,148.54167855,-37.70833635
70.0,140.62501125,-37.29166965
-9999.0,32.29166925,35.20833615
-9999.0,97.70834115,11.45833425
-9999.0,-4.79166705,36.45833625
690.0,112.70834235,23.54166855
238.0,151.04167875,-27.29166885
40.0,133.12501065,-31.45833585
-9999.0,121.87500975,28.12500225
-9999.0,126.45834345,33.95833605
686.0,134.37501075,-6.45833385
242.0,36.87500295,54.79167105
276.0,-97.70834115,17.70833475
139.0,108.54167535,41.04166995
392.0,105.20834175,12.29166765
220.0,4.79166705,49.37500395
261.0,24.79166865,45.20833695
69.0,28.54166895,39.79166985
395.0,95.20834095,28.95833565
242.0,36.45833625,54.79167105
-9999.0,101.45834145,-3.12500025
63.0,141.87501135,-33.12500265
-9999.0,12.29166765,38.54166975
239.0,6.04166714999999,48.12500385
257.0,107.70834195,36.04166955
182.0,-108.95834205,33.54166935
97.0,14.37500115,41.04166995
-9999.0,137.29167765,-33.95833605
32.0,-6.45833385,37.70833635
85.0,23.12500185,40.62500325
2002.0,92.29167405,25.20833535
-9999.0,143.95834485,-8.12500065
937.0,114.37500915,1.04166675
724.0,105.20834175,19.79166825
144.0,147.70834515,-42.29167005
1082.0,93.12500745,21.04166835
35.0,115.20834255,-30.62500245
35.0,135.62501085,-32.29166925
172.0,-103.12500825,22.70833515
129.0,146.87501175,-32.70833595
59.0,141.45834465,-33.95833605
1344.0,92.29167405,21.04166835
-9999.0,124.79167665,2.70833354999999
226.0,-108.54167535,30.62500245
100.0,146.04167835,-33.54166935
90.0,143.54167815,-36.45833625
785.0,136.87501095,36.04166955
-9999.0,105.20834175,8.54166735
63.0,-7.29166725000002,41.04166995
-9999.0,115.20834255,-31.04166915
300.0,-106.45834185,27.70833555
210.0,99.79167465,16.45833465
536.0,106.45834185,17.29166805
-9999.0,116.04167595,22.70833515
35.0,-116.87500935,33.54166935
57.0,9.37500075,41.04166995
825.0,106.87500855,-7.29166725
25.0,-7.29166725000002,37.70833635
121.0,12.29166765,42.29167005
-9999.0,131.87501055,43.12500345
38.0,134.79167745,-31.45833585
750.0,-92.29167405,17.29166805
680.0,142.70834475,-12.29166765
211.0,41.45833665,56.04167115
-9999.0,109.37500875,13.12500105
262.0,-99.79167465,24.79166865
651.0,118.54167615,26.87500215
28.0,39.79166985,39.37500315
107.0,141.45834465,-38.12500305
-9999.0,118.12500945,-35.62500285
-9999.0,119.37500955,23.95833525
-9999.0,109.37500875,21.04166835
74.0,143.54167815,-33.12500265
496.0,-83.54167335,9.79166744999999
297.0,-89.37500715,46.04167035
131.0,21.87500175,40.62500325
27.0,26.87500215,38.95833645
-9999.0,104.79167505,1.04166675
176.0,-69.79167225,-53.95833765
367.0,-107.70834195,27.70833555
-9999.0,-96.04167435,28.54166895
495.0,-81.87500655,30.62500245
-9999.0,174.37501395,-37.70833635
-9999.0,23.12500185,38.12500305
198.0,18.95833485,47.70833715
-9999.0,110.20834215,18.54166815
203.0,23.54166855,51.87500415
