BIOCLIM_4,x,y
9171.0,-158.333333333667,59.7249999996667
9693.0,-158.333333333667,60.1416666663333
10140.0,-158.333333333667,60.558333333
10631.0,-158.333333333667,60.9749999996667
11004.0,-158.333333333667,61.3916666663333
11559.0,-158.333333333667,61.808333333
11978.0,-158.333333333667,62.2249999996667
12256.0,-158.333333333667,62.6416666663333
12594.0,-158.333333333667,63.058333333
12735.0,-158.333333333667,63.4749999996667
12956.0,-158.333333333667,63.8916666663333
13035.0,-158.333333333667,64.308333333
13085.0,-158.333333333667,64.7249999996667
13127.0,-158.333333333667,65.1416666663333
13172.0,-158.333333333667,65.558333333
13093.0,-158.333333333667,65.9749999996667
13244.0,-158.333333333667,66.3916666663333
13215.0,-158.333333333667,66.808333333
13118.0,-158.333333333667,67.2249999996667
12882.0,-158.333333333667,67.6416666663333
12800.0,-158.333333333667,68.058333333
12581.0,-158.333333333667,68.4749999996667
12506.0,-158.333333333667,68.8916666663333
12412.0,-158.333333333667,69.308333333
12327.0,-158.333333333667,69.7249999996667
12243.0,-158.333333333667,70.1416666663333
12114.0,-158.333333333667,70.558333333
-9999.0,-158.333333333667,70.9749999996667
-9999.0,-158.333333333667,71.3916666663333
-9999.0,-157.916666667,55.9749999996667
-9999.0,-157.916666667,56.3916666663333
6078.0,-157.916666667,56.808333333
6522.0,-157.916666667,57.2249999996667
-9999.0,-157.916666667,57.6416666663333
-9999.0,-157.916666667,58.058333333
-9999.0,-157.916666667,58.4749999996667
8276.0,-157.916666667,58.8916666663333
8729.0,-157.916666667,59.308333333
9193.0,-157.916666667,59.7249999996667
9664.0,-157.916666667,60.1416666663333
10116.0,-157.916666667,60.558333333
10741.0,-157.916666667,60.9749999996667
11089.0,-157.916666667,61.3916666663333
11506.0,-157.916666667,61.808333333
12012.0,-157.916666667,62.2249999996667
12360.0,-157.916666667,62.6416666663333
12720.0,-157.916666667,63.058333333
12994.0,-157.916666667,63.4749999996667
13191.0,-157.916666667,63.8916666663333
13329.0,-157.916666667,64.308333333
13486.0,-157.916666667,64.7249999996667
13393.0,-157.916666667,65.1416666663333
13477.0,-157.916666667,65.558333333
13492.0,-157.916666667,65.9749999996667
13430.0,-157.916666667,66.3916666663333
13417.0,-157.916666667,66.808333333
13126.0,-157.916666667,67.2249999996667
13134.0,-157.916666667,67.6416666663333
12960.0,-157.916666667,68.058333333
12745.0,-157.916666667,68.4749999996667
12655.0,-157.916666667,68.8916666663333
12501.0,-157.916666667,69.308333333
12440.0,-157.916666667,69.7249999996667
12298.0,-157.916666667,70.1416666663333
12136.0,-157.916666667,70.558333333
-9999.0,-157.916666667,70.9749999996667
-9999.0,-157.916666667,71.3916666663333
-9999.0,-157.500000000333,56.3916666663333
6131.0,-157.500000000333,56.808333333
6535.0,-157.500000000333,57.2249999996667
6995.0,-157.500000000333,57.6416666663333
7450.0,-157.500000000333,58.058333333
-9999.0,-157.500000000333,58.4749999996667
8347.0,-157.500000000333,58.8916666663333
8800.0,-157.500000000333,59.308333333
9264.0,-157.500000000333,59.7249999996667
9728.0,-157.500000000333,60.1416666663333
10142.0,-157.500000000333,60.558333333
10478.0,-157.500000000333,60.9749999996667
11199.0,-157.500000000333,61.3916666663333
11680.0,-157.500000000333,61.808333333
12033.0,-157.500000000333,62.2249999996667
12458.0,-157.500000000333,62.6416666663333
12874.0,-157.500000000333,63.058333333
13214.0,-157.500000000333,63.4749999996667
13445.0,-157.500000000333,63.8916666663333
13353.0,-157.500000000333,64.308333333
13736.0,-157.500000000333,64.7249999996667
13848.0,-157.500000000333,65.1416666663333
13814.0,-157.500000000333,65.558333333
13782.0,-157.500000000333,65.9749999996667
13638.0,-157.500000000333,66.3916666663333
13673.0,-157.500000000333,66.808333333
13523.0,-157.500000000333,67.2249999996667
13179.0,-157.500000000333,67.6416666663333
13111.0,-157.500000000333,68.058333333
12866.0,-157.500000000333,68.4749999996667
12819.0,-157.500000000333,68.8916666663333
12636.0,-157.500000000333,69.308333333
12540.0,-157.500000000333,69.7249999996667
12343.0,-157.500000000333,70.1416666663333
12153.0,-157.500000000333,70.558333333
-9999.0,-157.500000000333,70.9749999996667
-9999.0,-157.500000000333,71.3916666663333
-9999.0,-157.083333333667,55.9749999996667
-9999.0,-157.083333333667,56.3916666663333
-9999.0,-157.083333333667,56.808333333
6321.0,-157.083333333667,57.2249999996667
7025.0,-157.083333333667,57.6416666663333
7482.0,-157.083333333667,58.058333333
7986.0,-157.083333333667,58.4749999996667
8466.0,-157.083333333667,58.8916666663333
8816.0,-157.083333333667,59.308333333
9265.0,-157.083333333667,59.7249999996667
9723.0,-157.083333333667,60.1416666663333
10111.0,-157.083333333667,60.558333333
10723.0,-157.083333333667,60.9749999996667
11271.0,-157.083333333667,61.3916666663333
11658.0,-157.083333333667,61.808333333
12119.0,-157.083333333667,62.2249999996667
12520.0,-157.083333333667,62.6416666663333
13004.0,-157.083333333667,63.058333333
13368.0,-157.083333333667,63.4749999996667
13680.0,-157.083333333667,63.8916666663333
13826.0,-157.083333333667,64.308333333
14130.0,-157.083333333667,64.7249999996667
14131.0,-157.083333333667,65.1416666663333
14066.0,-157.083333333667,65.558333333
14015.0,-157.083333333667,65.9749999996667
13682.0,-157.083333333667,66.3916666663333
13830.0,-157.083333333667,66.808333333
13709.0,-157.083333333667,67.2249999996667
13220.0,-157.083333333667,67.6416666663333
13244.0,-157.083333333667,68.058333333
13059.0,-157.083333333667,68.4749999996667
13005.0,-157.083333333667,68.8916666663333
12832.0,-157.083333333667,69.308333333
12697.0,-157.083333333667,69.7249999996667
12447.0,-157.083333333667,70.1416666663333
12199.0,-157.083333333667,70.558333333
11968.0,-157.083333333667,70.9749999996667
-9999.0,-157.083333333667,71.3916666663333
-9999.0,-156.666666667,55.9749999996667
-9999.0,-156.666666667,56.3916666663333
-9999.0,-156.666666667,56.808333333
6364.0,-156.666666667,57.2249999996667
6939.0,-156.666666667,57.6416666663333
7461.0,-156.666666667,58.058333333
8009.0,-156.666666667,58.4749999996667
8471.0,-156.666666667,58.8916666663333
8828.0,-156.666666667,59.308333333
9190.0,-156.666666667,59.7249999996667
9584.0,-156.666666667,60.1416666663333
10000.0,-156.666666667,60.558333333
10647.0,-156.666666667,60.9749999996667
11206.0,-156.666666667,61.3916666663333
11781.0,-156.666666667,61.808333333
12173.0,-156.666666667,62.2249999996667
12696.0,-156.666666667,62.6416666663333
13154.0,-156.666666667,63.058333333
13435.0,-156.666666667,63.4749999996667
13744.0,-156.666666667,63.8916666663333
13951.0,-156.666666667,64.308333333
14284.0,-156.666666667,64.7249999996667
14314.0,-156.666666667,65.1416666663333
14252.0,-156.666666667,65.558333333
14236.0,-156.666666667,65.9749999996667
14078.0,-156.666666667,66.3916666663333
14088.0,-156.666666667,66.808333333
13601.0,-156.666666667,67.2249999996667
13427.0,-156.666666667,67.6416666663333
13424.0,-156.666666667,68.058333333
13363.0,-156.666666667,68.4749999996667
13195.0,-156.666666667,68.8916666663333
12981.0,-156.666666667,69.308333333
12842.0,-156.666666667,69.7249999996667
12627.0,-156.666666667,70.1416666663333
12327.0,-156.666666667,70.558333333
12065.0,-156.666666667,70.9749999996667
-9999.0,-156.250000000333,56.808333333
-9999.0,-156.250000000333,57.2249999996667
6716.0,-156.250000000333,57.6416666663333
7253.0,-156.250000000333,58.058333333
7770.0,-156.250000000333,58.4749999996667
8175.0,-156.250000000333,58.8916666663333
8638.0,-156.250000000333,59.308333333
8999.0,-156.250000000333,59.7249999996667
9501.0,-156.250000000333,60.1416666663333
9907.0,-156.250000000333,60.558333333
10413.0,-156.250000000333,60.9749999996667
11106.0,-156.250000000333,61.3916666663333
11744.0,-156.250000000333,61.808333333
12352.0,-156.250000000333,62.2249999996667
12812.0,-156.250000000333,62.6416666663333
13207.0,-156.250000000333,63.058333333
13691.0,-156.250000000333,63.4749999996667
13985.0,-156.250000000333,63.8916666663333
14164.0,-156.250000000333,64.308333333
14320.0,-156.250000000333,64.7249999996667
14416.0,-156.250000000333,65.1416666663333
14456.0,-156.250000000333,65.558333333
14441.0,-156.250000000333,65.9749999996667
13907.0,-156.250000000333,66.3916666663333
14291.0,-156.250000000333,66.808333333
14138.0,-156.250000000333,67.2249999996667
13789.0,-156.250000000333,67.6416666663333
13616.0,-156.250000000333,68.058333333
13485.0,-156.250000000333,68.4749999996667
13449.0,-156.250000000333,68.8916666663333
13281.0,-156.250000000333,69.308333333
13022.0,-156.250000000333,69.7249999996667
12864.0,-156.250000000333,70.1416666663333
12604.0,-156.250000000333,70.558333333
12366.0,-156.250000000333,70.9749999996667
-9999.0,-156.250000000333,71.3916666663333
-9999.0,-155.833333333667,55.558333333
-9999.0,-155.833333333667,55.9749999996667
-9999.0,-155.833333333667,57.2249999996667
6663.0,-155.833333333667,57.6416666663333
6878.0,-155.833333333667,58.058333333
7547.0,-155.833333333667,58.4749999996667
7795.0,-155.833333333667,58.8916666663333
8403.0,-155.833333333667,59.308333333
8733.0,-155.833333333667,59.7249999996667
9287.0,-155.833333333667,60.1416666663333
9658.0,-155.833333333667,60.558333333
10346.0,-155.833333333667,60.9749999996667
11058.0,-155.833333333667,61.3916666663333
11669.0,-155.833333333667,61.808333333
12270.0,-155.833333333667,62.2249999996667
12989.0,-155.833333333667,62.6416666663333
13463.0,-155.833333333667,63.058333333
13634.0,-155.833333333667,63.4749999996667
14051.0,-155.833333333667,63.8916666663333
14270.0,-155.833333333667,64.308333333
14436.0,-155.833333333667,64.7249999996667
14521.0,-155.833333333667,65.1416666663333
14589.0,-155.833333333667,65.558333333
14581.0,-155.833333333667,65.9749999996667
14533.0,-155.833333333667,66.3916666663333
14464.0,-155.833333333667,66.808333333
14053.0,-155.833333333667,67.2249999996667
13723.0,-155.833333333667,67.6416666663333
13818.0,-155.833333333667,68.058333333
13723.0,-155.833333333667,68.4749999996667
13682.0,-155.833333333667,68.8916666663333
13556.0,-155.833333333667,69.308333333
13334.0,-155.833333333667,69.7249999996667
13105.0,-155.833333333667,70.1416666663333
12932.0,-155.833333333667,70.558333333
12734.0,-155.833333333667,70.9749999996667
-9999.0,-155.833333333667,71.3916666663333
-9999.0,-155.416666667,55.558333333
-9999.0,-155.416666667,55.9749999996667
-9999.0,-155.416666667,57.6416666663333
6830.0,-155.416666667,58.058333333
6838.0,-155.416666667,58.4749999996667
7604.0,-155.416666667,58.8916666663333
8063.0,-155.416666667,59.308333333
8447.0,-155.416666667,59.7249999996667
8959.0,-155.416666667,60.1416666663333
9545.0,-155.416666667,60.558333333
9996.0,-155.416666667,60.9749999996667
10840.0,-155.416666667,61.3916666663333
11453.0,-155.416666667,61.808333333
12151.0,-155.416666667,62.2249999996667
12851.0,-155.416666667,62.6416666663333
13433.0,-155.416666667,63.058333333
13700.0,-155.416666667,63.4749999996667
13927.0,-155.416666667,63.8916666663333
14162.0,-155.416666667,64.308333333
14396.0,-155.416666667,64.7249999996667
14496.0,-155.416666667,65.1416666663333
14688.0,-155.416666667,65.558333333
14763.0,-155.416666667,65.9749999996667
14727.0,-155.416666667,66.3916666663333
14653.0,-155.416666667,66.808333333
14011.0,-155.416666667,67.2249999996667
14110.0,-155.416666667,67.6416666663333
13762.0,-155.416666667,68.058333333
13855.0,-155.416666667,68.4749999996667
13901.0,-155.416666667,68.8916666663333
13838.0,-155.416666667,69.308333333
13626.0,-155.416666667,69.7249999996667
13430.0,-155.416666667,70.1416666663333
13230.0,-155.416666667,70.558333333
-9999.0,-155.416666667,70.9749999996667
-9999.0,-155.416666667,71.3916666663333
-9999.0,-155.000000000333,56.3916666663333
-9999.0,-155.000000000333,56.808333333
-9999.0,-155.000000000333,57.2249999996667
-9999.0,-155.000000000333,57.6416666663333
6681.0,-155.000000000333,58.058333333
6812.0,-155.000000000333,58.4749999996667
7172.0,-155.000000000333,58.8916666663333
7726.0,-155.000000000333,59.308333333
8177.0,-155.000000000333,59.7249999996667
8702.0,-155.000000000333,60.1416666663333
9177.0,-155.000000000333,60.558333333
9880.0,-155.000000000333,60.9749999996667
10291.0,-155.000000000333,61.3916666663333
11113.0,-155.000000000333,61.808333333
11835.0,-155.000000000333,62.2249999996667
12678.0,-155.000000000333,62.6416666663333
13219.0,-155.000000000333,63.058333333
13086.0,-155.000000000333,63.4749999996667
13908.0,-155.000000000333,63.8916666663333
14294.0,-155.000000000333,64.308333333
14525.0,-155.000000000333,64.7249999996667
14685.0,-155.000000000333,65.1416666663333
14723.0,-155.000000000333,65.558333333
14845.0,-155.000000000333,65.9749999996667
14855.0,-155.000000000333,66.3916666663333
14901.0,-155.000000000333,66.808333333
14748.0,-155.000000000333,67.2249999996667
14032.0,-155.000000000333,67.6416666663333
14178.0,-155.000000000333,68.058333333
14221.0,-155.000000000333,68.4749999996667
14157.0,-155.000000000333,68.8916666663333
14070.0,-155.000000000333,69.308333333
13944.0,-155.000000000333,69.7249999996667
13572.0,-155.000000000333,70.558333333
13431.0,-155.000000000333,70.9749999996667
-9999.0,-154.583333333667,55.9749999996667
-9999.0,-154.583333333667,56.3916666663333
-9999.0,-154.583333333667,56.808333333
-9999.0,-154.583333333667,57.2249999996667
-9999.0,-154.583333333667,57.6416666663333
6242.0,-154.583333333667,58.058333333
6502.0,-154.583333333667,58.4749999996667
7023.0,-154.583333333667,58.8916666663333
7598.0,-154.583333333667,59.308333333
8107.0,-154.583333333667,59.7249999996667
8570.0,-154.583333333667,60.1416666663333
9011.0,-154.583333333667,60.558333333
9589.0,-154.583333333667,60.9749999996667
10295.0,-154.583333333667,61.3916666663333
10901.0,-154.583333333667,61.808333333
11568.0,-154.583333333667,62.2249999996667
12471.0,-154.583333333667,62.6416666663333
13068.0,-154.583333333667,63.058333333
13260.0,-154.583333333667,63.4749999996667
13761.0,-154.583333333667,63.8916666663333
14239.0,-154.583333333667,64.308333333
14541.0,-154.583333333667,64.7249999996667
14257.0,-154.583333333667,65.1416666663333
14528.0,-154.583333333667,65.558333333
14918.0,-154.583333333667,65.9749999996667
15069.0,-154.583333333667,66.3916666663333
15039.0,-154.583333333667,66.808333333
14994.0,-154.583333333667,67.2249999996667
14343.0,-154.583333333667,67.6416666663333
14480.0,-154.583333333667,68.058333333
14413.0,-154.583333333667,68.4749999996667
14477.0,-154.583333333667,68.8916666663333
14426.0,-154.583333333667,69.308333333
14245.0,-154.583333333667,69.7249999996667
14115.0,-154.583333333667,70.1416666663333
13932.0,-154.583333333667,70.558333333
-9999.0,-154.583333333667,70.9749999996667
-9999.0,-154.166666667,55.9749999996667
-9999.0,-154.166666667,56.3916666663333
-9999.0,-154.166666667,56.808333333
5500.0,-154.166666667,57.2249999996667
5846.0,-154.166666667,57.6416666663333
-9999.0,-154.166666667,58.058333333
6556.0,-154.166666667,58.4749999996667
6954.0,-154.166666667,58.8916666663333
7405.0,-154.166666667,59.308333333
7900.0,-154.166666667,59.7249999996667
8058.0,-154.166666667,60.1416666663333
8556.0,-154.166666667,60.558333333
9405.0,-154.166666667,60.9749999996667
9832.0,-154.166666667,61.3916666663333
9891.0,-154.166666667,61.808333333
11086.0,-154.166666667,62.2249999996667
12163.0,-154.166666667,62.6416666663333
12851.0,-154.166666667,63.058333333
13104.0,-154.166666667,63.4749999996667
13769.0,-154.166666667,63.8916666663333
13996.0,-154.166666667,64.308333333
14477.0,-154.166666667,64.7249999996667
14195.0,-154.166666667,65.1416666663333
14783.0,-154.166666667,65.558333333
15085.0,-154.166666667,65.9749999996667
15127.0,-154.166666667,66.3916666663333
15236.0,-154.166666667,66.808333333
14828.0,-154.166666667,67.2249999996667
14593.0,-154.166666667,67.6416666663333
14531.0,-154.166666667,68.058333333
14594.0,-154.166666667,68.4749999996667
14795.0,-154.166666667,68.8916666663333
14676.0,-154.166666667,69.308333333
14587.0,-154.166666667,69.7249999996667
14387.0,-154.166666667,70.1416666663333
14210.0,-154.166666667,70.558333333
-9999.0,-154.166666667,70.9749999996667
-9999.0,-153.750000000333,56.3916666663333
-9999.0,-153.750000000333,56.808333333
5260.0,-153.750000000333,57.2249999996667
5551.0,-153.750000000333,57.6416666663333
-9999.0,-153.750000000333,58.058333333
-9999.0,-153.750000000333,58.4749999996667
6653.0,-153.750000000333,58.8916666663333
-9999.0,-153.750000000333,59.308333333
7461.0,-153.750000000333,59.7249999996667
7655.0,-153.750000000333,60.1416666663333
8186.0,-153.750000000333,60.558333333
9014.0,-153.750000000333,60.9749999996667
9689.0,-153.750000000333,61.3916666663333
9807.0,-153.750000000333,61.808333333
10362.0,-153.750000000333,62.2249999996667
11903.0,-153.750000000333,62.6416666663333
12589.0,-153.750000000333,63.058333333
13180.0,-153.750000000333,63.4749999996667
13549.0,-153.750000000333,63.8916666663333
13982.0,-153.750000000333,64.308333333
14476.0,-153.750000000333,64.7249999996667
14738.0,-153.750000000333,65.1416666663333
15004.0,-153.750000000333,65.558333333
15144.0,-153.750000000333,65.9749999996667
15376.0,-153.750000000333,66.3916666663333
15455.0,-153.750000000333,66.808333333
14653.0,-153.750000000333,67.2249999996667
14833.0,-153.750000000333,67.6416666663333
14853.0,-153.750000000333,68.058333333
14822.0,-153.750000000333,68.4749999996667
