BIOCLIM_19,x,y
18.0,-158.333333333667,70.1416666663333
15.0,-158.333333333667,70.558333333
-9999.0,-158.333333333667,70.9749999996667
-9999.0,-158.333333333667,71.3916666663333
-9999.0,-157.916666667,55.9749999996667
-9999.0,-157.916666667,56.3916666663333
103.0,-157.916666667,56.808333333
95.0,-157.916666667,57.2249999996667
-9999.0,-157.916666667,57.6416666663333
-9999.0,-157.916666667,58.058333333
-9999.0,-157.916666667,58.4749999996667
100.0,-157.916666667,58.8916666663333
100.0,-157.916666667,59.308333333
97.0,-157.916666667,59.7249999996667
93.0,-157.916666667,60.1416666663333
90.0,-157.916666667,60.558333333
84.0,-157.916666667,60.9749999996667
83.0,-157.916666667,61.3916666663333
81.0,-157.916666667,61.808333333
76.0,-157.916666667,62.2249999996667
72.0,-157.916666667,62.6416666663333
69.0,-157.916666667,63.058333333
65.0,-157.916666667,63.4749999996667
63.0,-157.916666667,63.8916666663333
60.0,-157.916666667,64.308333333
57.0,-157.916666667,64.7249999996667
56.0,-157.916666667,65.1416666663333
52.0,-157.916666667,65.558333333
48.0,-157.916666667,65.9749999996667
45.0,-157.916666667,66.3916666663333
42.0,-157.916666667,66.808333333
42.0,-157.916666667,67.2249999996667
36.0,-157.916666667,67.6416666663333
33.0,-157.916666667,68.058333333
32.0,-157.916666667,68.4749999996667
29.0,-157.916666667,68.8916666663333
25.0,-157.916666667,69.308333333
21.0,-157.916666667,69.7249999996667
18.0,-157.916666667,70.1416666663333
15.0,-157.916666667,70.558333333
-9999.0,-157.916666667,70.9749999996667
-9999.0,-157.916666667,71.3916666663333
-9999.0,-157.500000000333,56.3916666663333
112.0,-157.500000000333,56.808333333
104.0,-157.500000000333,57.2249999996667
98.0,-157.500000000333,57.6416666663333
96.0,-157.500000000333,58.058333333
-9999.0,-157.500000000333,58.4749999996667
92.0,-157.500000000333,58.8916666663333
91.0,-157.500000000333,59.308333333
91.0,-157.500000000333,59.7249999996667
89.0,-157.500000000333,60.1416666663333
88.0,-157.500000000333,60.558333333
88.0,-157.500000000333,60.9749999996667
82.0,-157.500000000333,61.3916666663333
80.0,-157.500000000333,61.808333333
78.0,-157.500000000333,62.2249999996667
74.0,-157.500000000333,62.6416666663333
71.0,-157.500000000333,63.058333333
68.0,-157.500000000333,63.4749999996667
65.0,-157.500000000333,63.8916666663333
65.0,-157.500000000333,64.308333333
60.0,-157.500000000333,64.7249999996667
56.0,-157.500000000333,65.1416666663333
53.0,-157.500000000333,65.558333333
50.0,-157.500000000333,65.9749999996667
48.0,-157.500000000333,66.3916666663333
42.0,-157.500000000333,66.808333333
39.0,-157.500000000333,67.2249999996667
39.0,-157.500000000333,67.6416666663333
35.0,-157.500000000333,68.058333333
33.0,-157.500000000333,68.4749999996667
29.0,-157.500000000333,68.8916666663333
26.0,-157.500000000333,69.308333333
21.0,-157.500000000333,69.7249999996667
18.0,-157.500000000333,70.1416666663333
15.0,-157.500000000333,70.558333333
-9999.0,-157.500000000333,70.9749999996667
-9999.0,-157.500000000333,71.3916666663333
-9999.0,-157.083333333667,55.9749999996667
-9999.0,-157.083333333667,56.3916666663333
-9999.0,-157.083333333667,56.808333333
123.0,-157.083333333667,57.2249999996667
105.0,-157.083333333667,57.6416666663333
96.0,-157.083333333667,58.058333333
88.0,-157.083333333667,58.4749999996667
84.0,-157.083333333667,58.8916666663333
87.0,-157.083333333667,59.308333333
87.0,-157.083333333667,59.7249999996667
87.0,-157.083333333667,60.1416666663333
86.0,-157.083333333667,60.558333333
83.0,-157.083333333667,60.9749999996667
81.0,-157.083333333667,61.3916666663333
80.0,-157.083333333667,61.808333333
79.0,-157.083333333667,62.2249999996667
77.0,-157.083333333667,62.6416666663333
73.0,-157.083333333667,63.058333333
70.0,-157.083333333667,63.4749999996667
67.0,-157.083333333667,63.8916666663333
65.0,-157.083333333667,64.308333333
62.0,-157.083333333667,64.7249999996667
57.0,-157.083333333667,65.1416666663333
55.0,-157.083333333667,65.558333333
51.0,-157.083333333667,65.9749999996667
50.0,-157.083333333667,66.3916666663333
44.0,-157.083333333667,66.808333333
41.0,-157.083333333667,67.2249999996667
41.0,-157.083333333667,67.6416666663333
37.0,-157.083333333667,68.058333333
33.0,-157.083333333667,68.4749999996667
29.0,-157.083333333667,68.8916666663333
26.0,-157.083333333667,69.308333333
21.0,-157.083333333667,69.7249999996667
18.0,-157.083333333667,70.1416666663333
15.0,-157.083333333667,70.558333333
15.0,-157.083333333667,70.9749999996667
-9999.0,-157.083333333667,71.3916666663333
-9999.0,-156.666666667,55.9749999996667
-9999.0,-156.666666667,56.3916666663333
-9999.0,-156.666666667,56.808333333
130.0,-156.666666667,57.2249999996667
116.0,-156.666666667,57.6416666663333
104.0,-156.666666667,58.058333333
89.0,-156.666666667,58.4749999996667
84.0,-156.666666667,58.8916666663333
86.0,-156.666666667,59.308333333
87.0,-156.666666667,59.7249999996667
87.0,-156.666666667,60.1416666663333
87.0,-156.666666667,60.558333333
83.0,-156.666666667,60.9749999996667
81.0,-156.666666667,61.3916666663333
79.0,-156.666666667,61.808333333
80.0,-156.666666667,62.2249999996667
77.0,-156.666666667,62.6416666663333
75.0,-156.666666667,63.058333333
73.0,-156.666666667,63.4749999996667
69.0,-156.666666667,63.8916666663333
66.0,-156.666666667,64.308333333
62.0,-156.666666667,64.7249999996667
59.0,-156.666666667,65.1416666663333
56.0,-156.666666667,65.558333333
52.0,-156.666666667,65.9749999996667
50.0,-156.666666667,66.3916666663333
46.0,-156.666666667,66.808333333
46.0,-156.666666667,67.2249999996667
42.0,-156.666666667,67.6416666663333
37.0,-156.666666667,68.058333333
33.0,-156.666666667,68.4749999996667
29.0,-156.666666667,68.8916666663333
26.0,-156.666666667,69.308333333
22.0,-156.666666667,69.7249999996667
18.0,-156.666666667,70.1416666663333
15.0,-156.666666667,70.558333333
14.0,-156.666666667,70.9749999996667
-9999.0,-156.250000000333,56.808333333
-9999.0,-156.250000000333,57.2249999996667
137.0,-156.250000000333,57.6416666663333
121.0,-156.250000000333,58.058333333
106.0,-156.250000000333,58.4749999996667
98.0,-156.250000000333,58.8916666663333
93.0,-156.250000000333,59.308333333
91.0,-156.250000000333,59.7249999996667
87.0,-156.250000000333,60.1416666663333
87.0,-156.250000000333,60.558333333
87.0,-156.250000000333,60.9749999996667
82.0,-156.250000000333,61.3916666663333
79.0,-156.250000000333,61.808333333
78.0,-156.250000000333,62.2249999996667
78.0,-156.250000000333,62.6416666663333
76.0,-156.250000000333,63.058333333
72.0,-156.250000000333,63.4749999996667
68.0,-156.250000000333,63.8916666663333
65.0,-156.250000000333,64.308333333
63.0,-156.250000000333,64.7249999996667
60.0,-156.250000000333,65.1416666663333
57.0,-156.250000000333,65.558333333
53.0,-156.250000000333,65.9749999996667
54.0,-156.250000000333,66.3916666663333
47.0,-156.250000000333,66.808333333
44.0,-156.250000000333,67.2249999996667
42.0,-156.250000000333,67.6416666663333
39.0,-156.250000000333,68.058333333
34.0,-156.250000000333,68.4749999996667
29.0,-156.250000000333,68.8916666663333
26.0,-156.250000000333,69.308333333
22.0,-156.250000000333,69.7249999996667
19.0,-156.250000000333,70.1416666663333
15.0,-156.250000000333,70.558333333
14.0,-156.250000000333,70.9749999996667
-9999.0,-156.250000000333,71.3916666663333
-9999.0,-155.833333333667,55.558333333
-9999.0,-155.833333333667,55.9749999996667
-9999.0,-155.833333333667,57.2249999996667
155.0,-155.833333333667,57.6416666663333
149.0,-155.833333333667,58.058333333
129.0,-155.833333333667,58.4749999996667
121.0,-155.833333333667,58.8916666663333
105.0,-155.833333333667,59.308333333
97.0,-155.833333333667,59.7249999996667
89.0,-155.833333333667,60.1416666663333
89.0,-155.833333333667,60.558333333
85.0,-155.833333333667,60.9749999996667
81.0,-155.833333333667,61.3916666663333
76.0,-155.833333333667,61.808333333
75.0,-155.833333333667,62.2249999996667
75.0,-155.833333333667,62.6416666663333
74.0,-155.833333333667,63.058333333
71.0,-155.833333333667,63.4749999996667
66.0,-155.833333333667,63.8916666663333
64.0,-155.833333333667,64.308333333
61.0,-155.833333333667,64.7249999996667
60.0,-155.833333333667,65.1416666663333
57.0,-155.833333333667,65.558333333
54.0,-155.833333333667,65.9749999996667
52.0,-155.833333333667,66.3916666663333
48.0,-155.833333333667,66.808333333
49.0,-155.833333333667,67.2249999996667
46.0,-155.833333333667,67.6416666663333
40.0,-155.833333333667,68.058333333
35.0,-155.833333333667,68.4749999996667
30.0,-155.833333333667,68.8916666663333
25.0,-155.833333333667,69.308333333
22.0,-155.833333333667,69.7249999996667
19.0,-155.833333333667,70.1416666663333
15.0,-155.833333333667,70.558333333
14.0,-155.833333333667,70.9749999996667
-9999.0,-155.833333333667,71.3916666663333
-9999.0,-155.416666667,55.558333333
-9999.0,-155.416666667,55.9749999996667
-9999.0,-155.416666667,57.6416666663333
171.0,-155.416666667,58.058333333
167.0,-155.416666667,58.4749999996667
143.0,-155.416666667,58.8916666663333
123.0,-155.416666667,59.308333333
105.0,-155.416666667,59.7249999996667
89.0,-155.416666667,60.1416666663333
83.0,-155.416666667,60.558333333
86.0,-155.416666667,60.9749999996667
77.0,-155.416666667,61.3916666663333
73.0,-155.416666667,61.808333333
69.0,-155.416666667,62.2249999996667
69.0,-155.416666667,62.6416666663333
68.0,-155.416666667,63.058333333
65.0,-155.416666667,63.4749999996667
63.0,-155.416666667,63.8916666663333
62.0,-155.416666667,64.308333333
61.0,-155.416666667,64.7249999996667
60.0,-155.416666667,65.1416666663333
58.0,-155.416666667,65.558333333
56.0,-155.416666667,65.9749999996667
54.0,-155.416666667,66.3916666663333
50.0,-155.416666667,66.808333333
51.0,-155.416666667,67.2249999996667
45.0,-155.416666667,67.6416666663333
43.0,-155.416666667,68.058333333
36.0,-155.416666667,68.4749999996667
30.0,-155.416666667,68.8916666663333
25.0,-155.416666667,69.308333333
22.0,-155.416666667,69.7249999996667
19.0,-155.416666667,70.1416666663333
15.0,-155.416666667,70.558333333
-9999.0,-155.416666667,70.9749999996667
-9999.0,-155.416666667,71.3916666663333
-9999.0,-155.000000000333,56.3916666663333
-9999.0,-155.000000000333,56.808333333
-9999.0,-155.000000000333,57.2249999996667
-9999.0,-155.000000000333,57.6416666663333
203.0,-155.000000000333,58.058333333
190.0,-155.000000000333,58.4749999996667
172.0,-155.000000000333,58.8916666663333
150.0,-155.000000000333,59.308333333
112.0,-155.000000000333,59.7249999996667
88.0,-155.000000000333,60.1416666663333
84.0,-155.000000000333,60.558333333
75.0,-155.000000000333,60.9749999996667
76.0,-155.000000000333,61.3916666663333
68.0,-155.000000000333,61.808333333
62.0,-155.000000000333,62.2249999996667
60.0,-155.000000000333,62.6416666663333
59.0,-155.000000000333,63.058333333
61.0,-155.000000000333,63.4749999996667
59.0,-155.000000000333,63.8916666663333
59.0,-155.000000000333,64.308333333
58.0,-155.000000000333,64.7249999996667
60.0,-155.000000000333,65.1416666663333
61.0,-155.000000000333,65.558333333
58.0,-155.000000000333,65.9749999996667
56.0,-155.000000000333,66.3916666663333
53.0,-155.000000000333,66.808333333
48.0,-155.000000000333,67.2249999996667
48.0,-155.000000000333,67.6416666663333
42.0,-155.000000000333,68.058333333
37.0,-155.000000000333,68.4749999996667
30.0,-155.000000000333,68.8916666663333
26.0,-155.000000000333,69.308333333
22.0,-155.000000000333,69.7249999996667
16.0,-155.000000000333,70.558333333
13.0,-155.000000000333,70.9749999996667
-9999.0,-154.583333333667,55.9749999996667
-9999.0,-154.583333333667,56.3916666663333
-9999.0,-154.583333333667,56.808333333
-9999.0,-154.583333333667,57.2249999996667
-9999.0,-154.583333333667,57.6416666663333
240.0,-154.583333333667,58.058333333
219.0,-154.583333333667,58.4749999996667
203.0,-154.583333333667,58.8916666663333
190.0,-154.583333333667,59.308333333
144.0,-154.583333333667,59.7249999996667
85.0,-154.583333333667,60.1416666663333
76.0,-154.583333333667,60.558333333
73.0,-154.583333333667,60.9749999996667
67.0,-154.583333333667,61.3916666663333
61.0,-154.583333333667,61.808333333
55.0,-154.583333333667,62.2249999996667
51.0,-154.583333333667,62.6416666663333
51.0,-154.583333333667,63.058333333
52.0,-154.583333333667,63.4749999996667
54.0,-154.583333333667,63.8916666663333
56.0,-154.583333333667,64.308333333
58.0,-154.583333333667,64.7249999996667
62.0,-154.583333333667,65.1416666663333
63.0,-154.583333333667,65.558333333
61.0,-154.583333333667,65.9749999996667
58.0,-154.583333333667,66.3916666663333
54.0,-154.583333333667,66.808333333
50.0,-154.583333333667,67.2249999996667
47.0,-154.583333333667,67.6416666663333
42.0,-154.583333333667,68.058333333
37.0,-154.583333333667,68.4749999996667
30.0,-154.583333333667,68.8916666663333
26.0,-154.583333333667,69.308333333
22.0,-154.583333333667,69.7249999996667
19.0,-154.583333333667,70.1416666663333
16.0,-154.583333333667,70.558333333
-9999.0,-154.583333333667,70.9749999996667
-9999.0,-154.166666667,55.9749999996667
-9999.0,-154.166666667,56.3916666663333
-9999.0,-154.166666667,56.808333333
302.0,-154.166666667,57.2249999996667
293.0,-154.166666667,57.6416666663333
-9999.0,-154.166666667,58.058333333
260.0,-154.166666667,58.4749999996667
238.0,-154.166666667,58.8916666663333
211.0,-154.166666667,59.308333333
157.0,-154.166666667,59.7249999996667
118.0,-154.166666667,60.1416666663333
99.0,-154.166666667,60.558333333
76.0,-154.166666667,60.9749999996667
73.0,-154.166666667,61.3916666663333
80.0,-154.166666667,61.808333333
54.0,-154.166666667,62.2249999996667
44.0,-154.166666667,62.6416666663333
46.0,-154.166666667,63.058333333
47.0,-154.166666667,63.4749999996667
49.0,-154.166666667,63.8916666663333
54.0,-154.166666667,64.308333333
55.0,-154.166666667,64.7249999996667
61.0,-154.166666667,65.1416666663333
63.0,-154.166666667,65.558333333
65.0,-154.166666667,65.9749999996667
61.0,-154.166666667,66.3916666663333
56.0,-154.166666667,66.808333333
53.0,-154.166666667,67.2249999996667
49.0,-154.166666667,67.6416666663333
43.0,-154.166666667,68.058333333
37.0,-154.166666667,68.4749999996667
30.0,-154.166666667,68.8916666663333
26.0,-154.166666667,69.308333333
21.0,-154.166666667,69.7249999996667
19.0,-154.166666667,70.1416666663333
16.0,-154.166666667,70.558333333
-9999.0,-154.166666667,70.9749999996667
-9999.0,-153.750000000333,56.3916666663333
-9999.0,-153.750000000333,56.808333333
343.0,-153.750000000333,57.2249999996667
334.0,-153.750000000333,57.6416666663333
-9999.0,-153.750000000333,58.058333333
-9999.0,-153.750000000333,58.4749999996667
260.0,-153.750000000333,58.8916666663333
-9999.0,-153.750000000333,59.308333333
171.0,-153.750000000333,59.7249999996667
144.0,-153.750000000333,60.1416666663333
120.0,-153.750000000333,60.558333333
93.0,-153.750000000333,60.9749999996667
79.0,-153.750000000333,61.3916666663333
78.0,-153.750000000333,61.808333333
69.0,-153.750000000333,62.2249999996667
42.0,-153.750000000333,62.6416666663333
44.0,-153.750000000333,63.058333333
46.0,-153.750000000333,63.4749999996667
48.0,-153.750000000333,63.8916666663333
50.0,-153.750000000333,64.308333333
53.0,-153.750000000333,64.7249999996667
58.0,-153.750000000333,65.1416666663333
63.0,-153.750000000333,65.558333333
69.0,-153.750000000333,65.9749999996667
63.0,-153.750000000333,66.3916666663333
57.0,-153.750000000333,66.808333333
53.0,-153.750000000333,67.2249999996667
47.0,-153.750000000333,67.6416666663333
42.0,-153.750000000333,68.058333333
36.0,-153.750000000333,68.4749999996667
30.0,-153.750000000333,68.8916666663333
25.0,-153.750000000333,69.308333333
21.0,-153.750000000333,69.7249999996667
18.0,-153.750000000333,70.1416666663333
16.0,-153.750000000333,70.558333333
-9999.0,-153.750000000333,70.9749999996667
-9999.0,-153.333333333667,56.808333333
342.0,-153.333333333667,57.2249999996667
381.0,-153.333333333667,57.6416666663333
356.0,-153.333333333667,58.058333333
-9999.0,-153.333333333667,58.4749999996667
283.0,-153.333333333667,58.8916666663333
-9999.0,-153.333333333667,59.308333333
195.0,-153.333333333667,59.7249999996667
158.0,-153.333333333667,60.1416666663333
135.0,-153.333333333667,60.558333333
115.0,-153.333333333667,60.9749999996667
99.0,-153.333333333667,61.3916666663333
79.0,-153.333333333667,61.808333333
75.0,-153.333333333667,62.2249999996667
51.0,-153.333333333667,62.6416666663333
48.0,-153.333333333667,63.058333333
46.0,-153.333333333667,63.4749999996667
47.0,-153.333333333667,63.8916666663333
47.0,-153.333333333667,64.308333333
51.0,-153.333333333667,64.7249999996667
54.0,-153.333333333667,65.1416666663333
60.0,-153.333333333667,65.558333333
63.0,-153.333333333667,65.9749999996667
59.0,-153.333333333667,66.3916666663333
57.0,-153.333333333667,66.808333333
52.0,-153.333333333667,67.2249999996667
48.0,-153.333333333667,67.6416666663333
43.0,-153.333333333667,68.058333333
36.0,-153.333333333667,68.4749999996667
29.0,-153.333333333667,68.8916666663333
25.0,-153.333333333667,69.308333333
21.0,-153.333333333667,69.7249999996667
18.0,-153.333333333667,70.1416666663333
15.0,-153.333333333667,70.558333333
-9999.0,-153.333333333667,70.9749999996667
-9999.0,-152.916666667,56.808333333
-9999.0,-152.916666667,57.2249999996667
423.0,-152.916666667,57.6416666663333
407.0,-152.916666667,58.058333333
-9999.0,-152.916666667,58.4749999996667
-9999.0,-152.916666667,58.8916666663333
-9999.0,-152.916666667,59.308333333
-9999.0,-152.916666667,59.7249999996667
181.0,-152.916666667,60.1416666663333
156.0,-152.916666667,60.558333333
126.0,-152.916666667,60.9749999996667
109.0,-152.916666667,61.3916666663333
93.0,-152.916666667,61.808333333
75.0,-152.916666667,62.2249999996667
65.0,-152.916666667,62.6416666663333
