BIOCLIM_13,x,y
33.0,-158.333333333667,70.1416666663333
31.0,-158.333333333667,70.558333333
-9999.0,-158.333333333667,70.9749999996667
-9999.0,-158.333333333667,71.3916666663333
-9999.0,-157.916666667,55.9749999996667
-9999.0,-157.916666667,56.3916666663333
70.0,-157.916666667,56.808333333
70.0,-157.916666667,57.2249999996667
-9999.0,-157.916666667,57.6416666663333
-9999.0,-157.916666667,58.058333333
-9999.0,-157.916666667,58.4749999996667
90.0,-157.916666667,58.8916666663333
96.0,-157.916666667,59.308333333
102.0,-157.916666667,59.7249999996667
106.0,-157.916666667,60.1416666663333
109.0,-157.916666667,60.558333333
109.0,-157.916666667,60.9749999996667
110.0,-157.916666667,61.3916666663333
108.0,-157.916666667,61.808333333
102.0,-157.916666667,62.2249999996667
97.0,-157.916666667,62.6416666663333
90.0,-157.916666667,63.058333333
84.0,-157.916666667,63.4749999996667
79.0,-157.916666667,63.8916666663333
75.0,-157.916666667,64.308333333
71.0,-157.916666667,64.7249999996667
70.0,-157.916666667,65.1416666663333
67.0,-157.916666667,65.558333333
63.0,-157.916666667,65.9749999996667
61.0,-157.916666667,66.3916666663333
58.0,-157.916666667,66.808333333
58.0,-157.916666667,67.2249999996667
53.0,-157.916666667,67.6416666663333
50.0,-157.916666667,68.058333333
48.0,-157.916666667,68.4749999996667
44.0,-157.916666667,68.8916666663333
40.0,-157.916666667,69.308333333
36.0,-157.916666667,69.7249999996667
33.0,-157.916666667,70.1416666663333
30.0,-157.916666667,70.558333333
-9999.0,-157.916666667,70.9749999996667
-9999.0,-157.916666667,71.3916666663333
-9999.0,-157.500000000333,56.3916666663333
74.0,-157.500000000333,56.808333333
73.0,-157.500000000333,57.2249999996667
73.0,-157.500000000333,57.6416666663333
77.0,-157.500000000333,58.058333333
-9999.0,-157.500000000333,58.4749999996667
87.0,-157.500000000333,58.8916666663333
93.0,-157.500000000333,59.308333333
99.0,-157.500000000333,59.7249999996667
104.0,-157.500000000333,60.1416666663333
108.0,-157.500000000333,60.558333333
111.0,-157.500000000333,60.9749999996667
108.0,-157.500000000333,61.3916666663333
105.0,-157.500000000333,61.808333333
103.0,-157.500000000333,62.2249999996667
97.0,-157.500000000333,62.6416666663333
90.0,-157.500000000333,63.058333333
84.0,-157.500000000333,63.4749999996667
78.0,-157.500000000333,63.8916666663333
78.0,-157.500000000333,64.308333333
69.0,-157.500000000333,64.7249999996667
66.0,-157.500000000333,65.1416666663333
65.0,-157.500000000333,65.558333333
63.0,-157.500000000333,65.9749999996667
62.0,-157.500000000333,66.3916666663333
58.0,-157.500000000333,66.808333333
56.0,-157.500000000333,67.2249999996667
55.0,-157.500000000333,67.6416666663333
51.0,-157.500000000333,68.058333333
50.0,-157.500000000333,68.4749999996667
44.0,-157.500000000333,68.8916666663333
41.0,-157.500000000333,69.308333333
36.0,-157.500000000333,69.7249999996667
33.0,-157.500000000333,70.1416666663333
30.0,-157.500000000333,70.558333333
-9999.0,-157.500000000333,70.9749999996667
-9999.0,-157.500000000333,71.3916666663333
-9999.0,-157.083333333667,55.9749999996667
-9999.0,-157.083333333667,56.3916666663333
-9999.0,-157.083333333667,56.808333333
78.0,-157.083333333667,57.2249999996667
75.0,-157.083333333667,57.6416666663333
76.0,-157.083333333667,58.058333333
79.0,-157.083333333667,58.4749999996667
84.0,-157.083333333667,58.8916666663333
91.0,-157.083333333667,59.308333333
98.0,-157.083333333667,59.7249999996667
103.0,-157.083333333667,60.1416666663333
108.0,-157.083333333667,60.558333333
108.0,-157.083333333667,60.9749999996667
106.0,-157.083333333667,61.3916666663333
106.0,-157.083333333667,61.808333333
103.0,-157.083333333667,62.2249999996667
98.0,-157.083333333667,62.6416666663333
90.0,-157.083333333667,63.058333333
83.0,-157.083333333667,63.4749999996667
77.0,-157.083333333667,63.8916666663333
74.0,-157.083333333667,64.308333333
67.0,-157.083333333667,64.7249999996667
66.0,-157.083333333667,65.1416666663333
65.0,-157.083333333667,65.558333333
64.0,-157.083333333667,65.9749999996667
65.0,-157.083333333667,66.3916666663333
59.0,-157.083333333667,66.808333333
57.0,-157.083333333667,67.2249999996667
59.0,-157.083333333667,67.6416666663333
53.0,-157.083333333667,68.058333333
50.0,-157.083333333667,68.4749999996667
45.0,-157.083333333667,68.8916666663333
41.0,-157.083333333667,69.308333333
37.0,-157.083333333667,69.7249999996667
33.0,-157.083333333667,70.1416666663333
30.0,-157.083333333667,70.558333333
27.0,-157.083333333667,70.9749999996667
-9999.0,-157.083333333667,71.3916666663333
-9999.0,-156.666666667,55.9749999996667
-9999.0,-156.666666667,56.3916666663333
-9999.0,-156.666666667,56.808333333
80.0,-156.666666667,57.2249999996667
79.0,-156.666666667,57.6416666663333
77.0,-156.666666667,58.058333333
79.0,-156.666666667,58.4749999996667
83.0,-156.666666667,58.8916666663333
91.0,-156.666666667,59.308333333
99.0,-156.666666667,59.7249999996667
105.0,-156.666666667,60.1416666663333
111.0,-156.666666667,60.558333333
109.0,-156.666666667,60.9749999996667
108.0,-156.666666667,61.3916666663333
104.0,-156.666666667,61.808333333
103.0,-156.666666667,62.2249999996667
96.0,-156.666666667,62.6416666663333
90.0,-156.666666667,63.058333333
85.0,-156.666666667,63.4749999996667
79.0,-156.666666667,63.8916666663333
75.0,-156.666666667,64.308333333
68.0,-156.666666667,64.7249999996667
67.0,-156.666666667,65.1416666663333
67.0,-156.666666667,65.558333333
65.0,-156.666666667,65.9749999996667
64.0,-156.666666667,66.3916666663333
61.0,-156.666666667,66.808333333
63.0,-156.666666667,67.2249999996667
60.0,-156.666666667,67.6416666663333
55.0,-156.666666667,68.058333333
50.0,-156.666666667,68.4749999996667
45.0,-156.666666667,68.8916666663333
42.0,-156.666666667,69.308333333
37.0,-156.666666667,69.7249999996667
34.0,-156.666666667,70.1416666663333
30.0,-156.666666667,70.558333333
27.0,-156.666666667,70.9749999996667
-9999.0,-156.250000000333,56.808333333
-9999.0,-156.250000000333,57.2249999996667
84.0,-156.250000000333,57.6416666663333
83.0,-156.250000000333,58.058333333
84.0,-156.250000000333,58.4749999996667
89.0,-156.250000000333,58.8916666663333
94.0,-156.250000000333,59.308333333
102.0,-156.250000000333,59.7249999996667
106.0,-156.250000000333,60.1416666663333
112.0,-156.250000000333,60.558333333
114.0,-156.250000000333,60.9749999996667
110.0,-156.250000000333,61.3916666663333
104.0,-156.250000000333,61.808333333
99.0,-156.250000000333,62.2249999996667
96.0,-156.250000000333,62.6416666663333
91.0,-156.250000000333,63.058333333
83.0,-156.250000000333,63.4749999996667
78.0,-156.250000000333,63.8916666663333
75.0,-156.250000000333,64.308333333
72.0,-156.250000000333,64.7249999996667
71.0,-156.250000000333,65.1416666663333
69.0,-156.250000000333,65.558333333
68.0,-156.250000000333,65.9749999996667
72.0,-156.250000000333,66.3916666663333
63.0,-156.250000000333,66.808333333
60.0,-156.250000000333,67.2249999996667
59.0,-156.250000000333,67.6416666663333
56.0,-156.250000000333,68.058333333
52.0,-156.250000000333,68.4749999996667
46.0,-156.250000000333,68.8916666663333
42.0,-156.250000000333,69.308333333
38.0,-156.250000000333,69.7249999996667
34.0,-156.250000000333,70.1416666663333
31.0,-156.250000000333,70.558333333
28.0,-156.250000000333,70.9749999996667
-9999.0,-156.250000000333,71.3916666663333
-9999.0,-155.833333333667,55.558333333
-9999.0,-155.833333333667,55.9749999996667
-9999.0,-155.833333333667,57.2249999996667
92.0,-155.833333333667,57.6416666663333
91.0,-155.833333333667,58.058333333
90.0,-155.833333333667,58.4749999996667
97.0,-155.833333333667,58.8916666663333
99.0,-155.833333333667,59.308333333
106.0,-155.833333333667,59.7249999996667
109.0,-155.833333333667,60.1416666663333
115.0,-155.833333333667,60.558333333
114.0,-155.833333333667,60.9749999996667
110.0,-155.833333333667,61.3916666663333
104.0,-155.833333333667,61.808333333
99.0,-155.833333333667,62.2249999996667
91.0,-155.833333333667,62.6416666663333
85.0,-155.833333333667,63.058333333
84.0,-155.833333333667,63.4749999996667
79.0,-155.833333333667,63.8916666663333
77.0,-155.833333333667,64.308333333
75.0,-155.833333333667,64.7249999996667
74.0,-155.833333333667,65.1416666663333
73.0,-155.833333333667,65.558333333
71.0,-155.833333333667,65.9749999996667
69.0,-155.833333333667,66.3916666663333
66.0,-155.833333333667,66.808333333
67.0,-155.833333333667,67.2249999996667
65.0,-155.833333333667,67.6416666663333
58.0,-155.833333333667,68.058333333
53.0,-155.833333333667,68.4749999996667
47.0,-155.833333333667,68.8916666663333
43.0,-155.833333333667,69.308333333
39.0,-155.833333333667,69.7249999996667
35.0,-155.833333333667,70.1416666663333
32.0,-155.833333333667,70.558333333
29.0,-155.833333333667,70.9749999996667
-9999.0,-155.833333333667,71.3916666663333
-9999.0,-155.416666667,55.558333333
-9999.0,-155.416666667,55.9749999996667
-9999.0,-155.416666667,57.6416666663333
99.0,-155.416666667,58.058333333
102.0,-155.416666667,58.4749999996667
100.0,-155.416666667,58.8916666663333
104.0,-155.416666667,59.308333333
109.0,-155.416666667,59.7249999996667
109.0,-155.416666667,60.1416666663333
111.0,-155.416666667,60.558333333
116.0,-155.416666667,60.9749999996667
108.0,-155.416666667,61.3916666663333
103.0,-155.416666667,61.808333333
96.0,-155.416666667,62.2249999996667
89.0,-155.416666667,62.6416666663333
82.0,-155.416666667,63.058333333
82.0,-155.416666667,63.4749999996667
81.0,-155.416666667,63.8916666663333
81.0,-155.416666667,64.308333333
80.0,-155.416666667,64.7249999996667
80.0,-155.416666667,65.1416666663333
77.0,-155.416666667,65.558333333
75.0,-155.416666667,65.9749999996667
73.0,-155.416666667,66.3916666663333
70.0,-155.416666667,66.808333333
71.0,-155.416666667,67.2249999996667
65.0,-155.416666667,67.6416666663333
63.0,-155.416666667,68.058333333
56.0,-155.416666667,68.4749999996667
49.0,-155.416666667,68.8916666663333
44.0,-155.416666667,69.308333333
40.0,-155.416666667,69.7249999996667
36.0,-155.416666667,70.1416666663333
33.0,-155.416666667,70.558333333
-9999.0,-155.416666667,70.9749999996667
-9999.0,-155.416666667,71.3916666663333
-9999.0,-155.000000000333,56.3916666663333
-9999.0,-155.000000000333,56.808333333
-9999.0,-155.000000000333,57.2249999996667
-9999.0,-155.000000000333,57.6416666663333
109.0,-155.000000000333,58.058333333
102.0,-155.000000000333,58.4749999996667
104.0,-155.000000000333,58.8916666663333
107.0,-155.000000000333,59.308333333
111.0,-155.000000000333,59.7249999996667
105.0,-155.000000000333,60.1416666663333
106.0,-155.000000000333,60.558333333
105.0,-155.000000000333,60.9749999996667
106.0,-155.000000000333,61.3916666663333
101.0,-155.000000000333,61.808333333
96.0,-155.000000000333,62.2249999996667
88.0,-155.000000000333,62.6416666663333
84.0,-155.000000000333,63.058333333
90.0,-155.000000000333,63.4749999996667
83.0,-155.000000000333,63.8916666663333
81.0,-155.000000000333,64.308333333
81.0,-155.000000000333,64.7249999996667
82.0,-155.000000000333,65.1416666663333
83.0,-155.000000000333,65.558333333
81.0,-155.000000000333,65.9749999996667
77.0,-155.000000000333,66.3916666663333
72.0,-155.000000000333,66.808333333
68.0,-155.000000000333,67.2249999996667
69.0,-155.000000000333,67.6416666663333
62.0,-155.000000000333,68.058333333
56.0,-155.000000000333,68.4749999996667
50.0,-155.000000000333,68.8916666663333
45.0,-155.000000000333,69.308333333
40.0,-155.000000000333,69.7249999996667
34.0,-155.000000000333,70.558333333
31.0,-155.000000000333,70.9749999996667
-9999.0,-154.583333333667,55.9749999996667
-9999.0,-154.583333333667,56.3916666663333
-9999.0,-154.583333333667,56.808333333
-9999.0,-154.583333333667,57.2249999996667
-9999.0,-154.583333333667,57.6416666663333
113.0,-154.583333333667,58.058333333
106.0,-154.583333333667,58.4749999996667
108.0,-154.583333333667,58.8916666663333
110.0,-154.583333333667,59.308333333
101.0,-154.583333333667,59.7249999996667
92.0,-154.583333333667,60.1416666663333
94.0,-154.583333333667,60.558333333
96.0,-154.583333333667,60.9749999996667
96.0,-154.583333333667,61.3916666663333
96.0,-154.583333333667,61.808333333
95.0,-154.583333333667,62.2249999996667
89.0,-154.583333333667,62.6416666663333
86.0,-154.583333333667,63.058333333
87.0,-154.583333333667,63.4749999996667
85.0,-154.583333333667,63.8916666663333
84.0,-154.583333333667,64.308333333
84.0,-154.583333333667,64.7249999996667
90.0,-154.583333333667,65.1416666663333
90.0,-154.583333333667,65.558333333
86.0,-154.583333333667,65.9749999996667
81.0,-154.583333333667,66.3916666663333
76.0,-154.583333333667,66.808333333
70.0,-154.583333333667,67.2249999996667
69.0,-154.583333333667,67.6416666663333
62.0,-154.583333333667,68.058333333
57.0,-154.583333333667,68.4749999996667
50.0,-154.583333333667,68.8916666663333
45.0,-154.583333333667,69.308333333
41.0,-154.583333333667,69.7249999996667
38.0,-154.583333333667,70.1416666663333
35.0,-154.583333333667,70.558333333
-9999.0,-154.583333333667,70.9749999996667
-9999.0,-154.166666667,55.9749999996667
-9999.0,-154.166666667,56.3916666663333
-9999.0,-154.166666667,56.808333333
127.0,-154.166666667,57.2249999996667
128.0,-154.166666667,57.6416666663333
-9999.0,-154.166666667,58.058333333
123.0,-154.166666667,58.4749999996667
118.0,-154.166666667,58.8916666663333
111.0,-154.166666667,59.308333333
98.0,-154.166666667,59.7249999996667
93.0,-154.166666667,60.1416666663333
93.0,-154.166666667,60.558333333
87.0,-154.166666667,60.9749999996667
92.0,-154.166666667,61.3916666663333
97.0,-154.166666667,61.808333333
93.0,-154.166666667,62.2249999996667
89.0,-154.166666667,62.6416666663333
86.0,-154.166666667,63.058333333
87.0,-154.166666667,63.4749999996667
85.0,-154.166666667,63.8916666663333
87.0,-154.166666667,64.308333333
86.0,-154.166666667,64.7249999996667
93.0,-154.166666667,65.1416666663333
93.0,-154.166666667,65.558333333
91.0,-154.166666667,65.9749999996667
87.0,-154.166666667,66.3916666663333
79.0,-154.166666667,66.808333333
75.0,-154.166666667,67.2249999996667
69.0,-154.166666667,67.6416666663333
64.0,-154.166666667,68.058333333
58.0,-154.166666667,68.4749999996667
50.0,-154.166666667,68.8916666663333
46.0,-154.166666667,69.308333333
41.0,-154.166666667,69.7249999996667
38.0,-154.166666667,70.1416666663333
35.0,-154.166666667,70.558333333
-9999.0,-154.166666667,70.9749999996667
-9999.0,-153.750000000333,56.3916666663333
-9999.0,-153.750000000333,56.808333333
136.0,-153.750000000333,57.2249999996667
134.0,-153.750000000333,57.6416666663333
-9999.0,-153.750000000333,58.058333333
-9999.0,-153.750000000333,58.4749999996667
121.0,-153.750000000333,58.8916666663333
-9999.0,-153.750000000333,59.308333333
97.0,-153.750000000333,59.7249999996667
95.0,-153.750000000333,60.1416666663333
92.0,-153.750000000333,60.558333333
85.0,-153.750000000333,60.9749999996667
84.0,-153.750000000333,61.3916666663333
90.0,-153.750000000333,61.808333333
91.0,-153.750000000333,62.2249999996667
87.0,-153.750000000333,62.6416666663333
85.0,-153.750000000333,63.058333333
84.0,-153.750000000333,63.4749999996667
85.0,-153.750000000333,63.8916666663333
86.0,-153.750000000333,64.308333333
86.0,-153.750000000333,64.7249999996667
89.0,-153.750000000333,65.1416666663333
93.0,-153.750000000333,65.558333333
99.0,-153.750000000333,65.9749999996667
87.0,-153.750000000333,66.3916666663333
78.0,-153.750000000333,66.808333333
75.0,-153.750000000333,67.2249999996667
69.0,-153.750000000333,67.6416666663333
62.0,-153.750000000333,68.058333333
57.0,-153.750000000333,68.4749999996667
50.0,-153.750000000333,68.8916666663333
46.0,-153.750000000333,69.308333333
42.0,-153.750000000333,69.7249999996667
39.0,-153.750000000333,70.1416666663333
36.0,-153.750000000333,70.558333333
-9999.0,-153.750000000333,70.9749999996667
-9999.0,-153.333333333667,56.808333333
143.0,-153.333333333667,57.2249999996667
146.0,-153.333333333667,57.6416666663333
139.0,-153.333333333667,58.058333333
-9999.0,-153.333333333667,58.4749999996667
128.0,-153.333333333667,58.8916666663333
-9999.0,-153.333333333667,59.308333333
107.0,-153.333333333667,59.7249999996667
92.0,-153.333333333667,60.1416666663333
88.0,-153.333333333667,60.558333333
88.0,-153.333333333667,60.9749999996667
87.0,-153.333333333667,61.3916666663333
80.0,-153.333333333667,61.808333333
87.0,-153.333333333667,62.2249999996667
80.0,-153.333333333667,62.6416666663333
81.0,-153.333333333667,63.058333333
82.0,-153.333333333667,63.4749999996667
84.0,-153.333333333667,63.8916666663333
83.0,-153.333333333667,64.308333333
85.0,-153.333333333667,64.7249999996667
85.0,-153.333333333667,65.1416666663333
89.0,-153.333333333667,65.558333333
90.0,-153.333333333667,65.9749999996667
80.0,-153.333333333667,66.3916666663333
74.0,-153.333333333667,66.808333333
68.0,-153.333333333667,67.2249999996667
67.0,-153.333333333667,67.6416666663333
64.0,-153.333333333667,68.058333333
56.0,-153.333333333667,68.4749999996667
50.0,-153.333333333667,68.8916666663333
46.0,-153.333333333667,69.308333333
42.0,-153.333333333667,69.7249999996667
39.0,-153.333333333667,70.1416666663333
36.0,-153.333333333667,70.558333333
-9999.0,-153.333333333667,70.9749999996667
-9999.0,-152.916666667,56.808333333
-9999.0,-152.916666667,57.2249999996667
155.0,-152.916666667,57.6416666663333
154.0,-152.916666667,58.058333333
-9999.0,-152.916666667,58.4749999996667
-9999.0,-152.916666667,58.8916666663333
-9999.0,-152.916666667,59.308333333
-9999.0,-152.916666667,59.7249999996667
100.0,-152.916666667,60.1416666663333
91.0,-152.916666667,60.558333333
86.0,-152.916666667,60.9749999996667
80.0,-152.916666667,61.3916666663333
75.0,-152.916666667,61.808333333
