BIOCLIM_7,x,y
400.0,-158.333333333667,70.1416666663333
395.0,-158.333333333667,70.558333333
-9999.0,-158.333333333667,70.9749999996667
-9999.0,-158.333333333667,71.3916666663333
-9999.0,-157.916666667,55.9749999996667
-9999.0,-157.916666667,56.3916666663333
234.0,-157.916666667,56.808333333
247.0,-157.916666667,57.2249999996667
-9999.0,-157.916666667,57.6416666663333
-9999.0,-157.916666667,58.058333333
-9999.0,-157.916666667,58.4749999996667
302.0,-157.916666667,58.8916666663333
315.0,-157.916666667,59.308333333
331.0,-157.916666667,59.7249999996667
347.0,-157.916666667,60.1416666663333
364.0,-157.916666667,60.558333333
383.0,-157.916666667,60.9749999996667
395.0,-157.916666667,61.3916666663333
407.0,-157.916666667,61.808333333
421.0,-157.916666667,62.2249999996667
429.0,-157.916666667,62.6416666663333
437.0,-157.916666667,63.058333333
441.0,-157.916666667,63.4749999996667
444.0,-157.916666667,63.8916666663333
446.0,-157.916666667,64.308333333
448.0,-157.916666667,64.7249999996667
445.0,-157.916666667,65.1416666663333
445.0,-157.916666667,65.558333333
446.0,-157.916666667,65.9749999996667
442.0,-157.916666667,66.3916666663333
441.0,-157.916666667,66.808333333
431.0,-157.916666667,67.2249999996667
431.0,-157.916666667,67.6416666663333
427.0,-157.916666667,68.058333333
420.0,-157.916666667,68.4749999996667
417.0,-157.916666667,68.8916666663333
412.0,-157.916666667,69.308333333
407.0,-157.916666667,69.7249999996667
402.0,-157.916666667,70.1416666663333
396.0,-157.916666667,70.558333333
-9999.0,-157.916666667,70.9749999996667
-9999.0,-157.916666667,71.3916666663333
-9999.0,-157.500000000333,56.3916666663333
236.0,-157.500000000333,56.808333333
248.0,-157.500000000333,57.2249999996667
263.0,-157.500000000333,57.6416666663333
277.0,-157.500000000333,58.058333333
-9999.0,-157.500000000333,58.4749999996667
305.0,-157.500000000333,58.8916666663333
320.0,-157.500000000333,59.308333333
335.0,-157.500000000333,59.7249999996667
351.0,-157.500000000333,60.1416666663333
365.0,-157.500000000333,60.558333333
378.0,-157.500000000333,60.9749999996667
399.0,-157.500000000333,61.3916666663333
412.0,-157.500000000333,61.808333333
420.0,-157.500000000333,62.2249999996667
432.0,-157.500000000333,62.6416666663333
442.0,-157.500000000333,63.058333333
449.0,-157.500000000333,63.4749999996667
453.0,-157.500000000333,63.8916666663333
449.0,-157.500000000333,64.308333333
458.0,-157.500000000333,64.7249999996667
459.0,-157.500000000333,65.1416666663333
458.0,-157.500000000333,65.558333333
456.0,-157.500000000333,65.9749999996667
451.0,-157.500000000333,66.3916666663333
451.0,-157.500000000333,66.808333333
446.0,-157.500000000333,67.2249999996667
436.0,-157.500000000333,67.6416666663333
433.0,-157.500000000333,68.058333333
427.0,-157.500000000333,68.4749999996667
424.0,-157.500000000333,68.8916666663333
417.0,-157.500000000333,69.308333333
412.0,-157.500000000333,69.7249999996667
404.0,-157.500000000333,70.1416666663333
397.0,-157.500000000333,70.558333333
-9999.0,-157.500000000333,70.9749999996667
-9999.0,-157.500000000333,71.3916666663333
-9999.0,-157.083333333667,55.9749999996667
-9999.0,-157.083333333667,56.3916666663333
-9999.0,-157.083333333667,56.808333333
244.0,-157.083333333667,57.2249999996667
265.0,-157.083333333667,57.6416666663333
281.0,-157.083333333667,58.058333333
296.0,-157.083333333667,58.4749999996667
312.0,-157.083333333667,58.8916666663333
324.0,-157.083333333667,59.308333333
338.0,-157.083333333667,59.7249999996667
353.0,-157.083333333667,60.1416666663333
365.0,-157.083333333667,60.558333333
384.0,-157.083333333667,60.9749999996667
399.0,-157.083333333667,61.3916666663333
412.0,-157.083333333667,61.808333333
426.0,-157.083333333667,62.2249999996667
437.0,-157.083333333667,62.6416666663333
448.0,-157.083333333667,63.058333333
457.0,-157.083333333667,63.4749999996667
462.0,-157.083333333667,63.8916666663333
464.0,-157.083333333667,64.308333333
470.0,-157.083333333667,64.7249999996667
469.0,-157.083333333667,65.1416666663333
467.0,-157.083333333667,65.558333333
466.0,-157.083333333667,65.9749999996667
456.0,-157.083333333667,66.3916666663333
459.0,-157.083333333667,66.808333333
453.0,-157.083333333667,67.2249999996667
440.0,-157.083333333667,67.6416666663333
440.0,-157.083333333667,68.058333333
435.0,-157.083333333667,68.4749999996667
431.0,-157.083333333667,68.8916666663333
425.0,-157.083333333667,69.308333333
418.0,-157.083333333667,69.7249999996667
410.0,-157.083333333667,70.1416666663333
401.0,-157.083333333667,70.558333333
390.0,-157.083333333667,70.9749999996667
-9999.0,-157.083333333667,71.3916666663333
-9999.0,-156.666666667,55.9749999996667
-9999.0,-156.666666667,56.3916666663333
-9999.0,-156.666666667,56.808333333
245.0,-156.666666667,57.2249999996667
264.0,-156.666666667,57.6416666663333
281.0,-156.666666667,58.058333333
300.0,-156.666666667,58.4749999996667
316.0,-156.666666667,58.8916666663333
326.0,-156.666666667,59.308333333
337.0,-156.666666667,59.7249999996667
349.0,-156.666666667,60.1416666663333
362.0,-156.666666667,60.558333333
381.0,-156.666666667,60.9749999996667
399.0,-156.666666667,61.3916666663333
417.0,-156.666666667,61.808333333
429.0,-156.666666667,62.2249999996667
444.0,-156.666666667,62.6416666663333
455.0,-156.666666667,63.058333333
461.0,-156.666666667,63.4749999996667
467.0,-156.666666667,63.8916666663333
470.0,-156.666666667,64.308333333
476.0,-156.666666667,64.7249999996667
477.0,-156.666666667,65.1416666663333
476.0,-156.666666667,65.558333333
475.0,-156.666666667,65.9749999996667
470.0,-156.666666667,66.3916666663333
469.0,-156.666666667,66.808333333
454.0,-156.666666667,67.2249999996667
450.0,-156.666666667,67.6416666663333
449.0,-156.666666667,68.058333333
446.0,-156.666666667,68.4749999996667
440.0,-156.666666667,68.8916666663333
433.0,-156.666666667,69.308333333
426.0,-156.666666667,69.7249999996667
417.0,-156.666666667,70.1416666663333
406.0,-156.666666667,70.558333333
396.0,-156.666666667,70.9749999996667
-9999.0,-156.250000000333,56.808333333
-9999.0,-156.250000000333,57.2249999996667
258.0,-156.250000000333,57.6416666663333
276.0,-156.250000000333,58.058333333
292.0,-156.250000000333,58.4749999996667
306.0,-156.250000000333,58.8916666663333
319.0,-156.250000000333,59.308333333
330.0,-156.250000000333,59.7249999996667
346.0,-156.250000000333,60.1416666663333
360.0,-156.250000000333,60.558333333
377.0,-156.250000000333,60.9749999996667
400.0,-156.250000000333,61.3916666663333
419.0,-156.250000000333,61.808333333
437.0,-156.250000000333,62.2249999996667
450.0,-156.250000000333,62.6416666663333
460.0,-156.250000000333,63.058333333
471.0,-156.250000000333,63.4749999996667
477.0,-156.250000000333,63.8916666663333
481.0,-156.250000000333,64.308333333
483.0,-156.250000000333,64.7249999996667
484.0,-156.250000000333,65.1416666663333
484.0,-156.250000000333,65.558333333
484.0,-156.250000000333,65.9749999996667
469.0,-156.250000000333,66.3916666663333
479.0,-156.250000000333,66.808333333
474.0,-156.250000000333,67.2249999996667
462.0,-156.250000000333,67.6416666663333
458.0,-156.250000000333,68.058333333
453.0,-156.250000000333,68.4749999996667
452.0,-156.250000000333,68.8916666663333
444.0,-156.250000000333,69.308333333
436.0,-156.250000000333,69.7249999996667
427.0,-156.250000000333,70.1416666663333
417.0,-156.250000000333,70.558333333
408.0,-156.250000000333,70.9749999996667
-9999.0,-156.250000000333,71.3916666663333
-9999.0,-155.833333333667,55.558333333
-9999.0,-155.833333333667,55.9749999996667
-9999.0,-155.833333333667,57.2249999996667
256.0,-155.833333333667,57.6416666663333
265.0,-155.833333333667,58.058333333
285.0,-155.833333333667,58.4749999996667
294.0,-155.833333333667,58.8916666663333
310.0,-155.833333333667,59.308333333
321.0,-155.833333333667,59.7249999996667
339.0,-155.833333333667,60.1416666663333
354.0,-155.833333333667,60.558333333
377.0,-155.833333333667,60.9749999996667
400.0,-155.833333333667,61.3916666663333
420.0,-155.833333333667,61.808333333
437.0,-155.833333333667,62.2249999996667
458.0,-155.833333333667,62.6416666663333
471.0,-155.833333333667,63.058333333
474.0,-155.833333333667,63.4749999996667
482.0,-155.833333333667,63.8916666663333
486.0,-155.833333333667,64.308333333
490.0,-155.833333333667,64.7249999996667
490.0,-155.833333333667,65.1416666663333
493.0,-155.833333333667,65.558333333
492.0,-155.833333333667,65.9749999996667
491.0,-155.833333333667,66.3916666663333
488.0,-155.833333333667,66.808333333
475.0,-155.833333333667,67.2249999996667
466.0,-155.833333333667,67.6416666663333
468.0,-155.833333333667,68.058333333
465.0,-155.833333333667,68.4749999996667
462.0,-155.833333333667,68.8916666663333
457.0,-155.833333333667,69.308333333
449.0,-155.833333333667,69.7249999996667
440.0,-155.833333333667,70.1416666663333
432.0,-155.833333333667,70.558333333
424.0,-155.833333333667,70.9749999996667
-9999.0,-155.833333333667,71.3916666663333
-9999.0,-155.416666667,55.558333333
-9999.0,-155.416666667,55.9749999996667
-9999.0,-155.416666667,57.6416666663333
263.0,-155.416666667,58.058333333
268.0,-155.416666667,58.4749999996667
288.0,-155.416666667,58.8916666663333
301.0,-155.416666667,59.308333333
312.0,-155.416666667,59.7249999996667
330.0,-155.416666667,60.1416666663333
353.0,-155.416666667,60.558333333
370.0,-155.416666667,60.9749999996667
398.0,-155.416666667,61.3916666663333
416.0,-155.416666667,61.808333333
437.0,-155.416666667,62.2249999996667
456.0,-155.416666667,62.6416666663333
472.0,-155.416666667,63.058333333
477.0,-155.416666667,63.4749999996667
482.0,-155.416666667,63.8916666663333
487.0,-155.416666667,64.308333333
492.0,-155.416666667,64.7249999996667
494.0,-155.416666667,65.1416666663333
499.0,-155.416666667,65.558333333
502.0,-155.416666667,65.9749999996667
500.0,-155.416666667,66.3916666663333
498.0,-155.416666667,66.808333333
478.0,-155.416666667,67.2249999996667
481.0,-155.416666667,67.6416666663333
472.0,-155.416666667,68.058333333
473.0,-155.416666667,68.4749999996667
473.0,-155.416666667,68.8916666663333
469.0,-155.416666667,69.308333333
462.0,-155.416666667,69.7249999996667
454.0,-155.416666667,70.1416666663333
447.0,-155.416666667,70.558333333
-9999.0,-155.416666667,70.9749999996667
-9999.0,-155.416666667,71.3916666663333
-9999.0,-155.000000000333,56.3916666663333
-9999.0,-155.000000000333,56.808333333
-9999.0,-155.000000000333,57.2249999996667
-9999.0,-155.000000000333,57.6416666663333
259.0,-155.000000000333,58.058333333
267.0,-155.000000000333,58.4749999996667
281.0,-155.000000000333,58.8916666663333
296.0,-155.000000000333,59.308333333
301.0,-155.000000000333,59.7249999996667
326.0,-155.000000000333,60.1416666663333
347.0,-155.000000000333,60.558333333
371.0,-155.000000000333,60.9749999996667
385.0,-155.000000000333,61.3916666663333
410.0,-155.000000000333,61.808333333
430.0,-155.000000000333,62.2249999996667
451.0,-155.000000000333,62.6416666663333
467.0,-155.000000000333,63.058333333
461.0,-155.000000000333,63.4749999996667
482.0,-155.000000000333,63.8916666663333
492.0,-155.000000000333,64.308333333
496.0,-155.000000000333,64.7249999996667
501.0,-155.000000000333,65.1416666663333
503.0,-155.000000000333,65.558333333
507.0,-155.000000000333,65.9749999996667
509.0,-155.000000000333,66.3916666663333
509.0,-155.000000000333,66.808333333
505.0,-155.000000000333,67.2249999996667
483.0,-155.000000000333,67.6416666663333
488.0,-155.000000000333,68.058333333
487.0,-155.000000000333,68.4749999996667
486.0,-155.000000000333,68.8916666663333
482.0,-155.000000000333,69.308333333
476.0,-155.000000000333,69.7249999996667
460.0,-155.000000000333,70.558333333
455.0,-155.000000000333,70.9749999996667
-9999.0,-154.583333333667,55.9749999996667
-9999.0,-154.583333333667,56.3916666663333
-9999.0,-154.583333333667,56.808333333
-9999.0,-154.583333333667,57.2249999996667
-9999.0,-154.583333333667,57.6416666663333
248.0,-154.583333333667,58.058333333
259.0,-154.583333333667,58.4749999996667
279.0,-154.583333333667,58.8916666663333
301.0,-154.583333333667,59.308333333
319.0,-154.583333333667,59.7249999996667
337.0,-154.583333333667,60.1416666663333
350.0,-154.583333333667,60.558333333
368.0,-154.583333333667,60.9749999996667
387.0,-154.583333333667,61.3916666663333
406.0,-154.583333333667,61.808333333
423.0,-154.583333333667,62.2249999996667
447.0,-154.583333333667,62.6416666663333
462.0,-154.583333333667,63.058333333
467.0,-154.583333333667,63.4749999996667
478.0,-154.583333333667,63.8916666663333
491.0,-154.583333333667,64.308333333
498.0,-154.583333333667,64.7249999996667
493.0,-154.583333333667,65.1416666663333
502.0,-154.583333333667,65.558333333
513.0,-154.583333333667,65.9749999996667
519.0,-154.583333333667,66.3916666663333
518.0,-154.583333333667,66.808333333
516.0,-154.583333333667,67.2249999996667
497.0,-154.583333333667,67.6416666663333
502.0,-154.583333333667,68.058333333
499.0,-154.583333333667,68.4749999996667
500.0,-154.583333333667,68.8916666663333
497.0,-154.583333333667,69.308333333
489.0,-154.583333333667,69.7249999996667
483.0,-154.583333333667,70.1416666663333
476.0,-154.583333333667,70.558333333
-9999.0,-154.583333333667,70.9749999996667
-9999.0,-154.166666667,55.9749999996667
-9999.0,-154.166666667,56.3916666663333
-9999.0,-154.166666667,56.808333333
218.0,-154.166666667,57.2249999996667
230.0,-154.166666667,57.6416666663333
-9999.0,-154.166666667,58.058333333
260.0,-154.166666667,58.4749999996667
279.0,-154.166666667,58.8916666663333
300.0,-154.166666667,59.308333333
321.0,-154.166666667,59.7249999996667
322.0,-154.166666667,60.1416666663333
336.0,-154.166666667,60.558333333
364.0,-154.166666667,60.9749999996667
376.0,-154.166666667,61.3916666663333
372.0,-154.166666667,61.808333333
411.0,-154.166666667,62.2249999996667
440.0,-154.166666667,62.6416666663333
455.0,-154.166666667,63.058333333
462.0,-154.166666667,63.4749999996667
477.0,-154.166666667,63.8916666663333
484.0,-154.166666667,64.308333333
498.0,-154.166666667,64.7249999996667
492.0,-154.166666667,65.1416666663333
511.0,-154.166666667,65.558333333
521.0,-154.166666667,65.9749999996667
524.0,-154.166666667,66.3916666663333
528.0,-154.166666667,66.808333333
515.0,-154.166666667,67.2249999996667
508.0,-154.166666667,67.6416666663333
507.0,-154.166666667,68.058333333
509.0,-154.166666667,68.4749999996667
515.0,-154.166666667,68.8916666663333
510.0,-154.166666667,69.308333333
504.0,-154.166666667,69.7249999996667
497.0,-154.166666667,70.1416666663333
489.0,-154.166666667,70.558333333
-9999.0,-154.166666667,70.9749999996667
-9999.0,-153.750000000333,56.3916666663333
-9999.0,-153.750000000333,56.808333333
209.0,-153.750000000333,57.2249999996667
220.0,-153.750000000333,57.6416666663333
-9999.0,-153.750000000333,58.058333333
-9999.0,-153.750000000333,58.4749999996667
268.0,-153.750000000333,58.8916666663333
-9999.0,-153.750000000333,59.308333333
303.0,-153.750000000333,59.7249999996667
304.0,-153.750000000333,60.1416666663333
322.0,-153.750000000333,60.558333333
352.0,-153.750000000333,60.9749999996667
371.0,-153.750000000333,61.3916666663333
371.0,-153.750000000333,61.808333333
387.0,-153.750000000333,62.2249999996667
432.0,-153.750000000333,62.6416666663333
447.0,-153.750000000333,63.058333333
461.0,-153.750000000333,63.4749999996667
470.0,-153.750000000333,63.8916666663333
482.0,-153.750000000333,64.308333333
497.0,-153.750000000333,64.7249999996667
507.0,-153.750000000333,65.1416666663333
518.0,-153.750000000333,65.558333333
526.0,-153.750000000333,65.9749999996667
536.0,-153.750000000333,66.3916666663333
538.0,-153.750000000333,66.808333333
512.0,-153.750000000333,67.2249999996667
518.0,-153.750000000333,67.6416666663333
520.0,-153.750000000333,68.058333333
520.0,-153.750000000333,68.4749999996667
525.0,-153.750000000333,68.8916666663333
521.0,-153.750000000333,69.308333333
518.0,-153.750000000333,69.7249999996667
510.0,-153.750000000333,70.1416666663333
503.0,-153.750000000333,70.558333333
-9999.0,-153.750000000333,70.9749999996667
-9999.0,-153.333333333667,56.808333333
199.0,-153.333333333667,57.2249999996667
212.0,-153.333333333667,57.6416666663333
222.0,-153.333333333667,58.058333333
-9999.0,-153.333333333667,58.4749999996667
258.0,-153.333333333667,58.8916666663333
-9999.0,-153.333333333667,59.308333333
295.0,-153.333333333667,59.7249999996667
295.0,-153.333333333667,60.1416666663333
328.0,-153.333333333667,60.558333333
328.0,-153.333333333667,60.9749999996667
344.0,-153.333333333667,61.3916666663333
372.0,-153.333333333667,61.808333333
378.0,-153.333333333667,62.2249999996667
417.0,-153.333333333667,62.6416666663333
439.0,-153.333333333667,63.058333333
454.0,-153.333333333667,63.4749999996667
462.0,-153.333333333667,63.8916666663333
481.0,-153.333333333667,64.308333333
492.0,-153.333333333667,64.7249999996667
509.0,-153.333333333667,65.1416666663333
520.0,-153.333333333667,65.558333333
531.0,-153.333333333667,65.9749999996667
546.0,-153.333333333667,66.3916666663333
548.0,-153.333333333667,66.808333333
546.0,-153.333333333667,67.2249999996667
522.0,-153.333333333667,67.6416666663333
517.0,-153.333333333667,68.058333333
531.0,-153.333333333667,68.4749999996667
535.0,-153.333333333667,68.8916666663333
