BIOCLIM_12,x,y
149.0,-158.333333333667,70.1416666663333
136.0,-158.333333333667,70.558333333
-9999.0,-158.333333333667,70.9749999996667
-9999.0,-158.333333333667,71.3916666663333
-9999.0,-157.916666667,55.9749999996667
-9999.0,-157.916666667,56.3916666663333
542.0,-157.916666667,56.808333333
520.0,-157.916666667,57.2249999996667
-9999.0,-157.916666667,57.6416666663333
-9999.0,-157.916666667,58.058333333
-9999.0,-157.916666667,58.4749999996667
558.0,-157.916666667,58.8916666663333
563.0,-157.916666667,59.308333333
563.0,-157.916666667,59.7249999996667
554.0,-157.916666667,60.1416666663333
547.0,-157.916666667,60.558333333
523.0,-157.916666667,60.9749999996667
517.0,-157.916666667,61.3916666663333
503.0,-157.916666667,61.808333333
473.0,-157.916666667,62.2249999996667
451.0,-157.916666667,62.6416666663333
423.0,-157.916666667,63.058333333
400.0,-157.916666667,63.4749999996667
382.0,-157.916666667,63.8916666663333
363.0,-157.916666667,64.308333333
342.0,-157.916666667,64.7249999996667
339.0,-157.916666667,65.1416666663333
320.0,-157.916666667,65.558333333
301.0,-157.916666667,65.9749999996667
287.0,-157.916666667,66.3916666663333
269.0,-157.916666667,66.808333333
269.0,-157.916666667,67.2249999996667
245.0,-157.916666667,67.6416666663333
231.0,-157.916666667,68.058333333
219.0,-157.916666667,68.4749999996667
202.0,-157.916666667,68.8916666663333
182.0,-157.916666667,69.308333333
164.0,-157.916666667,69.7249999996667
149.0,-157.916666667,70.1416666663333
135.0,-157.916666667,70.558333333
-9999.0,-157.916666667,70.9749999996667
-9999.0,-157.916666667,71.3916666663333
-9999.0,-157.500000000333,56.3916666663333
568.0,-157.500000000333,56.808333333
549.0,-157.500000000333,57.2249999996667
537.0,-157.500000000333,57.6416666663333
533.0,-157.500000000333,58.058333333
-9999.0,-157.500000000333,58.4749999996667
533.0,-157.500000000333,58.8916666663333
541.0,-157.500000000333,59.308333333
545.0,-157.500000000333,59.7249999996667
546.0,-157.500000000333,60.1416666663333
546.0,-157.500000000333,60.558333333
546.0,-157.500000000333,60.9749999996667
518.0,-157.500000000333,61.3916666663333
499.0,-157.500000000333,61.808333333
488.0,-157.500000000333,62.2249999996667
461.0,-157.500000000333,62.6416666663333
434.0,-157.500000000333,63.058333333
408.0,-157.500000000333,63.4749999996667
386.0,-157.500000000333,63.8916666663333
385.0,-157.500000000333,64.308333333
349.0,-157.500000000333,64.7249999996667
331.0,-157.500000000333,65.1416666663333
320.0,-157.500000000333,65.558333333
307.0,-157.500000000333,65.9749999996667
297.0,-157.500000000333,66.3916666663333
272.0,-157.500000000333,66.808333333
260.0,-157.500000000333,67.2249999996667
256.0,-157.500000000333,67.6416666663333
236.0,-157.500000000333,68.058333333
228.0,-157.500000000333,68.4749999996667
201.0,-157.500000000333,68.8916666663333
186.0,-157.500000000333,69.308333333
164.0,-157.500000000333,69.7249999996667
149.0,-157.500000000333,70.1416666663333
135.0,-157.500000000333,70.558333333
-9999.0,-157.500000000333,70.9749999996667
-9999.0,-157.500000000333,71.3916666663333
-9999.0,-157.083333333667,55.9749999996667
-9999.0,-157.083333333667,56.3916666663333
-9999.0,-157.083333333667,56.808333333
616.0,-157.083333333667,57.2249999996667
561.0,-157.083333333667,57.6416666663333
539.0,-157.083333333667,58.058333333
520.0,-157.083333333667,58.4749999996667
515.0,-157.083333333667,58.8916666663333
531.0,-157.083333333667,59.308333333
541.0,-157.083333333667,59.7249999996667
546.0,-157.083333333667,60.1416666663333
550.0,-157.083333333667,60.558333333
537.0,-157.083333333667,60.9749999996667
519.0,-157.083333333667,61.3916666663333
514.0,-157.083333333667,61.808333333
497.0,-157.083333333667,62.2249999996667
475.0,-157.083333333667,62.6416666663333
446.0,-157.083333333667,63.058333333
416.0,-157.083333333667,63.4749999996667
391.0,-157.083333333667,63.8916666663333
377.0,-157.083333333667,64.308333333
350.0,-157.083333333667,64.7249999996667
337.0,-157.083333333667,65.1416666663333
325.0,-157.083333333667,65.558333333
312.0,-157.083333333667,65.9749999996667
312.0,-157.083333333667,66.3916666663333
281.0,-157.083333333667,66.808333333
269.0,-157.083333333667,67.2249999996667
273.0,-157.083333333667,67.6416666663333
245.0,-157.083333333667,68.058333333
227.0,-157.083333333667,68.4749999996667
205.0,-157.083333333667,68.8916666663333
187.0,-157.083333333667,69.308333333
166.0,-157.083333333667,69.7249999996667
148.0,-157.083333333667,70.1416666663333
136.0,-157.083333333667,70.558333333
125.0,-157.083333333667,70.9749999996667
-9999.0,-157.083333333667,71.3916666663333
-9999.0,-156.666666667,55.9749999996667
-9999.0,-156.666666667,56.3916666663333
-9999.0,-156.666666667,56.808333333
643.0,-156.666666667,57.2249999996667
599.0,-156.666666667,57.6416666663333
566.0,-156.666666667,58.058333333
529.0,-156.666666667,58.4749999996667
517.0,-156.666666667,58.8916666663333
537.0,-156.666666667,59.308333333
552.0,-156.666666667,59.7249999996667
556.0,-156.666666667,60.1416666663333
566.0,-156.666666667,60.558333333
547.0,-156.666666667,60.9749999996667
533.0,-156.666666667,61.3916666663333
512.0,-156.666666667,61.808333333
507.0,-156.666666667,62.2249999996667
479.0,-156.666666667,62.6416666663333
456.0,-156.666666667,63.058333333
434.0,-156.666666667,63.4749999996667
405.0,-156.666666667,63.8916666663333
385.0,-156.666666667,64.308333333
358.0,-156.666666667,64.7249999996667
344.0,-156.666666667,65.1416666663333
334.0,-156.666666667,65.558333333
319.0,-156.666666667,65.9749999996667
312.0,-156.666666667,66.3916666663333
291.0,-156.666666667,66.808333333
296.0,-156.666666667,67.2249999996667
278.0,-156.666666667,67.6416666663333
251.0,-156.666666667,68.058333333
227.0,-156.666666667,68.4749999996667
205.0,-156.666666667,68.8916666663333
188.0,-156.666666667,69.308333333
167.0,-156.666666667,69.7249999996667
151.0,-156.666666667,70.1416666663333
137.0,-156.666666667,70.558333333
123.0,-156.666666667,70.9749999996667
-9999.0,-156.250000000333,56.808333333
-9999.0,-156.250000000333,57.2249999996667
670.0,-156.250000000333,57.6416666663333
629.0,-156.250000000333,58.058333333
590.0,-156.250000000333,58.4749999996667
576.0,-156.250000000333,58.8916666663333
569.0,-156.250000000333,59.308333333
576.0,-156.250000000333,59.7249999996667
569.0,-156.250000000333,60.1416666663333
579.0,-156.250000000333,60.558333333
577.0,-156.250000000333,60.9749999996667
549.0,-156.250000000333,61.3916666663333
520.0,-156.250000000333,61.808333333
499.0,-156.250000000333,62.2249999996667
486.0,-156.250000000333,62.6416666663333
465.0,-156.250000000333,63.058333333
429.0,-156.250000000333,63.4749999996667
404.0,-156.250000000333,63.8916666663333
385.0,-156.250000000333,64.308333333
369.0,-156.250000000333,64.7249999996667
357.0,-156.250000000333,65.1416666663333
343.0,-156.250000000333,65.558333333
331.0,-156.250000000333,65.9749999996667
340.0,-156.250000000333,66.3916666663333
301.0,-156.250000000333,66.808333333
283.0,-156.250000000333,67.2249999996667
274.0,-156.250000000333,67.6416666663333
258.0,-156.250000000333,68.058333333
234.0,-156.250000000333,68.4749999996667
207.0,-156.250000000333,68.8916666663333
187.0,-156.250000000333,69.308333333
169.0,-156.250000000333,69.7249999996667
152.0,-156.250000000333,70.1416666663333
138.0,-156.250000000333,70.558333333
125.0,-156.250000000333,70.9749999996667
-9999.0,-156.250000000333,71.3916666663333
-9999.0,-155.833333333667,55.558333333
-9999.0,-155.833333333667,55.9749999996667
-9999.0,-155.833333333667,57.2249999996667
731.0,-155.833333333667,57.6416666663333
724.0,-155.833333333667,58.058333333
669.0,-155.833333333667,58.4749999996667
659.0,-155.833333333667,58.8916666663333
618.0,-155.833333333667,59.308333333
604.0,-155.833333333667,59.7249999996667
585.0,-155.833333333667,60.1416666663333
595.0,-155.833333333667,60.558333333
578.0,-155.833333333667,60.9749999996667
553.0,-155.833333333667,61.3916666663333
521.0,-155.833333333667,61.808333333
498.0,-155.833333333667,62.2249999996667
472.0,-155.833333333667,62.6416666663333
448.0,-155.833333333667,63.058333333
433.0,-155.833333333667,63.4749999996667
406.0,-155.833333333667,63.8916666663333
390.0,-155.833333333667,64.308333333
374.0,-155.833333333667,64.7249999996667
368.0,-155.833333333667,65.1416666663333
357.0,-155.833333333667,65.558333333
342.0,-155.833333333667,65.9749999996667
330.0,-155.833333333667,66.3916666663333
311.0,-155.833333333667,66.808333333
311.0,-155.833333333667,67.2249999996667
299.0,-155.833333333667,67.6416666663333
264.0,-155.833333333667,68.058333333
239.0,-155.833333333667,68.4749999996667
209.0,-155.833333333667,68.8916666663333
188.0,-155.833333333667,69.308333333
169.0,-155.833333333667,69.7249999996667
153.0,-155.833333333667,70.1416666663333
139.0,-155.833333333667,70.558333333
127.0,-155.833333333667,70.9749999996667
-9999.0,-155.833333333667,71.3916666663333
-9999.0,-155.416666667,55.558333333
-9999.0,-155.416666667,55.9749999996667
-9999.0,-155.416666667,57.6416666663333
792.0,-155.416666667,58.058333333
788.0,-155.416666667,58.4749999996667
728.0,-155.416666667,58.8916666663333
680.0,-155.416666667,59.308333333
636.0,-155.416666667,59.7249999996667
590.0,-155.416666667,60.1416666663333
573.0,-155.416666667,60.558333333
592.0,-155.416666667,60.9749999996667
540.0,-155.416666667,61.3916666663333
513.0,-155.416666667,61.808333333
483.0,-155.416666667,62.2249999996667
457.0,-155.416666667,62.6416666663333
431.0,-155.416666667,63.058333333
418.0,-155.416666667,63.4749999996667
406.0,-155.416666667,63.8916666663333
399.0,-155.416666667,64.308333333
389.0,-155.416666667,64.7249999996667
386.0,-155.416666667,65.1416666663333
371.0,-155.416666667,65.558333333
357.0,-155.416666667,65.9749999996667
344.0,-155.416666667,66.3916666663333
327.0,-155.416666667,66.808333333
327.0,-155.416666667,67.2249999996667
295.0,-155.416666667,67.6416666663333
285.0,-155.416666667,68.058333333
247.0,-155.416666667,68.4749999996667
214.0,-155.416666667,68.8916666663333
189.0,-155.416666667,69.308333333
170.0,-155.416666667,69.7249999996667
154.0,-155.416666667,70.1416666663333
139.0,-155.416666667,70.558333333
-9999.0,-155.416666667,70.9749999996667
-9999.0,-155.416666667,71.3916666663333
-9999.0,-155.000000000333,56.3916666663333
-9999.0,-155.000000000333,56.808333333
-9999.0,-155.000000000333,57.2249999996667
-9999.0,-155.000000000333,57.6416666663333
883.0,-155.000000000333,58.058333333
854.0,-155.000000000333,58.4749999996667
809.0,-155.000000000333,58.8916666663333
758.0,-155.000000000333,59.308333333
666.0,-155.000000000333,59.7249999996667
576.0,-155.000000000333,60.1416666663333
563.0,-155.000000000333,60.558333333
534.0,-155.000000000333,60.9749999996667
537.0,-155.000000000333,61.3916666663333
500.0,-155.000000000333,61.808333333
470.0,-155.000000000333,62.2249999996667
435.0,-155.000000000333,62.6416666663333
418.0,-155.000000000333,63.058333333
432.0,-155.000000000333,63.4749999996667
403.0,-155.000000000333,63.8916666663333
392.0,-155.000000000333,64.308333333
387.0,-155.000000000333,64.7249999996667
391.0,-155.000000000333,65.1416666663333
394.0,-155.000000000333,65.558333333
379.0,-155.000000000333,65.9749999996667
364.0,-155.000000000333,66.3916666663333
338.0,-155.000000000333,66.808333333
315.0,-155.000000000333,67.2249999996667
313.0,-155.000000000333,67.6416666663333
278.0,-155.000000000333,68.058333333
246.0,-155.000000000333,68.4749999996667
215.0,-155.000000000333,68.8916666663333
192.0,-155.000000000333,69.308333333
169.0,-155.000000000333,69.7249999996667
139.0,-155.000000000333,70.558333333
127.0,-155.000000000333,70.9749999996667
-9999.0,-154.583333333667,55.9749999996667
-9999.0,-154.583333333667,56.3916666663333
-9999.0,-154.583333333667,56.808333333
-9999.0,-154.583333333667,57.2249999996667
-9999.0,-154.583333333667,57.6416666663333
992.0,-154.583333333667,58.058333333
934.0,-154.583333333667,58.4749999996667
892.0,-154.583333333667,58.8916666663333
855.0,-154.583333333667,59.308333333
720.0,-154.583333333667,59.7249999996667
533.0,-154.583333333667,60.1416666663333
509.0,-154.583333333667,60.558333333
506.0,-154.583333333667,60.9749999996667
489.0,-154.583333333667,61.3916666663333
471.0,-154.583333333667,61.808333333
453.0,-154.583333333667,62.2249999996667
421.0,-154.583333333667,62.6416666663333
405.0,-154.583333333667,63.058333333
405.0,-154.583333333667,63.4749999996667
396.0,-154.583333333667,63.8916666663333
392.0,-154.583333333667,64.308333333
394.0,-154.583333333667,64.7249999996667
418.0,-154.583333333667,65.1416666663333
418.0,-154.583333333667,65.558333333
403.0,-154.583333333667,65.9749999996667
380.0,-154.583333333667,66.3916666663333
353.0,-154.583333333667,66.808333333
324.0,-154.583333333667,67.2249999996667
313.0,-154.583333333667,67.6416666663333
277.0,-154.583333333667,68.058333333
248.0,-154.583333333667,68.4749999996667
213.0,-154.583333333667,68.8916666663333
188.0,-154.583333333667,69.308333333
170.0,-154.583333333667,69.7249999996667
153.0,-154.583333333667,70.1416666663333
139.0,-154.583333333667,70.558333333
-9999.0,-154.583333333667,70.9749999996667
-9999.0,-154.166666667,55.9749999996667
-9999.0,-154.166666667,56.3916666663333
-9999.0,-154.166666667,56.808333333
1156.0,-154.166666667,57.2249999996667
1136.0,-154.166666667,57.6416666663333
-9999.0,-154.166666667,58.058333333
1046.0,-154.166666667,58.4749999996667
977.0,-154.166666667,58.8916666663333
892.0,-154.166666667,59.308333333
726.0,-154.166666667,59.7249999996667
619.0,-154.166666667,60.1416666663333
565.0,-154.166666667,60.558333333
485.0,-154.166666667,60.9749999996667
492.0,-154.166666667,61.3916666663333
517.0,-154.166666667,61.808333333
446.0,-154.166666667,62.2249999996667
407.0,-154.166666667,62.6416666663333
393.0,-154.166666667,63.058333333
394.0,-154.166666667,63.4749999996667
384.0,-154.166666667,63.8916666663333
394.0,-154.166666667,64.308333333
393.0,-154.166666667,64.7249999996667
424.0,-154.166666667,65.1416666663333
429.0,-154.166666667,65.558333333
425.0,-154.166666667,65.9749999996667
405.0,-154.166666667,66.3916666663333
368.0,-154.166666667,66.808333333
344.0,-154.166666667,67.2249999996667
314.0,-154.166666667,67.6416666663333
283.0,-154.166666667,68.058333333
251.0,-154.166666667,68.4749999996667
211.0,-154.166666667,68.8916666663333
188.0,-154.166666667,69.308333333
167.0,-154.166666667,69.7249999996667
150.0,-154.166666667,70.1416666663333
137.0,-154.166666667,70.558333333
-9999.0,-154.166666667,70.9749999996667
-9999.0,-153.750000000333,56.3916666663333
-9999.0,-153.750000000333,56.808333333
1273.0,-153.750000000333,57.2249999996667
1252.0,-153.750000000333,57.6416666663333
-9999.0,-153.750000000333,58.058333333
-9999.0,-153.750000000333,58.4749999996667
1032.0,-153.750000000333,58.8916666663333
-9999.0,-153.750000000333,59.308333333
756.0,-153.750000000333,59.7249999996667
689.0,-153.750000000333,60.1416666663333
614.0,-153.750000000333,60.558333333
524.0,-153.750000000333,60.9749999996667
486.0,-153.750000000333,61.3916666663333
494.0,-153.750000000333,61.808333333
470.0,-153.750000000333,62.2249999996667
397.0,-153.750000000333,62.6416666663333
383.0,-153.750000000333,63.058333333
376.0,-153.750000000333,63.4749999996667
377.0,-153.750000000333,63.8916666663333
381.0,-153.750000000333,64.308333333
385.0,-153.750000000333,64.7249999996667
404.0,-153.750000000333,65.1416666663333
428.0,-153.750000000333,65.558333333
459.0,-153.750000000333,65.9749999996667
410.0,-153.750000000333,66.3916666663333
368.0,-153.750000000333,66.808333333
345.0,-153.750000000333,67.2249999996667
311.0,-153.750000000333,67.6416666663333
277.0,-153.750000000333,68.058333333
245.0,-153.750000000333,68.4749999996667
210.0,-153.750000000333,68.8916666663333
184.0,-153.750000000333,69.308333333
163.0,-153.750000000333,69.7249999996667
149.0,-153.750000000333,70.1416666663333
135.0,-153.750000000333,70.558333333
-9999.0,-153.750000000333,70.9749999996667
-9999.0,-153.333333333667,56.808333333
1379.0,-153.333333333667,57.2249999996667
1384.0,-153.333333333667,57.6416666663333
1312.0,-153.333333333667,58.058333333
-9999.0,-153.333333333667,58.4749999996667
1090.0,-153.333333333667,58.8916666663333
-9999.0,-153.333333333667,59.308333333
811.0,-153.333333333667,59.7249999996667
714.0,-153.333333333667,60.1416666663333
630.0,-153.333333333667,60.558333333
585.0,-153.333333333667,60.9749999996667
539.0,-153.333333333667,61.3916666663333
469.0,-153.333333333667,61.808333333
470.0,-153.333333333667,62.2249999996667
393.0,-153.333333333667,62.6416666663333
376.0,-153.333333333667,63.058333333
366.0,-153.333333333667,63.4749999996667
367.0,-153.333333333667,63.8916666663333
361.0,-153.333333333667,64.308333333
376.0,-153.333333333667,64.7249999996667
384.0,-153.333333333667,65.1416666663333
410.0,-153.333333333667,65.558333333
421.0,-153.333333333667,65.9749999996667
383.0,-153.333333333667,66.3916666663333
359.0,-153.333333333667,66.808333333
323.0,-153.333333333667,67.2249999996667
308.0,-153.333333333667,67.6416666663333
284.0,-153.333333333667,68.058333333
241.0,-153.333333333667,68.4749999996667
206.0,-153.333333333667,68.8916666663333
