BIOCLIM_4,x,y
11144.0,109.37500875,38.54166975
17100.0,127.29167685,53.12500425
12139.0,165.62501325,61.45833825
8256.0,25.20833535,50.20833735
12524.0,-76.04167275,51.04167075
12081.0,60.62500485,65.62500525
9959.0,118.54167615,36.04166955
-9999.0,111.87500895,21.45833505
14900.0,108.12500865,49.37500395
11672.0,55.20833775,61.45833825
6726.0,-93.95834085,31.04166915
12200.0,-95.20834095,46.87500375
7516.0,-115.20834255,45.20833695
8177.0,106.87500855,33.12500265
7048.0,49.37500395,38.12500305
12496.0,-126.87501015,59.79167145
11350.0,51.04167075,60.62500485
-9999.0,34.79166945,33.54166935
185.0,113.95834245,1.87500014999999
15011.0,146.04167835,60.62500485
8515.0,-105.62500845,36.87500295
5928.0,13.95833445,66.04167195
7073.0,-109.79167545,33.54166935
10397.0,113.95834245,38.12500305
-9999.0,101.87500815,11.87500095
16574.0,124.79167665,53.54167095
1984.0,99.37500795,16.04166795
6867.0,-4.79166705,38.95833645
4535.0,151.45834545,-26.04166875
-9999.0,36.45833625,65.20833855
8405.0,23.95833525,61.04167155
8465.0,26.04166875,50.20833735
13353.0,68.95833885,61.45833825
-9999.0,-152.29167885,60.20833815
-9999.0,23.12500185,59.79167145
4714.0,-7.70833395000002,37.29166965
7603.0,-56.04167115,52.29167085
-9999.0,-61.04167155,50.20833735
12430.0,84.79167345,49.79167065
13096.0,-137.29167765,64.79167185
6209.0,-6.45833385,38.12500305
5309.0,-108.12500865,28.95833565
11542.0,-62.70833835,53.95833765
16448.0,133.95834405,50.20833735
17222.0,150.20834535,62.70833835
7159.0,108.95834205,31.45833585
7939.0,105.62500845,33.54166935
10753.0,40.20833655,52.29167085
-9999.0,-96.87500775,25.62500205
5111.0,149.79167865,-32.70833595
4704.0,-125.62501005,50.20833735
-9999.0,-4.37500035000002,51.45833745
-9999.0,148.54167855,58.95833805
-9999.0,-4.37500035000002,52.29167085
-9999.0,103.12500825,-4.79166705
14188.0,103.95834165,53.95833765
14151.0,96.87500775,54.79167105
8400.0,71.87500575,35.62500285
6503.0,-121.45834305,43.12500345
-9999.0,133.95834405,34.37500275
-9999.0,-150.20834535,59.37500475
7420.0,106.87500855,30.62500245
8554.0,23.54166855,62.70833835
5299.0,96.45834105,28.95833565
-9999.0,21.04166835,56.87500455
15511.0,121.45834305,50.20833735
-9999.0,-4.37500035000002,50.20833735
12592.0,-71.45833905,56.04167115
9925.0,-87.29167365,47.29167045
8479.0,-85.62500685,37.70833635
9128.0,30.62500245,53.95833765
6864.0,12.70833435,50.20833735
11091.0,56.04167115,67.29167205
13301.0,83.54167335,57.70833795
329.0,117.70834275,4.37500034999999
11888.0,61.04167155,67.29167205
-9999.0,-146.87501175,60.62500485
-9999.0,-2.29166685000001,50.20833735
-9999.0,149.79167865,-21.04166835
12365.0,-114.37500915,56.04167115
-9999.0,143.54167815,51.45833745
7170.0,23.54166855,40.62500325
-9999.0,131.45834385,34.79166945
-9999.0,-7.29166725000002,51.87500415
10984.0,42.29167005,53.54167095
8302.0,-119.79167625,54.37500435
9358.0,-97.70834115,36.45833625
-9999.0,15.20833455,43.12500345
16885.0,133.54167735,50.62500405
10632.0,44.79167025,58.95833805
7443.0,-119.37500955,41.45833665
13662.0,139.37501115,51.45833745
7946.0,-122.29167645,53.54167095
7046.0,-111.45834225,34.37500275
11547.0,-63.12500505,54.79167105
8222.0,19.79166825,51.87500415
10446.0,-88.95834045,46.87500375
2898.0,-65.62500525,-54.79167105
6369.0,-94.79167425,30.20833575
-9999.0,26.45833545,60.20833815
13091.0,-127.70834355,60.20833815
-9999.0,-24.37500195,65.62500525
-9999.0,139.37501115,42.29167005
-9999.0,-81.45833985,31.04166915
7811.0,23.12500185,56.87500455
15295.0,134.79167745,48.95833725
-9999.0,-105.62500845,20.20833495
-9999.0,-7.70833395000002,57.70833795
8817.0,-108.95834205,38.12500305
11627.0,114.37500915,40.62500325
7720.0,37.70833635,44.79167025
9006.0,29.37500235,52.70833755
8482.0,137.70834435,35.62500285
11700.0,-75.20833935,48.12500385
7806.0,-88.54167375,34.79166945
5723.0,7.70833395,53.12500425
-9999.0,-8.95833405000002,51.45833745
-9999.0,141.04167795,45.20833695
3252.0,101.04167475,21.87500175
-9999.0,121.04167635,37.70833635
8679.0,27.29166885,59.37500475
13730.0,76.45833945,66.04167195
9094.0,-108.54167535,46.04167035
10051.0,-128.95834365,58.95833805
9527.0,-85.62500685,40.20833655
7323.0,106.45834185,30.20833575
12068.0,140.20834455,49.79167065
-9999.0,-0.625000050000011,50.62500405
14343.0,98.95834125,52.70833755
8490.0,-82.70833995,38.54166975
10747.0,112.70834235,38.54166975
12739.0,116.45834265,42.29167005
7936.0,-79.79167305,37.70833635
-9999.0,121.04167635,0.208333350000004
11266.0,43.95833685,53.54167095
7252.0,-93.95834085,32.70833595
8984.0,128.95834365,36.04166955
8473.0,-56.04167115,49.79167065
9952.0,-128.12501025,57.70833795
6096.0,12.29166765,47.29167045
8939.0,28.95833565,56.04167115
12128.0,-83.95834005,49.37500395
-9999.0,31.45833585,69.79167225
5780.0,7.70833395,52.70833755
10771.0,-91.87500735,47.29167045
8973.0,28.95833565,53.54167095
-9999.0,13.54166775,45.20833695
3834.0,-123.95834325,43.95833685
-9999.0,-56.87500455,54.37500435
6240.0,13.95833445,45.20833695
3625.0,28.54166895,-30.20833575
7361.0,17.29166805,48.54167055
1294.0,99.79167465,12.29166765
-9999.0,-55.20833775,49.79167065
5581.0,-119.37500955,34.79166945
10654.0,172.70834715,61.87500495
333.0,107.29167525,-6.87500055
9634.0,-164.37501315,63.12500505
6710.0,10.62500085,48.95833725
372.0,115.62500925,4.37500034999999
13476.0,-131.87501055,61.87500495
-9999.0,-54.37500435,49.79167065
7099.0,36.04166955,40.62500325
10984.0,-81.45833985,46.87500375
-9999.0,141.45834465,44.37500355
3288.0,-123.95834325,45.20833695
-9999.0,149.79167865,-22.29166845
4554.0,95.20834095,28.12500225
12820.0,-116.04167595,57.29167125
6066.0,-121.04167635,39.79166985
11470.0,51.45833745,62.29167165
9142.0,-161.45834625,59.79167145
3339.0,-106.87500855,25.20833535
-9999.0,-132.70834395,54.37500435
9567.0,-73.95833925,43.95833685
8644.0,157.29167925,54.79167105
6847.0,105.62500845,28.95833565
13013.0,57.70833795,53.12500425
5429.0,-0.208333350000004,44.37500355
6017.0,-2.70833355000002,41.87500335
-9999.0,103.95834165,-5.62500045
-9999.0,20.62500165,56.45833785
8579.0,26.87500215,49.79167065
8847.0,-107.70834195,42.29167005
10743.0,45.62500365,58.54167135
10738.0,-75.20833935,45.20833695
15173.0,126.45834345,47.29167045
-9999.0,-1.45833345,49.79167065
10165.0,25.62500205,69.37500555
9470.0,-86.04167355,46.87500375
8666.0,113.12500905,28.95833565
11439.0,53.12500425,63.95833845
11437.0,52.29167085,58.54167135
13201.0,66.04167195,66.45833865
-9999.0,15.20833455,56.04167115
1840.0,108.54167535,14.37500115
-9999.0,129.37501035,33.12500265
12090.0,-76.87500615,58.54167135
-9999.0,1.45833345,51.45833745
8989.0,-96.45834105,36.45833625
5331.0,28.12500225,71.04167235
4851.0,96.87500775,27.70833555
5582.0,101.04167475,28.95833565
11138.0,87.70834035,48.95833725
8829.0,28.12500225,56.04167115
2622.0,31.04166915,-29.79166905
10817.0,54.79167105,67.70833875
3624.0,150.62501205,-23.12500185
-9999.0,21.04166835,63.12500505
9645.0,-90.20834055,38.95833645
4755.0,151.87501215,-28.12500225
14888.0,136.45834425,50.20833735
8534.0,21.87500175,69.79167225
15139.0,159.37501275,62.70833835
6697.0,-125.62501005,52.29167085
12390.0,65.62500525,68.54167215
14859.0,136.45834425,56.04167115
9070.0,33.95833605,65.20833855
12162.0,-73.95833925,49.37500395
9542.0,21.45833505,68.12500545
6054.0,6.45833385,48.95833725
6595.0,-153.54167895,58.95833805
-9999.0,113.95834245,4.79166705
6438.0,-85.20834015,31.45833585
8270.0,112.70834235,26.45833545
13465.0,153.95834565,60.20833815
8987.0,30.62500245,49.37500395
4439.0,99.37500795,26.45833545
11473.0,-74.37500595,48.12500385
8822.0,44.37500355,66.04167195
7590.0,-118.12500945,51.04167075
7969.0,-129.37501035,56.45833785
11661.0,-76.45833945,48.12500385
12536.0,64.79167185,59.37500475
9332.0,30.20833575,61.87500495
6074.0,102.29167485,31.45833585
4808.0,-123.54167655,43.95833685
7463.0,-116.45834265,50.20833735
16062.0,96.45834105,61.04167155
12498.0,77.29167285,70.62500565
13842.0,-145.62501165,69.37500555
9190.0,-89.37500715,38.12500305
2586.0,23.95833525,-33.95833605
7021.0,-108.12500865,33.54166935
7494.0,-49.37500395,64.79167185
16492.0,123.54167655,52.70833755
8776.0,-96.45834105,36.04166955
-9999.0,-131.87501055,54.79167105
6619.0,13.12500105,46.04167035
7407.0,25.20833535,47.29167045
5004.0,149.37501195,-33.54166935
12664.0,-71.04167235,55.20833775
7190.0,-81.04167315,33.95833605
9379.0,33.12500265,60.20833815
-9999.0,28.54166895,40.62500325
9676.0,-131.87501055,58.95833805
12862.0,-83.12500665,51.45833745
12669.0,-72.29167245,54.79167105
16797.0,126.04167675,53.12500425
11208.0,44.79167025,54.79167105
8858.0,113.95834245,31.04166915
6449.0,14.79166785,66.04167195
10636.0,-93.12500745,41.45833665
12270.0,-78.54167295,49.37500395
8377.0,28.95833565,45.62500365
8017.0,-56.45833785,51.87500415
11094.0,48.54167055,58.95833805
12306.0,62.70833835,66.87500535
12028.0,-73.12500585,66.45833865
10169.0,-164.37501315,64.79167185
-9999.0,18.12500145,58.95833805
11084.0,46.87500375,57.29167125
7376.0,-118.95834285,43.95833685
10850.0,40.62500325,52.29167085
5984.0,-108.12500865,29.79166905
8102.0,14.37500115,61.87500495
8416.0,26.04166875,58.95833805
13635.0,-88.12500705,53.95833765
-9999.0,-166.45834665,68.54167215
6489.0,5.20833374999998,45.62500365
13568.0,-93.54167415,52.70833755
-9999.0,137.29167765,37.70833635
12655.0,-98.54167455,48.54167055
9393.0,45.62500365,36.04166955
11560.0,-137.29167765,61.04167155
5262.0,-49.79167065,62.70833835
-9999.0,120.62500965,40.20833655
10083.0,23.95833525,67.29167205
3571.0,-8.12500065,54.37500435
11021.0,-62.70833835,51.87500415
5180.0,-3.54166695000001,42.70833675
-9999.0,-164.79167985,69.37500555
6757.0,138.95834445,34.79166945
13921.0,-91.04167395,54.79167105
9476.0,-59.37500475,51.45833745
6837.0,140.20834455,35.20833615
5525.0,150.62501205,-29.79166905
9149.0,-163.12501305,60.62500485
17503.0,116.45834265,58.12500465
5490.0,-99.37500795,25.20833535
-9999.0,-156.04167915,57.29167125
1630.0,98.95834125,15.62500125
11893.0,59.37500475,56.45833785
12877.0,-81.87500655,52.29167085
8276.0,110.20834215,33.54166935
-9999.0,140.62501125,35.62500285
7856.0,-79.37500635,36.45833625
13350.0,-126.04167675,61.87500495
446.0,117.29167605,6.45833385
3988.0,-105.62500845,25.20833535
7469.0,-88.54167375,33.54166935
15773.0,129.79167705,48.54167055
11751.0,-95.20834095,44.37500355
8829.0,-96.04167435,36.04166955
7496.0,101.04167475,34.37500275
-9999.0,155.20834575,59.37500475
11233.0,-91.45834065,47.70833715
5641.0,3.95833364999999,44.79167025
-9999.0,-52.29167085,48.54167055
16546.0,158.54167935,63.95833845
11228.0,-62.29167165,52.70833755
11515.0,-96.87500775,43.95833685
9873.0,113.12500905,36.04166955
14994.0,-151.45834545,68.12500545
14184.0,99.37500795,53.12500425
10401.0,43.95833685,61.04167155
9492.0,-82.70833995,43.54167015
12093.0,-69.79167225,51.04167075
13540.0,-136.87501095,68.12500545
3600.0,-71.87500575,-38.12500305
-9999.0,142.70834475,47.70833715
13270.0,104.79167505,52.29167085
12594.0,69.37500555,68.12500545
6321.0,28.95833565,40.20833655
11581.0,135.20834415,44.79167025
-9999.0,19.37500155,60.20833815
8294.0,163.12501305,56.45833785
11077.0,143.12501145,49.37500395
4798.0,-127.29167685,51.87500415
7231.0,23.12500185,42.70833675
9131.0,-82.70833995,40.20833655
9511.0,-127.29167685,57.29167125
8804.0,-106.45834185,42.70833675
4007.0,-18.95833485,64.37500515
15258.0,136.87501095,53.54167095
11020.0,117.70834275,39.79166985
11810.0,-130.20834375,61.04167155
253.0,113.12500905,1.45833345
6812.0,-116.45834265,39.37500315
9298.0,31.87500255,51.45833745
12248.0,135.62501085,46.04167035
6686.0,16.87500135,67.70833875
9022.0,141.04167795,38.95833645
8262.0,-113.95834245,41.87500335
4193.0,151.45834545,-25.20833535
7450.0,-153.54167895,59.79167145
9834.0,127.70834355,38.54166975
16607.0,119.37500955,54.79167105
5654.0,2.29166684999998,48.54167055
8901.0,28.54166895,55.62500445
-9999.0,-147.70834515,59.79167145
7388.0,26.87500215,42.29167005
4048.0,98.12500785,24.37500195
7019.0,-93.95834085,31.45833585
4955.0,-123.54167655,39.79166985
4231.0,98.12500785,25.62500205
11140.0,51.04167075,64.79167185
-9999.0,18.54166815,42.29167005
5741.0,-129.79167705,54.79167105
11228.0,57.29167125,67.29167205
-9999.0,118.54167615,38.95833645
3104.0,101.04167475,21.45833505
15097.0,113.95834245,51.87500415
11025.0,-71.04167235,60.62500485
8415.0,-110.62500885,44.79167025
6282.0,11.87500095,42.70833675
3649.0,-13.95833445,65.20833855
13095.0,137.70834435,49.37500395
7087.0,41.04166995,41.04166995
12671.0,-72.29167245,53.95833765
2978.0,148.95834525,-20.20833495
12041.0,118.54167615,42.70833675
16930.0,125.20834335,56.04167115
9018.0,29.79166905,51.45833745
2713.0,-101.87500815,21.04166835
6606.0,107.70834195,26.04166875
7588.0,109.79167545,30.62500245
7124.0,102.29167485,34.79166945
11450.0,50.62500405,57.29167125
10044.0,110.62500885,36.45833625
7939.0,110.20834215,27.29166885
7959.0,23.12500185,56.04167115
10578.0,-88.54167375,46.45833705
1120.0,104.37500835,11.87500095
15584.0,162.70834635,64.79167185
12460.0,63.95833845,67.29167205
9523.0,73.54167255,37.29166965
6456.0,12.70833435,64.37500515
6472.0,30.20833575,36.45833625
12297.0,-82.70833995,49.37500395
13654.0,-145.20834495,69.37500555
10961.0,47.70833715,61.87500495
6701.0,-92.70834075,31.04166915
12156.0,-120.20834295,57.29167125
9610.0,112.70834235,34.79166945
-9999.0,106.87500855,-3.12500025
9420.0,-109.79167545,42.70833675
3075.0,-66.87500535,-54.37500435
8295.0,-86.04167355,36.87500295
8085.0,129.37501035,36.87500295
11525.0,132.29167725,43.54167015
13367.0,125.62501005,42.29167005
-9999.0,146.87501175,44.37500355
10886.0,-63.54167175,51.45833745
5762.0,3.12500025,47.70833715
10999.0,-61.87500495,54.37500435
10407.0,38.95833645,54.79167105
6971.0,103.12500825,33.95833605
5884.0,106.87500855,25.20833535
14597.0,143.95834485,60.20833815
15108.0,127.29167685,46.87500375
7183.0,16.87500135,45.20833695
8604.0,136.45834425,36.04166955
14871.0,-151.45834545,67.70833875
12592.0,-72.29167245,51.87500415
-9999.0,7.70833395,56.45833785
14100.0,-135.62501085,63.54167175
-9999.0,41.45833665,42.29167005
-9999.0,13.12500105,55.20833775
15777.0,115.20834255,51.87500415
5511.0,1.45833345,45.20833695
-9999.0,-5.62500045000002,58.54167135
7978.0,-56.04167115,51.45833745
9496.0,28.95833565,63.12500505
4023.0,-130.62501045,53.95833765
13329.0,73.95833925,66.04167195
11903.0,-161.87501295,67.29167205
5035.0,-134.37501075,57.29167125
4975.0,136.45834425,-32.70833595
-9999.0,-73.95833925,66.87500535
7339.0,-116.87500935,46.45833705
10459.0,41.45833665,58.12500465
9984.0,-166.45834665,65.62500525
11089.0,47.29167045,57.70833795
13225.0,136.04167755,47.70833715
7375.0,-121.45834305,53.12500425
-9999.0,-48.54167055,61.04167155
11841.0,-125.62501005,59.79167145
5118.0,77.29167285,31.04166915
5091.0,0.208333349999975,48.54167055
9255.0,31.45833585,58.95833805
12593.0,63.95833845,66.87500535
7296.0,108.12500865,29.37500235
8969.0,28.95833565,54.37500435
-9999.0,-57.29167125,54.37500435
10611.0,43.95833685,58.12500465
-9999.0,-93.95834085,29.37500235
14361.0,-147.29167845,69.79167225
11453.0,84.37500675,51.04167075
10584.0,39.37500315,52.29167085
9951.0,138.12501105,46.45833705
7568.0,-57.70833795,48.12500385
10065.0,36.45833625,52.70833755
11145.0,-83.12500665,47.29167045
12474.0,-145.20834495,62.29167165
17681.0,128.54167695,54.79167105
6737.0,-100.20834135,29.37500235
10924.0,47.29167045,59.37500475
6582.0,14.37500115,56.87500455
10572.0,-143.12501145,61.87500495
7889.0,21.87500175,47.70833715
-9999.0,103.54167495,-5.20833375000001
8657.0,-85.20834015,38.54166975
6977.0,14.37500115,48.54167055
12545.0,-76.45833945,51.04167075
7487.0,11.45833425,45.20833695
5546.0,16.45833465,38.54166975
9205.0,31.04166915,52.29167085
11779.0,56.04167115,63.95833845
11612.0,59.79167145,67.29167205
15363.0,126.87501015,49.37500395
-9999.0,-7.70833395000002,57.29167125
1621.0,108.95834205,12.29166765
12431.0,-83.54167335,49.79167065
12501.0,-158.95834605,64.37500515
8730.0,29.79166905,47.70833715
-9999.0,5.62500044999999,59.79167145
4251.0,-21.04166835,65.20833855
12797.0,143.54167815,59.37500475
8112.0,-94.79167425,34.79166945
7061.0,103.12500825,34.37500275
9273.0,31.45833585,51.87500415
11909.0,143.12501145,52.70833755
8354.0,25.62500205,53.95833765
3434.0,-104.79167505,23.95833525
7435.0,17.70833475,67.70833875
7974.0,-89.79167385,34.79166945
16213.0,120.20834295,54.37500435
12454.0,-77.70833955,51.04167075
7564.0,-115.20834255,47.29167045
-9999.0,-74.79167265,38.12500305
13233.0,67.70833875,66.04167195
7372.0,-84.37500675,33.95833605
8970.0,28.95833565,61.04167155
14973.0,-153.54167895,69.79167225
13919.0,131.04167715,46.04167035
4252.0,94.79167425,26.87500215
-9999.0,120.20834295,37.70833635
9270.0,26.45833545,64.37500515
9633.0,73.12500585,37.70833635
-9999.0,43.54167015,66.45833865
4915.0,-3.54166695000001,43.12500345
6668.0,23.12500185,38.95833645
5403.0,3.54166694999998,50.62500405
10826.0,160.62501285,56.45833785
8311.0,25.20833535,54.37500435
8929.0,111.45834225,32.70833595
10524.0,-90.20834055,42.70833675
15348.0,171.04168035,66.04167195
8843.0,-80.62500645,41.04166995
-9999.0,-138.12501105,58.95833805
5651.0,8.12500064999998,53.54167095
8194.0,-129.37501035,57.29167125
-9999.0,-5.62500045000002,58.95833805
8421.0,-57.70833795,51.45833745
6581.0,21.04166835,39.37500315
13633.0,127.29167685,43.12500345
7733.0,35.62500285,68.95833885
6957.0,15.62500125,45.20833695
5811.0,-101.45834145,28.54166895
8110.0,-75.62500605,38.54166975
-9999.0,1.04166674999999,50.20833735
9998.0,36.04166955,51.87500415
2016.0,-95.62500765,17.29166805
10808.0,-164.37501315,66.04167195
10326.0,41.45833665,59.37500475
9623.0,32.29166925,65.20833855
7024.0,47.29167045,41.45833665
8107.0,-118.54167615,48.12500385
6189.0,13.12500105,41.87500335
9839.0,21.45833505,66.87500535
-9999.0,36.45833625,65.62500525
6517.0,6.04166714999999,46.04167035
-9999.0,-73.12500585,-42.70833675
5654.0,6.04166714999999,50.20833735
-9999.0,-4.37500035000002,48.12500385
9919.0,126.87501015,37.29166965
5861.0,-101.87500815,26.87500215
13763.0,-93.54167415,53.12500425
12380.0,134.79167745,45.20833695
7831.0,156.87501255,52.70833755
13375.0,-157.70834595,67.29167205
-9999.0,97.70834115,9.37500075
5495.0,0.208333349999975,44.37500355
9162.0,31.04166915,60.62500485
7141.0,16.45833465,49.37500395
9740.0,36.45833625,62.70833835
5577.0,114.37500915,23.54166855
6670.0,27.70833555,41.45833665
8006.0,-76.45833945,37.70833635
12583.0,-73.95833925,51.04167075
14484.0,173.54168055,68.12500545
2148.0,101.04167475,17.29166805
4812.0,-123.12500985,38.95833645
7321.0,9.79166744999998,45.62500365
7591.0,13.54166775,63.12500505
6761.0,157.29167925,51.45833745
10991.0,-136.87501095,61.04167155
8691.0,-84.37500675,38.54166975
-9999.0,130.62501045,30.62500245
6869.0,13.95833445,58.12500465
11024.0,50.62500405,65.20833855
-9999.0,-81.04167315,29.79166905
4768.0,-107.70834195,28.12500225
5961.0,5.20833374999998,48.12500385
1235.0,-90.62500725,15.62500125
14375.0,96.45834105,53.54167095
5869.0,-135.62501085,58.54167135
14204.0,-156.87501255,65.62500525
9191.0,31.87500255,56.04167115
8060.0,106.87500855,33.95833605
7100.0,17.29166805,44.37500355
12944.0,-87.29167365,51.04167075
11273.0,-92.29167405,44.37500355
7337.0,15.62500125,46.04167035
-9999.0,120.20834295,12.70833435
8084.0,11.87500095,61.45833825
-9999.0,11.45833425,66.04167195
13693.0,145.62501165,59.79167145
-9999.0,11.45833425,56.04167115
