BIOCLIM_12,x,y
-9999.0,118.54167615,-3.54166695000001
561.0,43.12500345,62.29167165
861.0,-68.12500545,53.95833765
412.0,101.04167475,52.29167085
329.0,148.54167855,61.87500495
595.0,128.95834365,44.37500355
664.0,22.29166845,46.87500375
986.0,-99.37500795,18.12500145
477.0,21.87500175,67.29167205
-9999.0,-64.79167185,43.54167015
528.0,48.12500385,54.37500435
456.0,122.29167645,54.37500435
-9999.0,9.37500075,57.70833795
2668.0,107.70834195,16.45833465
490.0,-99.79167465,51.45833745
3614.0,92.29167405,24.79166865
620.0,43.95833685,58.12500465
735.0,24.37500195,47.70833715
563.0,20.62500165,-34.37500275
3065.0,103.95834165,10.20833415
-9999.0,42.70833675,66.45833865
-9999.0,141.45834465,58.54167135
518.0,20.20833495,52.29167085
636.0,42.70833675,58.54167135
925.0,-76.87500615,46.45833705
750.0,32.29166925,40.62500325
460.0,-1.04166675000002,41.87500335
899.0,-83.95834005,46.45833705
581.0,27.70833555,41.04166995
926.0,-75.62500605,44.37500355
-9999.0,23.95833525,64.79167185
532.0,126.45834345,53.54167095
603.0,33.95833605,50.62500405
-9999.0,136.45834425,36.45833625
455.0,0.625000049999983,41.45833665
645.0,128.12501025,43.54167015
854.0,3.54166694999998,44.79167025
1469.0,6.87500054999998,62.29167165
704.0,136.04167755,50.62500405
478.0,-110.20834215,46.87500375
-9999.0,-163.54167975,69.37500555
510.0,75.20833935,58.12500465
328.0,-133.12501065,60.20833815
2268.0,-123.54167655,45.62500365
3441.0,115.62500925,2.29166685
682.0,-76.04167275,54.79167105
356.0,-153.54167895,66.87500535
962.0,138.54167775,47.70833715
1936.0,130.62501045,32.70833595
860.0,-86.04167355,44.79167025
612.0,106.45834185,35.20833615
586.0,-129.37501035,59.37500475
355.0,114.79167585,41.87500335
907.0,-96.87500775,32.70833595
842.0,9.79166744999998,48.54167055
159.0,-141.45834465,68.95833885
589.0,28.95833565,65.62500525
1224.0,138.95834445,36.04166955
-9999.0,-151.87501215,59.37500475
786.0,1.87500014999998,43.12500345
962.0,-87.70834035,41.04166995
230.0,-136.45834425,68.54167215
566.0,-151.45834545,62.29167165
-9999.0,22.29166845,59.37500475
-9999.0,1.04166674999999,41.04166995
762.0,-73.54167255,53.54167095
530.0,-106.87500855,27.70833555
675.0,25.62500205,48.12500385
236.0,-160.62501285,67.70833875
856.0,128.12501025,41.04166995
598.0,128.95834365,46.04167035
1303.0,15.62500125,44.79167025
2003.0,11.87500095,65.62500525
1437.0,6.04166714999999,45.62500365
1084.0,-95.20834095,32.70833595
625.0,51.45833745,58.95833805
1477.0,138.95834445,35.62500285
962.0,13.12500105,56.87500455
1181.0,-97.29167445,20.62500165
-9999.0,116.04167595,6.45833385
1787.0,140.20834455,39.37500315
571.0,-116.45834265,53.12500425
2159.0,119.79167625,-1.87500015000001
553.0,-150.62501205,62.70833835
217.0,-163.54167975,68.54167215
241.0,-109.79167545,41.04166995
934.0,158.95834605,53.95833765
531.0,23.12500185,38.95833645
1030.0,-61.45833825,52.29167085
583.0,-98.95834125,19.37500155
1468.0,-87.29167365,33.54166935
629.0,28.12500225,63.12500505
950.0,8.12500064999998,50.62500405
-9999.0,127.70834355,34.37500275
1147.0,109.37500875,31.87500255
-9999.0,126.87501015,33.54166935
758.0,100.62500805,28.54166895
529.0,76.04167275,58.54167135
380.0,120.20834295,43.12500345
389.0,-5.62500045000002,41.04166995
971.0,-97.70834115,19.79166825
-9999.0,12.70833435,37.29166965
498.0,-124.79167665,57.70833795
416.0,107.70834195,53.95833765
-9999.0,-82.29167325,54.37500435
413.0,111.45834225,50.62500405
609.0,21.45833505,46.04167035
