BIOCLIM_1,x,y
176.0,131.45834385,31.87500255
97.0,-83.12500665,41.87500335
-56.0,-69.37500555,55.20833775
91.0,115.20834255,40.62500325
138.0,106.04167515,27.29166885
-24.0,49.79167065,67.29167205
-9999.0,117.70834275,6.87500055
43.0,36.04166955,56.87500455
84.0,-73.95833925,42.70833675
-9999.0,121.87500975,6.04166714999999
26.0,134.79167745,46.04167035
214.0,-101.87500815,26.87500215
246.0,108.95834205,19.37500155
149.0,114.79167585,33.54166935
15.0,63.12500505,58.12500465
35.0,33.95833605,56.87500455
11.0,12.29166765,47.29167045
139.0,-91.04167395,36.45833625
28.0,-87.70834035,48.12500385
-2.0,143.12501145,49.79167065
128.0,81.87500655,29.37500235
145.0,106.04167515,26.87500215
254.0,96.04167435,23.12500185
223.0,-80.62500645,28.12500225
130.0,-87.29167365,38.12500305
-45.0,-66.87500535,53.95833765
-80.0,-77.29167285,61.45833825
42.0,23.95833525,60.62500485
31.0,-138.12501105,59.37500475
-9999.0,-61.04167155,49.79167065
-90.0,97.29167445,63.95833845
-9999.0,148.54167855,-40.20833655
-112.0,156.04167915,63.95833845
-91.0,-141.04167795,66.04167195
-71.0,-163.95834645,67.70833875
-9999.0,98.12500785,9.79166744999999
-21.0,105.20834175,50.20833735
159.0,110.62500885,29.37500235
-45.0,-69.79167225,53.54167095
1.0,128.95834365,46.87500375
0.0,88.12500705,54.37500435
34.0,133.12501065,44.37500355
47.0,36.45833625,54.79167105
-46.0,-70.20833895,53.54167095
20.0,45.20833695,59.79167145
158.0,116.04167595,32.29166925
33.0,122.70834315,46.87500375
55.0,-70.62500565,44.37500355
53.0,-63.12500505,45.62500365
38.0,13.54166775,48.95833725
11.0,135.62501085,49.37500395
16.0,26.45833545,64.37500515
-9999.0,-58.95833805,53.95833765
93.0,-88.95834045,41.45833665
-78.0,69.37500555,68.12500545
215.0,-101.04167475,28.95833565
-9999.0,157.70834595,58.54167135
-9999.0,-80.20833975,27.70833555
-15.0,-116.45834265,50.20833735
52.0,-55.62500445,46.87500375
67.0,-91.04167395,43.95833685
69.0,-131.45834385,52.29167085
229.0,106.87500855,22.29166845
-9999.0,-63.95833845,62.29167165
103.0,121.04167635,37.29166965
47.0,38.12500305,54.37500435
114.0,-100.62500805,19.79166825
-26.0,102.70834155,50.20833735
-10.0,44.79167025,67.70833875
93.0,6.87500054999998,50.62500405
105.0,21.87500175,47.29167045
-21.0,128.12501025,51.87500415
103.0,-108.12500865,28.54166895
14.0,133.95834405,48.54167055
130.0,-86.87500695,38.12500305
64.0,-124.79167665,50.62500405
86.0,13.95833445,53.12500425
-72.0,165.62501325,62.29167165
-9999.0,8.54166734999998,43.12500345
-10.0,-64.79167185,51.04167075
92.0,22.29166845,45.20833695
69.0,40.20833655,39.37500315
15.0,-119.79167625,54.79167105
15.0,102.70834155,35.62500285
-105.0,173.12501385,66.04167195
-10.0,-79.37500635,51.45833745
-51.0,-64.37500515,55.20833775
118.0,-2.70833355000002,43.12500345
29.0,48.54167055,57.29167125
65.0,22.70833515,55.20833775
236.0,118.95834285,-3.12500025
-88.0,172.70834715,65.20833855
180.0,101.04167475,26.45833545
46.0,36.04166955,55.62500445
39.0,-113.12500905,48.54167055
-10.0,31.45833585,67.70833875
68.0,33.95833605,51.04167075
-77.0,66.45833865,68.54167215
-9999.0,14.37500115,67.70833875
58.0,-64.37500515,44.79167025
-9999.0,-153.54167895,56.45833785
-19.0,-77.29167285,51.45833745
174.0,-86.87500695,32.70833595
222.0,-81.87500655,27.29166885
-9999.0,117.70834275,-0.625000049999997
126.0,143.12501145,-37.29166965
-17.0,130.20834375,49.79167065
-9999.0,8.54166734999998,57.29167125
19.0,37.70833635,61.04167155
167.0,-99.37500795,20.62500165
10.0,-121.45834305,56.45833785
-9999.0,-56.04167115,47.29167045
-36.0,-63.95833845,53.54167095
26.0,34.79166945,61.87500495
-9999.0,21.45833505,37.29166965
71.0,-118.95834285,48.54167055
-71.0,176.87501415,64.37500515
67.0,27.70833555,52.70833755
-48.0,-62.29167165,56.45833785
73.0,20.20833495,54.79167105
162.0,111.04167555,27.29166885
-9999.0,175.20834735,61.87500495
126.0,-93.12500745,38.12500305
4.0,-93.54167415,51.04167075
26.0,134.79167745,46.45833705
74.0,-94.37500755,43.54167015
87.0,111.45834225,33.95833605
17.0,32.70833595,62.29167165
13.0,-92.29167405,49.79167065
-9999.0,-166.87501335,66.45833865
93.0,-2.29166685000001,53.12500425
79.0,-117.70834275,44.37500355
-17.0,-120.20834295,53.12500425
-65.0,85.62500685,65.20833855
179.0,99.79167465,22.70833515
-29.0,-68.12500545,51.87500415
59.0,25.62500205,55.20833775
78.0,35.62500285,49.37500395
-9999.0,-62.70833835,48.95833725
109.0,2.29166684999998,47.29167045
143.0,145.62501165,-38.12500305
7.0,56.45833785,60.20833815
62.0,24.37500195,56.87500455
31.0,-75.62500605,46.45833705
16.0,58.95833805,56.45833785
-8.0,19.37500155,68.95833885
-9999.0,1.04166674999999,51.45833745
-9999.0,-3.54166695000001,53.95833765
-6.0,26.45833545,70.62500565
270.0,116.45834265,6.45833385
36.0,126.45834345,43.12500345
-9999.0,-63.95833845,68.12500545
66.0,138.54167775,36.87500295
110.0,-85.20834015,39.37500315
-143.0,147.29167845,63.12500505
65.0,-75.62500605,41.87500335
28.0,-69.37500555,47.29167045
-9999.0,33.54166935,44.37500355
7.0,86.04167355,53.95833765
-82.0,76.45833945,66.87500535
-70.0,68.54167215,67.29167205
71.0,94.37500755,29.37500235
99.0,-122.29167645,48.12500385
81.0,11.87500095,55.62500445
-9999.0,107.29167525,-3.12500025
100.0,-80.20833975,40.62500325
65.0,-83.12500665,44.79167025
-35.0,158.54167935,56.87500455
171.0,116.45834265,29.37500235
145.0,-91.87500735,16.45833465
-36.0,130.62501045,51.87500415
-9999.0,-161.45834625,64.37500515
-9999.0,5.62500044999999,59.79167145
-7.0,-69.37500555,50.20833735
263.0,102.29167485,13.12500105
97.0,108.95834205,35.20833615
6.0,-77.29167285,48.95833725
42.0,24.37500195,48.12500385
64.0,38.54166975,51.04167075
-7.0,140.20834455,49.37500395
-49.0,109.79167545,49.79167065
-9999.0,38.95833645,41.45833665
166.0,-118.54167615,34.37500275
-49.0,-75.20833935,54.79167105
64.0,23.54166855,56.87500455
187.0,152.70834555,-28.95833565
152.0,-89.79167385,36.04166955
173.0,27.70833555,-32.70833595
46.0,-86.45834025,46.87500375
-47.0,-134.79167745,63.95833845
67.0,27.29166885,52.70833755
80.0,-0.625000050000011,54.37500435
-96.0,113.54167575,59.37500475
-43.0,158.95834605,56.87500455
-9999.0,23.54166855,65.62500525
46.0,-94.37500755,46.45833705
-49.0,158.12501265,55.20833775
-9999.0,1.45833345,39.37500315
89.0,6.04166714999999,49.79167065
172.0,-96.45834105,33.54166935
-9999.0,16.45833465,68.54167215
-108.0,-71.45833905,67.29167205
-9999.0,14.37500115,45.20833695
-9999.0,-56.04167115,51.87500415
111.0,19.37500155,45.62500365
-48.0,132.70834395,50.62500405
29.0,48.12500385,57.29167125
63.0,23.12500185,56.45833785
86.0,-123.12500985,49.79167065
2.0,12.70833435,63.12500505
165.0,119.79167625,-1.04166675
26.0,127.70834355,44.37500355
99.0,3.54166694999998,45.20833695
79.0,-6.45833385,53.12500425
81.0,24.79166865,46.45833705
4.0,84.37500675,51.04167075
131.0,-90.62500725,37.29166965
172.0,114.37500915,24.79166865
119.0,98.95834125,27.29166885
-9999.0,-79.79167305,28.54166895
40.0,6.87500054999998,61.87500495
-9999.0,139.79167785,40.62500325
-9999.0,-152.70834555,58.54167135
174.0,-97.29167445,33.54166935
-8.0,29.79166905,68.54167215
83.0,111.04167555,36.04166955
-36.0,86.45834025,61.87500495
92.0,16.45833465,48.95833725
-9999.0,156.04167915,56.87500455
144.0,48.95833725,38.95833645
-54.0,124.37500995,51.87500415
154.0,-118.54167615,34.79166945
-5.0,-70.20833895,48.54167055
-9999.0,163.12501305,56.87500455
113.0,-108.12500865,29.37500235
-9999.0,-157.70834595,58.12500465
101.0,-2.70833355000002,41.87500335
267.0,101.45834145,-0.625000049999997
54.0,-91.87500735,45.62500365
29.0,87.70834035,51.45833745
146.0,48.95833725,38.54166975
77.0,10.62500085,51.04167075
61.0,-79.79167305,44.37500355
26.0,143.12501145,43.54167015
121.0,12.70833435,42.70833675
-9999.0,-59.79167145,46.45833705
225.0,93.95834085,21.04166835
-9999.0,-158.12501265,56.04167115
-9999.0,48.95833725,69.79167225
-122.0,153.54167895,61.87500495
-21.0,99.79167465,57.70833795
154.0,12.70833435,41.87500335
16.0,26.87500215,63.95833845
163.0,-97.29167445,34.37500275
-9999.0,-96.87500775,21.04166835
84.0,-107.70834195,34.37500275
-9999.0,-4.79166705,35.62500285
-3.0,20.62500165,66.04167195
-9999.0,-56.87500455,54.79167105
126.0,131.45834385,32.70833595
22.0,116.45834265,42.29167005
61.0,-71.87500575,43.54167015
46.0,37.29166965,55.20833775
147.0,-107.70834195,27.29166885
157.0,119.37500955,31.87500255
-35.0,-157.29167925,63.12500505
-109.0,-158.95834605,68.95833885
12.0,-155.62501245,59.37500475
-9999.0,104.37500835,-6.04166715000001
118.0,-3.12500025,36.87500295
66.0,32.70833595,51.87500415
91.0,6.87500054999998,52.29167085
107.0,151.45834545,-31.87500255
-9999.0,-3.54166695000001,47.70833715
-66.0,-141.87501135,63.54167175
183.0,-92.29167405,31.87500255
-100.0,113.95834245,58.54167135
98.0,-80.20833975,38.12500305
36.0,-133.95834405,58.12500465
271.0,114.37500915,3.95833365
-9999.0,26.45833545,60.20833815
10.0,36.45833625,63.12500505
32.0,-126.87501015,51.45833745
-32.0,120.62500965,50.20833735
-9999.0,13.12500105,43.95833685
-32.0,-71.87500575,52.29167085
-40.0,-124.79167665,58.54167135
172.0,-99.79167465,23.54166855
54.0,35.62500285,52.70833755
33.0,-87.29167365,47.70833715
41.0,-67.29167205,-55.20833775
-9999.0,121.45834305,39.79166985
-9999.0,-78.95833965,62.29167165
147.0,80.20833975,29.79166905
-2.0,41.04166995,65.62500525
-43.0,108.54167535,56.45833785
209.0,31.04166915,-29.79166905
-5.0,-125.20834335,56.04167115
162.0,-76.45833945,35.62500285
-53.0,-72.70833915,55.20833775
51.0,146.87501175,-41.87500335
82.0,114.79167585,40.62500325
-9999.0,8.12500064999998,63.12500505
124.0,9.37500075,39.79166985
188.0,-88.12500705,14.37500115
54.0,-72.29167245,43.95833685
-26.0,133.12501065,49.79167065
25.0,93.95834085,28.95833565
-22.0,123.12500985,49.79167065
120.0,22.29166845,36.87500295
46.0,29.37500235,59.79167145
148.0,8.12500064999998,43.95833685
94.0,-92.29167405,41.45833665
46.0,-66.45833865,46.45833705
-15.0,-120.20834295,57.70833795
-101.0,134.79167745,55.62500445
78.0,45.20833695,41.87500335
-9999.0,-85.20834015,29.37500235
58.0,40.62500325,52.29167085
-9999.0,23.12500185,70.20833895
-9999.0,-134.37501075,56.04167115
-4.0,32.70833595,68.95833885
-29.0,158.12501265,53.12500425
7.0,-132.70834395,57.29167125
109.0,-123.12500985,45.62500365
-15.0,100.20834135,31.87500255
117.0,35.62500285,40.20833655
26.0,-153.54167895,59.37500475
138.0,-88.95834045,37.29166965
-129.0,-152.70834555,68.12500545
23.0,-105.20834175,36.45833625
-13.0,53.12500425,63.95833845
118.0,118.54167615,36.04166955
157.0,100.20834135,26.04166875
216.0,102.70834155,21.45833505
-68.0,167.70834675,61.04167155
-28.0,90.62500725,28.54166895
98.0,17.29166805,48.12500385
-26.0,109.79167545,53.54167095
127.0,150.20834535,-33.54166935
72.0,25.62500205,51.04167075
69.0,18.12500145,59.37500475
-9999.0,140.20834455,34.79166945
-4.0,38.54166975,66.45833865
15.0,-120.62500965,56.04167115
74.0,5.62500044999999,50.20833735
-17.0,94.79167425,30.62500245
-57.0,-148.54167855,63.12500505
79.0,9.79166744999998,47.70833715
139.0,82.70833995,28.54166895
94.0,20.62500165,40.20833655
30.0,142.70834475,43.95833685
223.0,-81.04167315,27.70833555
11.0,57.29167125,59.37500475
-4.0,136.45834425,50.20833735
-9999.0,-97.29167445,23.54166855
168.0,108.95834205,27.29166885
61.0,11.04166755,46.45833705
-9999.0,109.37500875,11.45833425
164.0,113.54167575,28.54166895
54.0,124.79167665,43.12500345
196.0,115.20834255,23.54166855
261.0,98.95834125,17.70833475
-9999.0,5.62500044999999,36.87500295
73.0,27.70833555,49.37500395
-3.0,-123.54167655,52.70833755
-9999.0,8.54166734999998,41.87500335
11.0,34.37500275,63.54167175
6.0,30.20833575,64.37500515
17.0,-92.70834075,49.79167065
46.0,-107.29167525,38.95833645
16.0,50.20833735,59.79167145
-9999.0,119.79167625,13.54166775
94.0,106.04167515,34.79166945
70.0,23.54166855,52.70833755
-83.0,94.79167425,63.95833845
196.0,150.62501205,-25.62500205
31.0,46.04167035,57.29167125
7.0,-110.20834215,43.54167015
49.0,39.37500315,54.79167105
-36.0,116.87500935,52.29167085
164.0,101.87500815,25.20833535
84.0,18.95833485,51.87500415
-40.0,148.54167855,59.37500475
-9999.0,164.79167985,59.79167145
30.0,46.45833705,42.29167005
64.0,23.12500185,53.95833765
253.0,116.04167595,5.20833374999999
-8.0,28.12500225,68.54167215
-22.0,-91.04167395,53.12500425
-9999.0,11.87500095,65.20833855
-9999.0,-96.45834105,28.12500225
229.0,96.45834105,26.45833545
46.0,118.95834285,43.54167015
96.0,4.79166705,47.70833715
184.0,-82.70833995,32.29166925
-55.0,98.12500785,53.95833765
110.0,108.54167535,31.87500255
109.0,39.37500315,43.95833685
-11.0,-57.29167125,52.29167085
108.0,-86.45834025,39.79166985
101.0,-112.70834235,39.79166985
111.0,3.95833364999999,46.45833705
186.0,-93.54167415,31.04166915
109.0,17.70833475,46.87500375
39.0,32.70833595,56.45833785
142.0,-1.04166675000002,39.37500315
-9999.0,145.62501165,59.37500475
50.0,41.45833665,40.20833655
10.0,60.20833815,58.95833805
89.0,125.20834335,39.79166985
-9999.0,148.95834525,58.95833805
-8.0,-161.87501295,60.20833815
-6.0,103.12500825,49.79167065
26.0,-78.54167295,46.87500375
-26.0,127.70834355,52.29167085
162.0,-88.54167375,34.37500275
64.0,-105.62500845,36.87500295
40.0,46.04167035,55.20833775
-63.0,-147.70834515,63.12500505
-9999.0,19.37500155,41.45833665
-11.0,162.70834635,57.29167125
-64.0,-48.95833725,64.37500515
-12.0,-130.20834375,58.12500465
-56.0,110.20834215,57.29167125
34.0,150.20834535,46.04167035
-9999.0,15.62500125,38.54166975
-9999.0,-60.20833815,56.45833785
152.0,-6.04166715000002,40.20833655
74.0,20.62500165,52.70833755
-9999.0,39.37500315,43.54167015
65.0,-68.95833885,44.79167025
4.0,-94.37500755,51.04167075
17.0,-82.29167325,47.70833715
-79.0,112.70834235,55.20833775
-9999.0,33.54166935,42.29167005
60.0,20.20833495,41.45833665
79.0,-3.54166695000001,56.45833785
131.0,135.62501085,35.20833615
27.0,47.70833715,58.12500465
3.0,-75.20833935,48.95833725
61.0,98.12500785,29.79166905
43.0,35.62500285,55.62500445
27.0,52.29167085,56.87500455
-9999.0,100.62500805,13.12500105
62.0,-75.20833935,44.37500355
-95.0,76.45833945,68.54167215
-42.0,57.29167125,66.87500535
17.0,143.12501145,43.95833685
147.0,22.70833515,41.04166995
169.0,107.29167525,25.62500205
202.0,-82.29167325,29.79166905
82.0,-92.29167405,42.29167005
146.0,111.87500895,25.20833535
83.0,18.12500145,52.29167085
216.0,111.87500895,22.70833515
25.0,-98.95834125,49.37500395
-28.0,97.70834115,31.45833585
-63.0,-8.12500065,71.04167235
83.0,29.79166905,47.70833715
197.0,106.04167515,23.54166855
28.0,-93.95834085,48.54167055
158.0,115.62500925,32.29166925
-41.0,-62.29167165,53.95833765
153.0,116.87500935,-33.12500265
-9999.0,119.79167625,35.62500285
134.0,111.04167555,35.20833615
-34.0,104.79167505,53.95833765
2.0,25.20833535,66.45833865
48.0,-116.45834265,42.70833675
54.0,-64.37500515,46.04167035
159.0,108.12500865,27.29166885
9.0,94.37500755,29.79166905
-9999.0,98.54167455,7.70833395
-79.0,98.54167455,49.79167065
-33.0,-145.20834495,62.29167165
-9999.0,-166.45834665,68.54167215
61.0,39.37500315,52.29167085
-67.0,93.95834085,52.70833755
169.0,-88.95834045,32.70833595
141.0,28.95833565,40.20833655
34.0,16.04166795,68.12500545
168.0,119.79167625,-31.87500255
-78.0,113.95834245,59.37500475
183.0,108.54167535,25.62500205
182.0,118.54167615,-31.04166915
-127.0,166.87501335,64.79167185
130.0,-6.87500055000001,41.04166995
-11.0,-88.54167375,51.04167075
73.0,-106.04167515,44.79167025
106.0,-122.29167645,46.04167035
192.0,111.04167555,23.95833525
-59.0,-153.12501225,62.29167165
-59.0,141.45834465,58.95833805
54.0,-92.29167405,45.62500365
29.0,-106.45834185,41.45833665
40.0,38.12500305,57.29167125
-22.0,-163.95834645,62.70833835
96.0,47.70833715,42.29167005
-31.0,-158.54167935,60.62500485
20.0,21.04166835,64.79167185
168.0,118.54167615,28.12500225
185.0,151.45834545,-27.29166885
-61.0,134.37501075,50.62500405
12.0,37.70833635,63.12500505
-9999.0,121.04167635,39.79166985
166.0,-96.87500775,18.12500145
-56.0,-144.37501155,63.54167175
128.0,13.12500105,46.04167035
271.0,114.37500915,4.37500034999999
-9999.0,20.62500165,56.87500455
-22.0,-74.79167265,51.87500415
96.0,113.95834245,37.29166965
-12.0,20.20833495,66.87500535
79.0,21.45833505,49.79167065
-41.0,-138.54167775,60.20833815
109.0,-3.12500025,42.70833675
211.0,-104.79167505,21.45833505
58.0,25.20833535,55.62500445
135.0,2.29166684999998,43.12500345
54.0,-129.79167705,53.54167095
-84.0,76.04167275,66.87500535
222.0,-81.87500655,28.12500225
-64.0,95.62500765,54.79167105
51.0,125.20834335,44.37500355
4.0,-114.79167585,45.62500365
22.0,-113.12500905,53.54167095
-103.0,76.45833945,70.20833895
-9999.0,-4.37500035000002,51.04167075
53.0,128.54167695,40.62500325
1.0,-127.29167685,53.12500425
100.0,28.95833565,46.04167035
-2.0,43.95833685,65.62500525
112.0,16.87500135,45.20833695
44.0,29.79166905,58.12500465
-9999.0,-1.87500015000001,56.04167115
34.0,-118.12500945,36.45833625
210.0,98.95834125,1.87500014999999
-9999.0,-1.45833345,55.20833775
-40.0,21.45833505,68.95833885
-135.0,163.12501305,63.95833845
118.0,38.12500305,45.20833695
-16.0,-88.95834045,52.29167085
1.0,70.20833895,57.29167125
63.0,-4.79166705,57.70833795
183.0,101.04167475,24.37500195
90.0,-1.45833345,53.12500425
-74.0,-154.37501235,66.45833865
205.0,103.12500825,-3.95833365
-49.0,109.37500875,48.54167055
92.0,-5.62500045000002,43.12500345
218.0,98.95834125,20.62500165
57.0,-88.12500705,45.20833695
22.0,-93.54167415,49.37500395
68.0,-107.70834195,43.95833685
23.0,-112.70834235,47.70833715
21.0,56.04167115,58.12500465
86.0,-119.37500955,44.79167025
203.0,116.04167595,3.95833365
21.0,-20.62500165,65.20833855
-51.0,-91.87500735,56.45833785
229.0,98.54167455,19.79166825
79.0,11.87500095,48.12500385
46.0,118.12500945,43.54167015
-9999.0,124.79167665,39.37500315
140.0,21.45833505,38.95833645
14.0,57.29167125,58.12500465
11.0,-15.20833455,65.20833855
165.0,108.95834205,28.12500225
138.0,11.45833425,44.79167025
-50.0,143.54167815,59.37500475
-9999.0,132.70834395,32.29166925
-4.0,46.87500375,63.95833845
106.0,-83.12500665,36.87500295
100.0,108.95834205,36.04166955
-114.0,131.04167715,55.20833775
45.0,30.20833575,59.37500475
209.0,-101.04167475,26.45833545
-50.0,-63.54167175,54.79167105
137.0,113.95834245,26.45833545
-19.0,156.87501255,56.87500455
151.0,106.45834185,27.29166885
54.0,24.79166865,57.70833795
-73.0,66.45833865,68.95833885
84.0,9.37500075,54.37500435
-4.0,46.87500375,63.12500505
64.0,-94.79167425,44.79167025
127.0,111.45834225,31.04166915
27.0,126.04167675,41.87500335
19.0,10.62500085,63.12500505
-122.0,-154.79167905,70.62500565
-87.0,-141.87501135,61.45833825
172.0,106.45834185,31.04166915
95.0,5.20833374999998,48.95833725
-168.0,-143.95834485,69.37500555
-5.0,-69.79167225,49.79167065
120.0,28.12500225,41.45833665
-9999.0,-151.87501215,60.62500485
-116.0,149.79167865,62.70833835
131.0,9.37500075,40.62500325
102.0,-116.45834265,43.12500345
-9999.0,120.20834295,23.95833525
-106.0,-161.45834625,68.54167215
130.0,-85.62500685,35.62500285
-13.0,-164.79167985,61.45833825
-9999.0,4.79166705,43.12500345
-1.0,134.79167745,45.20833695
63.0,-94.79167425,45.20833695
102.0,2.70833354999999,51.04167075
-6.0,29.37500235,70.62500565
147.0,-83.95834005,34.37500275
-9999.0,137.70834435,56.04167115
27.0,36.45833625,61.04167155
-9999.0,-87.70834035,63.95833845
140.0,112.70834235,34.79166945
213.0,117.29167605,24.37500195
-31.0,-82.29167325,53.95833765
-9999.0,12.70833435,55.62500445
73.0,24.79166865,49.37500395
-97.0,-63.12500505,67.29167205
66.0,19.37500155,49.79167065
221.0,97.70834115,26.45833545
39.0,-71.45833905,45.62500365
94.0,120.20834295,40.20833655
49.0,29.37500235,56.04167115
-29.0,158.95834605,57.70833795
142.0,-89.37500715,36.87500295
20.0,25.62500205,63.95833845
109.0,-94.37500755,40.20833655
-71.0,73.12500585,65.62500525
-75.0,112.29167565,53.95833765
42.0,43.12500345,56.87500455
51.0,28.12500225,56.45833785
85.0,22.29166845,46.45833705
-57.0,157.29167925,54.37500435
87.0,-8.54166735000001,52.29167085
