BIOCLIM_5,x,y
186.0,15.62500125,63.12500505
257.0,-105.20834175,41.04166995
176.0,54.37500435,68.12500545
281.0,38.95833645,45.20833695
253.0,-113.54167575,45.62500365
-9999.0,-118.54167615,33.54166935
163.0,143.12501145,61.04167155
241.0,-78.95833965,47.29167045
154.0,139.79167785,59.79167145
380.0,-99.79167465,27.70833555
275.0,100.62500805,23.54166855
-9999.0,3.54166694999998,43.12500345
-9999.0,142.29167805,54.37500435
172.0,-124.79167665,58.54167135
263.0,38.95833645,51.04167075
290.0,-84.79167345,36.45833625
261.0,128.95834365,43.12500345
100.0,-171.04168035,63.54167175
292.0,-103.95834165,20.62500165
288.0,148.95834525,-35.20833615
142.0,-135.20834415,59.37500475
-9999.0,-4.79166705,48.95833725
195.0,-141.87501135,64.79167185
205.0,-53.95833765,49.37500395
231.0,122.70834315,50.20833735
220.0,50.62500405,63.12500505
-9999.0,-59.79167145,56.04167115
324.0,-117.70834275,33.95833605
223.0,18.54166815,49.37500395
300.0,117.70834275,1.87500014999999
217.0,25.62500205,56.45833785
242.0,58.54167135,56.04167115
313.0,-5.62500045000002,36.87500295
178.0,-156.45834585,60.62500485
194.0,21.04166835,65.62500525
139.0,78.12500625,68.95833885
181.0,100.20834135,47.29167045
201.0,12.70833435,56.04167115
167.0,-124.79167665,51.04167075
310.0,-111.04167555,33.95833605
238.0,-81.87500655,48.54167055
308.0,4.37500034999999,36.87500295
213.0,28.54166895,62.29167165
251.0,0.625000049999983,46.87500375
268.0,133.54167735,48.95833725
340.0,-98.54167455,23.54166855
275.0,21.45833505,45.62500365
-9999.0,131.45834385,33.95833605
-9999.0,96.87500775,3.54166694999999
329.0,108.12500865,24.79166865
289.0,145.62501165,-17.29166805
227.0,10.62500085,53.12500425
159.0,34.37500275,68.12500545
224.0,96.87500775,59.79167145
232.0,47.29167045,57.70833795
318.0,-78.95833965,34.79166945
329.0,106.45834185,22.29166845
162.0,-60.20833815,54.79167105
182.0,45.20833695,42.70833675
250.0,-7.70833395000002,42.70833675
316.0,111.04167555,30.62500245
-9999.0,139.37501115,41.04166995
-9999.0,-0.208333350000004,61.04167155
321.0,-118.54167615,34.37500275
173.0,-131.87501055,63.12500505
-9999.0,21.04166835,37.29166965
353.0,101.45834145,17.70833475
-9999.0,21.04166835,61.87500495
226.0,36.04166955,58.95833805
228.0,-77.70833955,48.12500385
341.0,-96.87500775,34.37500275
203.0,7.70833395,47.70833715
237.0,63.95833845,59.79167145
211.0,-87.29167365,53.54167095
174.0,140.62501125,61.04167155
204.0,-84.37500675,53.95833765
166.0,-134.79167745,58.12500465
114.0,156.04167915,50.62500405
221.0,-135.20834415,63.54167175
265.0,-78.12500625,40.20833655
165.0,23.95833525,68.95833885
171.0,-137.70834435,67.70833875
-9999.0,149.37501195,-20.20833495
207.0,-114.79167585,49.79167065
290.0,-121.04167635,44.37500355
231.0,-124.37500995,50.20833735
368.0,-98.54167455,26.04166875
225.0,11.87500095,49.37500395
345.0,-97.29167445,34.37500275
190.0,75.20833935,64.79167185
219.0,32.29166925,56.87500455
89.0,-173.95834725,65.20833855
271.0,20.20833495,47.70833715
158.0,-136.87501095,59.79167145
246.0,46.45833705,54.79167105
181.0,-149.79167865,67.70833875
231.0,23.95833525,53.12500425
298.0,111.04167555,28.54166895
233.0,44.37500355,58.12500465
-9999.0,138.95834445,42.29167005
336.0,-93.54167415,33.54166935
183.0,110.20834215,49.37500395
220.0,-72.70833915,-41.04166995
259.0,130.20834375,50.20833735
257.0,104.79167505,36.04166955
182.0,-7.70833395000002,53.95833765
294.0,-113.95834245,42.29167005
-9999.0,121.87500975,30.20833575
177.0,102.70834155,33.54166935
223.0,44.79167025,60.20833815
116.0,-140.20834455,68.95833885
326.0,102.29167485,2.29166685
228.0,36.45833625,57.29167125
186.0,142.29167805,48.54167055
175.0,65.20833855,66.87500535
217.0,-87.29167365,52.70833755
240.0,35.62500285,52.70833755
200.0,-2.70833355000002,52.29167085
249.0,-78.12500625,44.79167025
325.0,108.12500865,14.37500115
228.0,-69.37500555,47.70833715
-9999.0,-61.87500495,58.12500465
318.0,120.20834295,23.54166855
-9999.0,-5.20833375000001,55.20833775
322.0,116.04167595,31.87500255
204.0,50.62500405,64.79167185
207.0,27.29166885,62.70833835
163.0,-137.70834435,64.37500515
227.0,48.12500385,58.54167135
160.0,-159.37501275,60.62500485
218.0,5.20833374999998,50.62500405
243.0,-92.29167405,50.20833735
315.0,-91.87500735,15.62500125
215.0,39.37500315,63.12500505
138.0,-165.62501325,61.87500495
330.0,111.45834225,23.12500185
-9999.0,-55.62500445,51.04167075
155.0,-126.87501015,53.12500425
-9999.0,67.29167205,68.95833885
-9999.0,20.20833495,38.54166975
303.0,102.29167485,23.54166855
227.0,-71.45833905,48.95833725
244.0,-114.37500915,48.95833725
285.0,-73.54167255,43.12500345
196.0,31.04166915,65.20833855
233.0,-81.04167315,50.62500405
307.0,-108.12500865,28.95833565
-9999.0,-63.95833845,62.29167165
196.0,-126.04167675,61.04167155
246.0,51.87500415,56.04167115
286.0,112.29167565,35.62500285
190.0,136.45834425,54.37500435
321.0,-90.20834055,38.12500305
341.0,-104.37500835,31.45833585
228.0,13.95833445,48.54167055
202.0,-135.20834415,61.04167155
-9999.0,-73.54167255,39.79166985
301.0,-89.37500715,40.62500325
250.0,84.79167345,54.79167105
311.0,117.70834275,24.37500195
169.0,-94.79167425,60.20833815
243.0,125.20834335,51.45833745
154.0,-152.29167885,61.04167155
195.0,144.79167825,-6.04166715000001
122.0,-90.20834055,64.79167185
242.0,104.37500835,35.20833615
203.0,109.37500875,56.87500455
141.0,170.20834695,61.45833825
153.0,-158.95834605,64.79167185
188.0,68.54167215,66.04167195
-9999.0,-62.29167165,46.04167035
282.0,28.12500225,40.20833655
302.0,110.20834215,27.70833555
346.0,105.62500845,13.12500105
209.0,42.70833675,63.54167175
246.0,18.95833485,51.87500415
266.0,14.79166785,41.87500335
317.0,109.37500875,1.87500014999999
178.0,-76.04167275,53.54167095
240.0,98.95834125,2.29166685
283.0,120.20834295,40.20833655
-9999.0,-5.20833375000001,49.79167065
220.0,33.54166935,56.87500455
247.0,115.20834255,42.29167005
313.0,-88.54167375,38.54166975
277.0,121.04167635,44.79167025
189.0,-63.95833845,53.54167095
328.0,-120.62500965,38.54166975
149.0,-163.12501305,66.04167195
-9999.0,13.12500105,68.54167215
168.0,111.04167555,53.95833765
-9999.0,98.95834125,6.45833385
294.0,103.95834165,31.04166915
134.0,17.29166805,69.37500555
186.0,-150.20834535,66.87500535
-9999.0,-56.04167115,53.95833765
212.0,122.70834315,54.79167105
379.0,-109.37500875,28.54166895
212.0,46.45833705,63.95833845
186.0,-61.87500495,50.62500405
212.0,-0.208333350000004,53.12500425
224.0,39.79166985,59.79167145
178.0,-127.29167685,58.12500465
212.0,23.54166855,48.54167055
-9999.0,36.87500295,64.37500515
238.0,24.79166865,48.95833725
250.0,42.70833675,53.54167095
-9999.0,17.29166805,61.04167155
266.0,125.62501005,47.70833715
-9999.0,-55.20833775,52.70833755
-9999.0,-22.29166845,66.45833865
159.0,-133.12501065,58.12500465
290.0,-113.54167575,43.54167015
256.0,41.45833665,52.70833755
-9999.0,24.37500195,59.79167145
141.0,159.37501275,53.54167095
330.0,123.54167655,-31.04166915
240.0,106.87500855,48.95833725
338.0,98.54167455,21.87500175
231.0,89.79167385,53.95833765
291.0,-85.20834015,40.62500325
-9999.0,-15.62500125,63.95833845
266.0,17.29166805,47.29167045
340.0,106.87500855,29.79166905
256.0,104.37500835,23.12500185
249.0,-1.04166675000002,45.20833695
318.0,93.12500745,21.87500175
286.0,-108.54167535,39.37500315
157.0,-159.37501275,59.37500475
-9999.0,119.79167625,25.62500205
207.0,22.29166845,63.12500505
230.0,130.62501045,43.12500345
179.0,73.12500585,65.20833855
175.0,97.29167445,30.62500245
238.0,14.37500115,48.95833725
-9999.0,25.62500205,39.79166985
213.0,14.79166785,59.37500475
187.0,-67.29167205,52.29167085
270.0,133.12501065,47.29167045
307.0,115.62500925,25.20833535
294.0,145.20834495,-17.29166805
301.0,-116.04167595,40.20833655
125.0,-163.54167975,67.70833875
338.0,-93.95834085,33.12500265
154.0,-156.87501255,57.70833795
191.0,-57.29167125,49.79167065
220.0,138.12501105,35.20833615
210.0,23.54166855,56.87500455
376.0,99.37500795,17.70833475
157.0,165.20834655,60.20833815
265.0,-116.04167595,48.54167055
301.0,106.87500855,33.12500265
-9999.0,143.95834485,50.20833735
315.0,-108.54167535,40.20833655
239.0,120.62500965,50.20833735
216.0,27.70833555,57.70833795
314.0,-89.37500715,39.37500315
-9999.0,-61.87500495,57.70833795
237.0,88.54167375,53.12500425
267.0,21.45833505,48.12500385
-9999.0,174.79168065,61.87500495
-9999.0,26.45833545,37.29166965
282.0,149.79167865,-32.70833595
330.0,-105.20834175,21.04166835
155.0,35.62500285,68.12500545
237.0,-63.12500505,45.62500365
221.0,30.62500245,55.20833775
194.0,25.62500205,46.87500375
289.0,-94.37500755,43.12500345
263.0,-99.37500795,18.95833485
-9999.0,143.54167815,46.04167035
164.0,-152.70834555,68.54167215
298.0,-119.37500955,44.79167025
-9999.0,9.37500075,43.12500345
235.0,-91.04167395,51.04167075
-9999.0,141.45834465,45.62500365
196.0,-126.87501015,53.95833765
250.0,17.29166805,44.37500355
312.0,-84.79167345,35.62500285
325.0,150.20834535,-30.62500245
162.0,166.04167995,63.54167175
271.0,41.45833665,44.37500355
247.0,101.04167475,23.54166855
300.0,114.79167585,24.37500195
184.0,132.70834395,55.62500445
326.0,-98.12500785,16.87500135
188.0,-62.29167165,53.12500425
-9999.0,12.70833435,38.12500305
261.0,-76.04167275,42.29167005
182.0,71.45833905,65.20833855
294.0,106.87500855,25.62500205
221.0,-88.54167375,52.29167085
-9999.0,133.95834405,33.12500265
196.0,131.45834385,55.20833775
322.0,100.20834135,-0.625000049999997
289.0,-82.29167325,39.79166985
220.0,91.45834065,63.12500505
211.0,37.70833635,62.70833835
202.0,36.04166955,62.70833835
224.0,48.54167055,62.29167165
224.0,140.62501125,42.70833675
187.0,-64.37500515,51.87500415
148.0,-163.12501305,64.79167185
265.0,140.62501125,38.54166975
-9999.0,115.20834255,5.62500045
237.0,146.04167835,-7.29166725
-9999.0,-57.29167125,50.62500405
252.0,-91.87500735,47.70833715
245.0,33.12500265,51.87500415
223.0,143.12501145,44.37500355
335.0,107.29167525,14.79166785
306.0,-79.79167305,37.70833635
159.0,73.54167255,66.45833865
186.0,21.45833505,66.87500535
168.0,-59.79167145,50.62500405
332.0,136.45834425,-11.87500095
192.0,-150.20834535,61.45833825
259.0,-75.62500605,43.95833685
258.0,135.62501085,49.79167065
152.0,-129.37501035,57.29167125
162.0,-158.54167935,65.20833855
-9999.0,5.62500044999999,59.37500475
-9999.0,11.04166755,56.87500455
119.0,76.45833945,69.79167225
218.0,-120.62500965,53.95833765
230.0,38.12500305,58.12500465
-9999.0,103.54167495,-5.20833375000001
155.0,162.29167965,62.29167165
-9999.0,17.70833475,69.79167225
235.0,39.37500315,56.04167115
236.0,115.62500925,52.29167085
-9999.0,166.04167995,-20.62500165
279.0,119.79167625,40.20833655
84.0,8.54166734999998,46.45833705
234.0,133.95834405,49.79167065
236.0,53.95833765,58.54167135
285.0,-109.79167545,47.29167045
-9999.0,-2.29166685000001,49.37500395
199.0,52.70833755,66.04167195
243.0,50.62500405,56.04167115
-9999.0,111.04167555,3.12500025
190.0,143.12501145,52.70833755
242.0,111.87500895,48.54167055
180.0,-57.70833795,48.12500385
154.0,-163.54167975,60.62500485
183.0,19.37500155,66.45833865
275.0,-109.79167545,45.62500365
349.0,27.70833555,38.12500305
-9999.0,-85.62500685,29.79166905
205.0,42.29167005,41.87500335
151.0,9.37500075,62.70833835
295.0,-106.45834185,45.62500365
279.0,-88.12500705,43.12500345
-9999.0,26.87500215,60.20833815
99.0,-38.95833645,65.62500525
228.0,134.37501075,54.79167105
185.0,-66.87500535,51.45833745
320.0,111.04167555,29.37500235
155.0,-60.62500485,55.20833775
169.0,-130.62501045,55.20833775
275.0,108.95834205,36.87500295
224.0,-123.95834325,53.95833765
322.0,106.87500855,21.04166835
191.0,138.95834445,47.70833715
296.0,-93.54167415,41.87500335
325.0,142.70834475,-34.37500275
273.0,101.04167475,23.95833525
145.0,14.79166785,65.20833855
241.0,-74.79167265,42.29167005
233.0,26.04166875,50.20833735
251.0,42.70833675,53.12500425
224.0,45.20833695,59.37500475
327.0,111.45834225,29.79166905
228.0,-111.87500895,38.12500305
304.0,118.12500945,35.62500285
216.0,23.12500185,55.62500445
-9999.0,103.12500825,-4.79166705
-9999.0,77.29167285,68.54167215
237.0,133.12501065,42.70833675
209.0,83.95834005,65.20833855
173.0,-69.37500555,53.12500425
192.0,-156.45834585,65.20833855
380.0,-100.20834135,18.12500145
240.0,-73.54167255,46.87500375
302.0,-107.70834195,29.37500235
226.0,50.20833735,60.20833815
196.0,108.95834205,48.12500385
262.0,127.29167685,39.79166985
269.0,132.70834395,48.54167055
242.0,-79.79167305,46.87500375
237.0,75.20833935,58.12500465
186.0,98.54167455,53.54167095
334.0,-90.20834055,31.45833585
202.0,13.95833445,57.70833795
187.0,97.29167445,53.12500425
171.0,-161.45834625,60.62500485
214.0,-84.37500675,53.12500425
258.0,123.54167655,53.54167095
320.0,106.45834185,31.04166915
230.0,91.87500735,52.70833755
144.0,71.45833905,67.70833875
195.0,-71.04167235,50.62500405
271.0,-118.12500945,48.95833725
226.0,2.70833354999999,49.79167065
93.0,-173.54168055,64.37500515
135.0,163.12501305,64.37500515
323.0,111.87500895,22.29166845
297.0,-77.29167285,39.37500315
175.0,99.37500795,29.37500235
375.0,-100.62500805,28.12500225
281.0,-83.12500665,43.12500345
229.0,-113.54167575,48.12500385
216.0,26.04166875,46.87500375
170.0,137.70834435,36.45833625
179.0,-95.20834095,58.95833805
-9999.0,-68.95833885,43.95833685
324.0,-81.45833985,31.45833585
235.0,51.04167075,58.12500465
220.0,26.45833545,55.20833775
202.0,-70.20833895,50.62500405
192.0,103.12500825,37.29166965
286.0,-94.79167425,43.54167015
268.0,-76.87500615,41.45833665
219.0,26.45833545,55.62500445
304.0,26.45833545,41.45833665
306.0,119.37500955,28.12500225
168.0,-67.70833875,54.37500435
-9999.0,12.70833435,40.62500325
201.0,-146.04167835,67.29167205
202.0,66.45833865,66.04167195
150.0,15.20833455,66.45833865
326.0,151.45834545,-25.62500205
220.0,43.95833685,62.29167165
243.0,-90.62500725,48.54167055
-9999.0,53.54167095,68.95833885
229.0,46.87500375,60.62500485
162.0,71.04167235,38.12500305
-9999.0,-9.37500075,53.12500425
219.0,3.95833364999999,51.04167075
238.0,13.95833445,46.45833705
137.0,156.45834585,53.54167095
228.0,46.45833705,58.95833805
308.0,-91.87500735,41.04166995
244.0,99.79167465,25.20833535
290.0,14.79166785,37.29166965
294.0,107.70834195,24.37500195
166.0,-154.79167905,58.54167135
-9999.0,118.54167615,2.70833354999999
127.0,102.70834155,31.87500255
309.0,-103.12500825,23.54166855
298.0,-82.29167325,38.12500305
195.0,23.54166855,66.04167195
326.0,108.95834205,32.70833595
265.0,-116.04167595,47.70833715
-9999.0,141.87501135,38.95833645
197.0,89.79167385,65.20833855
291.0,-106.04167515,43.12500345
-9999.0,116.87500935,23.12500185
236.0,122.70834315,56.04167115
-9999.0,108.54167535,19.79166825
347.0,101.87500815,13.54166775
122.0,97.70834115,35.62500285
221.0,48.12500385,63.12500505
325.0,-116.45834265,43.12500345
-9999.0,-65.62500525,-54.37500435
-9999.0,145.20834495,59.37500475
220.0,27.70833555,56.87500455
253.0,116.45834265,51.87500415
220.0,28.12500225,59.37500475
241.0,63.54167175,58.12500465
-9999.0,-163.95834645,69.37500555
178.0,18.54166815,66.04167195
307.0,-90.20834055,39.37500315
297.0,26.45833545,38.54166975
272.0,98.12500785,23.12500185
-9999.0,-63.95833845,44.37500355
329.0,-108.54167535,29.79166905
220.0,28.95833565,56.45833785
-9999.0,120.20834295,38.12500305
253.0,118.12500945,-34.79166945
202.0,134.37501075,50.20833735
269.0,110.20834215,26.04166875
315.0,21.04166835,39.37500315
240.0,133.12501065,44.37500355
176.0,-78.95833965,53.95833765
185.0,67.29167205,66.87500535
173.0,169.37501355,63.54167175
207.0,52.70833755,64.79167185
-9999.0,-55.20833775,53.12500425
283.0,-80.62500645,39.79166985
300.0,133.12501065,33.54166935
236.0,3.54166694999998,48.95833725
209.0,39.79166985,63.95833845
226.0,-113.54167575,52.70833755
217.0,135.20834415,54.37500435
251.0,-1.04166675000002,43.95833685
257.0,53.95833765,54.37500435
235.0,-72.70833915,48.95833725
-9999.0,13.12500105,45.20833695
341.0,106.87500855,14.79166785
149.0,-161.45834625,66.87500535
306.0,-89.79167385,39.79166985
176.0,-146.45834505,67.70833875
320.0,148.12501185,-20.62500165
187.0,99.79167465,52.29167085
-9999.0,-61.04167155,49.79167065
328.0,29.37500235,36.45833625
232.0,104.79167505,52.29167085
219.0,-71.87500575,-39.37500315
229.0,11.45833425,51.87500415
202.0,11.87500095,59.37500475
211.0,14.79166785,58.12500465
207.0,100.62500805,49.79167065
236.0,140.62501125,38.95833645
276.0,132.70834395,33.12500265
354.0,-96.87500775,31.87500255
255.0,46.87500375,53.54167095
321.0,-101.87500815,28.95833565
164.0,33.95833605,68.12500545
-9999.0,-8.12500065,36.87500295
-9999.0,-123.95834325,38.95833645
-9999.0,-53.95833765,46.45833705
227.0,31.04166915,53.95833765
-9999.0,139.37501115,42.70833675
301.0,-120.20834295,42.70833675
182.0,54.79167105,67.29167205
-9999.0,23.12500185,38.12500305
287.0,-94.79167425,45.62500365
98.0,-15.20833455,65.20833855
329.0,114.37500915,27.70833555
277.0,125.20834335,39.79166985
-9999.0,141.87501135,38.54166975
142.0,99.37500795,32.70833595
207.0,90.20834055,66.04167195
143.0,101.45834145,28.95833565
-9999.0,24.79166865,40.20833655
141.0,-165.20834655,61.87500495
277.0,128.95834365,35.62500285
294.0,101.87500815,23.12500185
208.0,102.70834155,52.29167085
200.0,-124.37500995,43.12500345
174.0,-136.45834425,59.79167145
-9999.0,146.04167835,43.95833685
127.0,16.45833465,67.29167205
155.0,65.62500525,68.12500545
314.0,109.79167545,18.54166815
319.0,111.87500895,33.12500265
229.0,43.54167015,58.54167135
-9999.0,31.04166915,69.79167225
-9999.0,-138.95834445,69.79167225
274.0,115.20834255,1.04166675
269.0,31.45833585,-27.29166885
302.0,-90.62500725,40.62500325
336.0,-82.29167325,31.45833585
-9999.0,41.45833665,42.29167005
-9999.0,-2.29166685000001,50.20833735
233.0,-1.87500015000001,47.29167045
137.0,158.12501265,52.29167085
238.0,38.12500305,40.62500325
175.0,110.20834215,31.45833585
157.0,161.04167955,61.87500495
154.0,-138.54167775,68.95833885
318.0,115.20834255,28.95833565
104.0,101.45834145,29.37500235
-9999.0,-3.12500025,51.45833745
170.0,-55.62500445,51.45833745
-9999.0,38.95833645,68.54167215
302.0,-93.54167415,41.04166995
222.0,47.70833715,62.70833835
244.0,-6.45833385,43.54167015
228.0,23.12500185,50.62500405
237.0,66.45833865,58.12500465
184.0,28.12500225,67.29167205
143.0,18.12500145,67.29167205
231.0,-74.79167265,47.29167045
238.0,-64.37500515,46.04167035
244.0,30.20833575,51.87500415
-9999.0,32.70833595,70.20833895
218.0,27.29166885,58.95833805
332.0,-88.95834045,31.87500255
161.0,26.87500215,69.37500555
268.0,87.70834035,51.45833745
203.0,107.70834195,54.37500435
313.0,-87.70834035,38.54166975
-9999.0,3.12500025,41.45833665
312.0,-76.87500615,38.12500305
248.0,47.29167045,54.79167105
235.0,17.70833475,52.70833755
226.0,4.37500034999999,46.87500375
305.0,-84.37500675,34.37500275
242.0,39.37500315,54.37500435
124.0,-158.12501265,68.12500545
187.0,168.12501345,64.79167185
-9999.0,117.70834275,3.54166694999999
148.0,14.37500115,64.79167185
306.0,-106.45834185,43.54167015
190.0,19.79166825,65.20833855
315.0,-81.45833985,35.20833615
229.0,-118.95834285,49.37500395
189.0,57.70833795,67.29167205
194.0,-155.20834575,64.37500515
-9999.0,-161.87501295,63.54167175
219.0,12.70833435,49.37500395
-9999.0,17.70833475,41.04166995
261.0,97.70834115,27.70833555
