BIOCLIM_19,x,y
141.0,10.62500085,53.12500425
59.0,-98.95834125,22.70833515
20.0,124.79167665,54.79167105
103.0,34.79166945,56.87500455
38.0,-159.37501275,66.87500535
113.0,29.79166905,56.45833785
73.0,34.37500275,63.95833845
149.0,16.45833465,65.62500525
53.0,-138.95834445,63.95833845
-9999.0,-8.95833405000002,38.95833645
52.0,-71.87500575,61.45833825
118.0,35.62500285,40.62500325
43.0,-96.45834105,48.54167055
123.0,45.62500365,53.54167095
241.0,-61.04167155,51.45833745
86.0,27.29166885,70.20833895
99.0,-136.45834425,60.62500485
61.0,-117.29167605,41.04166995
368.0,-91.04167395,33.95833605
-9999.0,-162.70834635,59.79167145
76.0,137.29167765,54.79167105
170.0,-86.04167355,48.54167055
-9999.0,110.62500885,20.62500165
253.0,-83.12500665,29.79166905
172.0,-83.12500665,40.62500325
-9999.0,-6.04166715000002,52.29167085
115.0,29.79166905,54.37500435
110.0,49.79167065,57.70833795
118.0,26.87500215,50.20833735
127.0,23.95833525,49.79167065
-9999.0,17.70833475,55.20833775
-9999.0,38.95833645,43.95833685
267.0,-79.37500635,45.20833695
26.0,133.12501065,46.45833705
-9999.0,-148.95834525,70.62500565
-9999.0,-20.62500165,65.62500525
89.0,38.95833645,67.29167205
181.0,-95.62500765,17.29166805
38.0,88.54167375,51.45833745
100.0,-114.37500915,46.04167035
-9999.0,-17.29166805,63.54167175
-9999.0,37.29166965,65.20833855
75.0,-149.79167865,61.45833825
188.0,121.45834305,28.95833565
53.0,64.79167185,68.95833885
197.0,-96.87500775,29.37500235
118.0,120.20834295,-31.87500255
14.0,97.29167445,49.37500395
-9999.0,119.79167625,39.79166985
29.0,-138.95834445,62.29167165
218.0,-73.54167255,47.70833715
182.0,-72.29167245,49.79167065
-9999.0,-70.20833895,47.29167045
-9999.0,0.208333349999975,50.62500405
66.0,106.45834185,27.29166885
202.0,-2.29166685000001,53.12500425
937.0,112.29167565,-0.208333350000004
360.0,-61.04167155,46.04167035
29.0,120.62500965,36.87500295
165.0,-66.87500535,53.54167095
26.0,102.29167485,26.04166875
108.0,40.20833655,56.87500455
102.0,108.12500865,26.04166875
24.0,-153.12501225,69.37500555
185.0,4.37500034999999,49.37500395
-9999.0,-153.12501225,58.95833805
168.0,22.70833515,46.45833705
12.0,112.29167565,38.12500305
123.0,54.37500435,60.62500485
11.0,96.45834105,34.37500275
-9999.0,-88.95834045,29.37500235
176.0,11.45833425,42.70833675
22.0,-147.29167845,69.79167225
202.0,-73.95833925,48.54167055
-9999.0,111.04167555,3.12500025
116.0,53.95833765,58.95833805
295.0,-86.45834025,37.70833635
200.0,137.29167765,35.20833615
115.0,23.12500185,61.87500495
266.0,-71.45833905,46.87500375
73.0,-155.20834575,61.45833825
-9999.0,16.45833465,43.12500345
226.0,149.37501195,-37.29166965
-9999.0,107.70834195,10.62500085
-9999.0,-49.79167065,61.87500495
210.0,-84.37500675,39.37500315
29.0,96.45834105,23.95833525
180.0,-88.95834045,39.37500315
-9999.0,71.45833905,66.45833865
-9999.0,-61.87500495,47.70833715
502.0,-123.12500985,43.12500345
65.0,93.12500745,54.37500435
45.0,128.12501025,41.04166995
-9999.0,140.20834455,48.54167055
295.0,-81.45833985,36.45833625
81.0,-91.87500735,45.20833695
95.0,151.45834545,-27.29166885
120.0,73.54167255,35.20833615
-9999.0,-123.95834325,49.79167065
10.0,124.37500995,44.37500355
126.0,-67.29167205,55.20833775
381.0,-87.70834035,35.62500285
45.0,105.20834175,30.20833575
58.0,160.62501285,62.29167165
69.0,-64.37500515,59.79167145
-9999.0,12.29166765,67.70833875
87.0,-91.45834065,42.70833675
149.0,-63.54167175,54.79167105
7.0,121.04167635,41.87500335
178.0,11.04166755,47.70833715
928.0,-72.29167245,-38.95833645
116.0,59.37500475,64.37500515
372.0,103.95834165,-4.79166705
111.0,38.54166975,52.29167085
106.0,-146.87501175,61.45833825
90.0,167.70834675,63.54167175
103.0,37.70833635,58.54167135
178.0,142.29167805,-36.87500295
79.0,-164.37501315,61.45833825
105.0,33.12500265,61.87500495
99.0,33.95833605,53.95833765
13.0,110.62500885,49.79167065
198.0,-83.95834005,47.70833715
162.0,-82.70833995,49.79167065
171.0,142.70834475,-37.70833635
45.0,103.12500825,54.79167105
-9999.0,2.70833354999999,40.20833655
242.0,-122.70834315,41.87500335
231.0,-59.37500475,51.45833745
36.0,30.20833575,-28.54166895
151.0,-67.29167205,53.95833765
188.0,-0.208333350000004,53.95833765
-9999.0,146.04167835,43.12500345
-9999.0,15.20833455,56.04167115
90.0,-90.20834055,52.29167085
160.0,-161.04167955,55.62500445
424.0,-87.70834035,31.04166915
95.0,26.87500215,64.79167185
180.0,16.87500135,40.62500325
231.0,3.95833364999999,47.29167045
668.0,-130.62501045,55.62500445
-9999.0,17.70833475,39.79166985
-9999.0,25.20833535,59.79167145
115.0,37.29166965,51.87500415
37.0,-105.20834175,41.04166995
11.0,108.95834205,48.95833725
132.0,152.70834555,-27.70833555
234.0,152.70834555,-30.62500245
-9999.0,141.04167795,43.95833685
306.0,18.95833485,43.12500345
126.0,146.87501175,-34.79166945
125.0,25.62500205,58.12500465
61.0,-123.95834325,61.87500495
118.0,18.54166815,60.20833815
39.0,134.37501075,53.12500425
106.0,38.54166975,57.29167125
-9999.0,133.54167735,42.70833675
168.0,20.62500165,54.79167105
364.0,-89.37500715,29.37500235
467.0,-83.54167335,34.79166945
30.0,-165.62501325,68.54167215
209.0,-118.12500945,49.37500395
-9999.0,38.12500305,43.95833685
26.0,103.95834165,31.45833585
5.0,105.62500845,37.29166965
6.0,93.95834085,29.37500235
-9999.0,17.29166805,41.04166995
397.0,-89.79167385,33.95833605
158.0,-82.70833995,41.45833665
149.0,-80.20833975,49.37500395
476.0,-83.95834005,35.20833615
107.0,15.62500125,52.70833755
-9999.0,-69.79167225,43.12500345
15.0,96.45834105,29.79166905
42.0,104.79167505,27.29166885
-9999.0,-62.70833835,48.95833725
101.0,41.87500335,63.12500505
27.0,-82.70833995,63.95833845
76.0,-91.87500735,43.54167015
446.0,-4.79166705,57.29167125
-9999.0,-89.37500715,30.20833575
138.0,12.70833435,59.37500475
454.0,-8.12500065,43.12500345
108.0,-110.62500885,31.87500255
95.0,-126.04167675,60.20833815
39.0,-98.54167455,17.29166805
84.0,-89.79167385,43.95833685
-9999.0,18.95833485,70.20833895
44.0,-138.12501105,61.45833825
169.0,-86.87500695,48.12500385
103.0,33.12500265,68.12500545
21.0,-153.54167895,69.79167225
257.0,-82.29167325,37.29166965
153.0,-75.62500605,49.79167065
197.0,111.04167555,25.62500205
41.0,103.95834165,53.95833765
-9999.0,-154.37501235,56.87500455
-9999.0,-81.87500655,55.20833775
12.0,96.04167435,21.45833505
271.0,15.62500125,43.95833685
95.0,83.54167335,64.37500515
41.0,-146.04167835,65.62500525
67.0,-97.70834115,50.62500405
99.0,119.37500955,-30.20833575
8.0,109.79167545,39.37500315
14.0,98.12500785,51.45833745
119.0,38.54166975,50.62500405
115.0,30.20833575,59.37500475
9.0,106.87500855,49.37500395
20.0,122.70834315,54.79167105
448.0,-152.70834555,57.29167125
118.0,-73.54167255,53.54167095
94.0,157.70834595,57.29167125
42.0,132.70834395,44.79167025
161.0,-95.62500765,35.62500285
60.0,106.87500855,29.79166905
-9999.0,120.20834295,26.87500215
156.0,-92.70834075,38.12500305
9.0,121.87500975,46.87500375
-9999.0,-152.70834555,58.54167135
218.0,-0.208333350000004,43.12500345
141.0,21.87500175,45.20833695
18.0,102.29167485,49.79167065
-9999.0,-82.29167325,26.45833545
-9999.0,-56.04167115,50.62500405
129.0,-69.37500555,54.37500435
36.0,-136.87501095,61.87500495
59.0,171.87501375,66.87500535
144.0,22.70833515,60.62500485
117.0,41.04166995,53.95833765
25.0,97.29167445,22.29166845
181.0,-2.29166685000001,51.87500415
-9999.0,45.20833695,68.95833885
116.0,127.29167685,35.62500285
224.0,-77.29167285,43.95833685
90.0,38.54166975,67.70833875
66.0,-98.95834125,23.54166855
50.0,-159.79167945,63.95833845
23.0,-141.87501135,64.37500515
106.0,118.54167615,32.29166925
122.0,12.70833435,49.79167065
311.0,141.87501135,44.79167025
109.0,26.45833545,50.20833735
44.0,-95.20834095,48.54167055
70.0,-93.54167415,42.70833675
44.0,-76.87500615,57.70833795
90.0,22.29166845,66.87500535
81.0,21.45833505,51.87500415
203.0,-62.70833835,50.62500405
52.0,-132.29167725,62.29167165
91.0,18.54166815,53.12500425
-9999.0,149.79167865,-21.45833505
10.0,118.95834285,40.62500325
54.0,-96.04167435,47.29167045
53.0,151.04167875,62.29167165
82.0,32.70833595,64.79167185
-9999.0,14.37500115,68.54167215
134.0,-130.62501045,60.20833815
87.0,128.12501025,35.62500285
120.0,-97.70834115,34.37500275
112.0,31.04166915,63.12500505
110.0,-156.45834585,58.12500465
239.0,-68.95833885,48.12500385
215.0,113.95834245,26.04166875
100.0,45.20833695,63.12500505
119.0,32.29166925,54.79167105
77.0,157.29167925,57.70833795
26.0,127.29167685,55.20833775
95.0,175.62501405,64.37500515
118.0,37.29166965,61.87500495
193.0,-81.45833985,42.29167005
496.0,12.70833435,65.20833855
185.0,-96.87500775,31.04166915
165.0,-50.20833735,63.54167175
200.0,111.87500895,25.62500205
47.0,-72.70833915,61.87500495
115.0,-51.45833745,65.20833855
107.0,24.37500195,55.62500445
41.0,29.79166905,-23.54166855
1111.0,113.54167575,2.70833354999999
21.0,96.45834105,20.20833495
350.0,-4.37500035000002,55.62500445
39.0,100.62500805,55.20833775
120.0,21.87500175,69.37500555
-9999.0,-57.70833795,47.29167045
10.0,105.62500845,36.04166955
145.0,13.12500105,55.62500445
128.0,55.20833775,59.79167145
54.0,114.37500915,33.54166935
230.0,43.12500345,37.70833635
39.0,-151.45834545,68.12500545
14.0,101.04167475,28.54166895
-9999.0,102.70834155,11.45833425
173.0,10.20833415,54.37500435
190.0,-73.95833925,50.20833735
216.0,0.625000049999983,46.45833705
-9999.0,-67.70833875,48.95833725
132.0,160.20834615,57.70833795
111.0,168.54168015,61.04167155
192.0,2.29166684999998,44.79167025
113.0,-123.95834325,53.12500425
102.0,-88.95834045,43.12500345
-9999.0,19.79166825,55.20833775
79.0,175.20834735,65.62500525
5.0,118.95834285,42.70833675
-9999.0,120.62500965,36.04166955
197.0,116.04167595,27.70833555
14.0,127.70834355,48.12500385
88.0,164.79167985,61.45833825
54.0,32.70833595,-19.79166825
198.0,-77.70833955,44.37500355
110.0,51.04167075,64.37500515
143.0,-88.12500705,48.54167055
421.0,3.95833364999999,36.87500295
15.0,-156.04167915,70.62500565
506.0,-43.54167015,60.20833815
30.0,-106.04167515,38.12500305
44.0,-100.62500805,23.12500185
19.0,130.62501045,42.70833675
91.0,16.87500135,52.29167085
104.0,24.79166865,63.54167175
42.0,145.62501165,59.79167145
100.0,-123.95834325,51.87500415
87.0,115.20834255,32.70833595
112.0,31.87500255,55.62500445
13.0,121.87500975,48.95833725
-9999.0,-74.37500595,38.54166975
-9999.0,13.12500105,54.79167105
186.0,-118.54167615,45.62500365
145.0,-49.37500395,64.37500515
418.0,33.54166935,36.45833625
43.0,-96.45834105,44.37500355
14.0,96.45834105,19.37500155
-9999.0,-62.29167165,46.04167035
158.0,-65.20833855,53.12500425
90.0,31.45833585,65.62500525
95.0,45.20833695,61.87500495
-9999.0,146.04167835,-39.37500315
79.0,-154.79167905,60.62500485
13.0,119.37500955,47.70833715
-9999.0,160.62501285,54.37500435
80.0,-93.54167415,49.37500395
15.0,120.62500965,50.62500405
120.0,12.70833435,62.29167165
-9999.0,97.70834115,12.29166765
18.0,-157.70834595,70.20833895
346.0,166.87501335,-22.29166845
123.0,38.12500305,55.62500445
99.0,-70.20833895,-53.12500425
7.0,102.29167485,36.45833625
100.0,-105.20834175,36.45833625
56.0,173.54168055,67.29167205
113.0,-113.12500905,34.79166945
19.0,91.04167395,27.29166885
-9999.0,25.20833535,39.79166985
89.0,59.79167145,57.29167125
184.0,116.04167595,29.79166905
2.0,91.04167395,28.54166895
110.0,28.12500225,56.04167115
33.0,-141.45834465,64.79167185
108.0,-126.45834345,58.12500465
217.0,5.20833374999998,50.20833735
23.0,-103.54167495,36.45833625
198.0,-85.20834015,46.87500375
293.0,-66.04167195,46.04167035
-9999.0,32.70833595,66.87500535
40.0,-145.62501165,66.45833865
324.0,-44.79167025,61.04167155
113.0,41.45833665,51.04167075
15.0,101.04167475,26.87500215
63.0,-108.12500865,40.62500325
-9999.0,-60.20833815,45.62500365
-9999.0,143.54167815,-12.70833435
91.0,23.12500185,50.20833735
201.0,-114.79167585,49.79167065
157.0,-84.37500675,41.87500335
68.0,79.79167305,58.12500465
166.0,1.45833345,47.70833715
30.0,-141.87501135,66.04167195
-9999.0,-61.45833825,44.79167025
35.0,131.87501055,43.95833685
77.0,76.45833945,68.12500545
87.0,-82.29167325,52.29167085
222.0,4.79166705,49.37500395
-9999.0,139.37501115,42.70833675
252.0,-115.20834255,48.12500385
694.0,-130.20834375,54.37500435
29.0,133.54167735,48.54167055
169.0,113.54167575,23.54166855
385.0,-84.37500675,35.62500285
86.0,108.54167535,28.95833565
34.0,-160.62501285,67.29167205
242.0,-95.20834095,33.54166935
-9999.0,-9.37500075,51.04167075
94.0,-153.95834565,60.62500485
191.0,0.625000049999983,49.37500395
107.0,50.20833735,56.87500455
206.0,-1.45833345,48.12500385
102.0,36.87500295,56.87500455
110.0,40.20833655,56.04167115
99.0,-90.20834055,48.54167055
107.0,23.95833525,63.12500505
316.0,-93.95834085,34.37500275
-9999.0,-63.95833845,49.37500395
202.0,115.20834255,26.45833545
66.0,-93.95834085,42.70833675
126.0,169.37501355,62.29167165
103.0,38.95833645,61.45833825
-9999.0,-14.37500115,66.45833865
335.0,-83.95834005,36.45833625
8.0,107.70834195,48.12500385
-9999.0,-41.04166995,63.54167175
219.0,-72.29167245,45.20833695
109.0,30.20833575,63.95833845
74.0,-118.54167615,57.29167125
50.0,107.70834195,55.62500445
-9999.0,137.70834435,56.04167115
67.0,160.20834615,61.04167155
89.0,46.04167035,54.79167105
45.0,149.79167865,63.95833845
-9999.0,-1.87500015000001,35.62500285
111.0,23.95833525,56.87500455
255.0,142.29167805,43.54167015
170.0,9.37500075,58.95833805
126.0,108.95834205,26.04166875
-9999.0,119.37500955,-34.79166945
156.0,-105.20834175,23.54166855
198.0,-81.87500655,43.12500345
-9999.0,-122.70834315,48.12500385
18.0,101.04167475,52.70833755
112.0,52.70833755,61.45833825
114.0,-119.79167625,54.79167105
145.0,151.87501215,-31.45833585
189.0,106.04167515,11.04166755
66.0,113.95834245,59.37500475
169.0,13.95833445,56.45833785
170.0,-90.62500725,15.20833455
-9999.0,-136.45834425,57.70833795
108.0,150.20834535,-22.70833515
69.0,-100.20834135,33.12500265
100.0,33.95833605,67.70833875
205.0,-81.04167315,42.70833675
38.0,134.79167745,48.54167055
61.0,-115.20834255,52.70833755
106.0,94.37500755,27.29166885
141.0,21.04166835,56.45833785
392.0,-90.20834055,33.54166935
-9999.0,35.20833615,-21.04166835
100.0,45.20833695,56.87500455
122.0,26.45833545,56.87500455
-9999.0,-59.37500475,46.45833705
-9999.0,23.95833525,38.95833645
231.0,8.54166734999998,48.12500385
459.0,-71.45833905,-39.79166985
54.0,-133.95834405,60.62500485
102.0,38.95833645,58.12500465
64.0,-88.95834045,55.20833775
139.0,-125.62501005,55.20833775
345.0,-118.12500945,51.04167075
183.0,71.87500575,36.04166955
20.0,97.70834115,19.37500155
1089.0,113.54167575,3.12500025
76.0,63.95833845,66.45833865
140.0,-98.12500785,31.04166915
175.0,-62.70833835,56.45833785
95.0,30.62500245,68.12500545
101.0,-158.95834605,59.79167145
47.0,124.37500995,57.29167125
-9999.0,43.12500345,68.54167215
7.0,103.54167495,36.45833625
-9999.0,136.45834425,37.70833635
116.0,18.12500145,48.54167055
136.0,-125.20834335,53.12500425
100.0,-126.45834345,60.20833815
4.0,92.29167405,28.12500225
112.0,-126.04167675,57.70833795
113.0,-151.87501215,61.87500495
65.0,-138.54167775,61.04167155
-9999.0,17.70833475,42.29167005
202.0,162.29167965,56.87500455
102.0,53.12500425,66.04167195
304.0,-72.29167245,6.04166714999999
131.0,-0.208333350000004,52.70833755
208.0,-3.54166695000001,42.70833675
-9999.0,-124.79167665,48.54167055
53.0,170.20834695,67.70833875
92.0,-88.54167375,43.95833685
181.0,-77.29167285,46.04167035
80.0,-157.29167925,61.87500495
70.0,106.45834185,28.54166895
333.0,-85.62500685,36.87500295
98.0,42.70833675,63.12500505
242.0,-48.54167055,61.45833825
-9999.0,-7.70833395000002,56.87500455
-9999.0,19.79166825,70.20833895
-9999.0,-86.45834025,63.54167175
10.0,103.54167495,35.62500285
286.0,11.87500095,63.95833845
-9999.0,21.45833505,70.62500565
160.0,27.29166885,42.70833675
-9999.0,-9.37500075,43.12500345
106.0,30.20833575,53.12500425
114.0,151.45834545,-28.95833565
418.0,-5.62500045000002,35.62500285
96.0,24.37500195,67.29167205
36.0,103.12500825,25.62500205
111.0,28.12500225,50.62500405
167.0,-109.79167545,45.20833695
26.0,-103.95834165,28.54166895
-9999.0,165.20834655,59.79167145
174.0,-82.70833995,45.62500365
94.0,17.70833475,52.70833755
110.0,14.37500115,52.29167085
152.0,-153.95834565,59.79167145
47.0,127.70834355,41.04166995
122.0,32.29166925,59.79167145
64.0,-108.54167535,31.04166915
-9999.0,151.04167875,59.37500475
163.0,-86.45834025,42.70833675
119.0,29.37500235,58.95833805
-9999.0,43.12500345,66.87500535
88.0,120.62500965,-30.20833575
88.0,-110.20834215,30.62500245
114.0,42.29167005,53.95833765
27.0,96.04167435,52.29167085
-9999.0,-121.04167635,35.20833615
68.0,-88.95834045,54.79167105
102.0,89.79167385,61.45833825
510.0,-43.12500345,61.04167155
-9999.0,-81.04167315,29.79166905
-9999.0,6.87500054999998,37.29166965
353.0,70.20833895,35.62500285
382.0,-147.70834515,60.20833815
-9999.0,9.37500075,41.45833665
174.0,-83.54167335,40.20833655
59.0,94.79167425,28.95833565
178.0,3.54166694999998,51.04167075
97.0,48.95833725,65.62500525
-9999.0,-80.62500645,31.87500255
172.0,-72.29167245,48.95833725
53.0,-154.79167905,66.87500535
295.0,-56.87500455,51.87500415
37.0,-103.54167495,30.20833575
61.0,-111.04167555,47.29167045
356.0,-122.70834315,42.29167005
45.0,145.20834495,-17.29166805
397.0,-92.29167405,32.29166925
-9999.0,139.37501115,40.62500325
298.0,-120.62500965,52.29167085
159.0,-88.54167375,40.20833655
22.0,111.87500895,54.79167105
23.0,-151.04167875,69.37500555
111.0,40.20833655,54.37500435
297.0,-70.62500565,-37.29166965
95.0,31.87500255,57.70833795
232.0,-3.12500025,58.54167135
20.0,113.95834245,56.04167115
45.0,149.79167865,63.12500505
27.0,-145.62501165,63.12500505
7.0,101.04167475,35.62500285
173.0,-83.95834005,48.12500385
36.0,-102.29167485,22.29166845
59.0,-93.12500745,46.87500375
173.0,-70.20833895,50.20833735
127.0,-77.70833955,50.62500405
109.0,43.95833685,60.20833815
-9999.0,3.12500025,39.79166985
105.0,23.54166855,63.54167175
262.0,-92.70834075,35.62500285
19.0,105.62500845,32.29166925
107.0,51.87500415,59.79167145
684.0,-90.62500725,15.62500125
-9999.0,114.37500915,-7.70833395
86.0,60.62500485,66.45833865
-9999.0,-118.54167615,33.54166935
137.0,28.54166895,60.62500485
107.0,37.29166965,58.54167135
542.0,-122.70834315,38.12500305
186.0,-0.625000050000011,53.95833765
111.0,29.37500235,52.29167085
36.0,86.04167355,51.04167075
-9999.0,-63.12500505,67.70833875
199.0,-75.62500605,41.45833665
22.0,132.29167725,48.54167055
92.0,38.12500305,64.37500515
130.0,-76.45833945,51.04167075
208.0,-75.62500605,46.87500375
97.0,26.87500215,48.54167055
311.0,-3.54166695000001,43.12500345
23.0,99.79167465,53.54167095
248.0,153.12501225,-25.20833535
171.0,-82.70833995,47.29167045
201.0,-96.87500775,30.20833575
112.0,15.62500125,48.12500385
226.0,-95.20834095,34.37500275
44.0,106.87500855,15.62500125
104.0,18.95833485,65.62500525
112.0,-87.70834035,46.04167035
139.0,-120.20834295,41.45833665
67.0,158.12501265,62.29167165
289.0,15.62500125,67.29167205
-9999.0,173.95834725,-34.79166945
43.0,136.87501095,49.37500395
116.0,26.87500215,57.29167125
68.0,-92.70834075,48.12500385
279.0,13.95833445,45.20833695
132.0,33.95833605,51.04167075
275.0,8.54166734999998,46.04167035
73.0,69.79167225,65.62500525
160.0,-87.70834035,48.12500385
125.0,17.70833475,53.95833765
39.0,-157.70834595,67.70833875
249.0,-118.54167615,45.20833695
145.0,-89.79167385,40.20833655
246.0,-69.37500555,-55.20833775
218.0,-83.54167335,46.87500375
-9999.0,10.20833415,58.95833805
194.0,108.95834205,13.95833445
274.0,-0.625000050000011,42.70833675
