BIOCLIM_1,x,y
-125.0,-155.20834575,71.04167235
6.0,83.95834005,50.62500405
-9999.0,112.70834235,21.87500175
195.0,-81.87500655,31.04166915
251.0,95.62500765,23.12500185
-104.0,-131.04167715,68.95833885
-122.0,91.04167395,72.29167245
-7.0,-70.62500565,48.95833725
-33.0,-84.79167345,53.95833765
257.0,-72.70833915,-8.54166735
-88.0,-135.62501085,67.29167205
289.0,-101.87500815,18.54166815
-69.0,-153.54167895,61.45833825
78.0,-76.45833945,41.87500335
127.0,-7.70833395000002,41.04166995
198.0,96.45834105,4.79166705
-9999.0,-152.70834555,58.95833805
-9999.0,149.79167865,-10.62500085
-9999.0,137.29167765,-35.20833615
33.0,-129.79167705,56.04167115
-72.0,64.37500515,68.12500545
-9999.0,139.79167785,42.70833675
18.0,-80.20833975,47.70833715
34.0,32.29166925,60.62500485
-9999.0,38.95833645,68.54167215
35.0,126.04167675,46.04167035
-46.0,-166.04167995,65.20833855
-52.0,61.87500495,66.04167195
-55.0,92.70834075,51.87500415
70.0,13.54166775,56.45833785
-106.0,-139.79167785,68.12500545
-78.0,-145.20834495,67.29167205
182.0,-98.54167455,31.04166915
122.0,140.20834455,36.45833625
81.0,31.87500255,49.79167065
154.0,106.87500855,26.45833545
-146.0,93.95834085,74.37500595
-22.0,143.54167815,49.79167065
276.0,104.79167505,11.45833425
-9999.0,-167.29168005,60.62500485
89.0,106.04167515,35.20833615
195.0,-98.95834125,18.95833485
-42.0,122.29167645,49.79167065
-119.0,92.29167405,72.29167245
-98.0,-73.95833925,65.20833855
194.0,97.29167445,27.29166885
-114.0,155.62501245,64.79167185
159.0,-96.45834105,35.62500285
-15.0,88.95834045,54.79167105
33.0,-97.70834115,48.95833725
-18.0,156.45834585,56.87500455
233.0,-99.37500795,27.29166885
-13.0,114.79167585,45.20833695
-122.0,93.12500745,72.29167245
-62.0,-133.95834405,64.37500515
64.0,-104.79167505,46.04167035
-61.0,111.45834225,55.20833775
8.0,124.37500995,48.54167055
-147.0,158.12501265,63.95833845
164.0,135.62501085,-32.70833595
-124.0,-152.70834555,69.79167225
-62.0,97.29167445,48.12500385
-102.0,-134.37501075,68.95833885
-9999.0,7.70833395,63.95833845
31.0,42.29167005,58.54167135
140.0,-93.54167415,36.04166955
163.0,-8.54166735000001,37.70833635
86.0,-8.54166735000001,53.12500425
-79.0,141.87501135,59.37500475
66.0,41.45833665,50.20833735
-18.0,27.29166885,68.12500545
-118.0,-138.54167775,68.54167215
-11.0,76.45833945,58.12500465
101.0,-84.79167345,40.62500325
-9999.0,65.62500525,69.37500555
11.0,-112.29167565,54.79167105
131.0,-79.79167305,37.29166965
-28.0,129.79167705,51.87500415
-9999.0,53.95833765,73.95833925
-9999.0,-16.45833465,66.87500535
-9999.0,-72.70833915,41.04166995
62.0,-90.62500725,44.37500355
-108.0,-156.45834585,68.54167215
-18.0,-74.79167265,51.45833745
67.0,21.87500175,53.95833765
72.0,15.20833455,49.79167065
-127.0,161.04167955,68.95833885
125.0,111.04167555,31.04166915
150.0,5.62500044999999,35.62500285
-98.0,135.62501085,61.04167155
-109.0,76.45833945,71.87500575
29.0,34.37500275,59.37500475
-9999.0,-63.12500505,49.79167065
100.0,21.87500175,42.29167005
-9999.0,-128.54167695,70.20833895
2.0,-130.20834375,56.45833785
208.0,111.04167555,21.87500175
-163.0,132.70834395,67.29167205
-9999.0,93.54167415,8.54166735
-9999.0,163.95834645,62.29167165
-136.0,98.54167455,73.12500585
-72.0,17.70833475,78.12500625
229.0,99.79167465,21.45833505
197.0,113.95834245,24.37500195
-19.0,55.62500445,63.95833845
165.0,135.62501085,-33.54166935
-3.0,87.29167365,51.45833745
-61.0,122.70834315,54.37500435
30.0,50.20833735,57.29167125
-63.0,-24.37500195,70.20833895
154.0,9.37500075,39.37500315
-81.0,93.12500745,62.70833835
-98.0,80.62500645,69.79167225
-28.0,98.54167455,58.54167135
-9999.0,-73.95833925,40.20833655
249.0,101.87500815,17.70833475
-72.0,-150.62501205,67.29167205
-1.0,29.37500235,70.20833895
83.0,-83.95834005,43.54167015
-51.0,-139.37501115,61.87500495
-9999.0,-151.04167875,71.04167235
-9999.0,14.37500115,78.12500625
96.0,30.62500245,47.29167045
4.0,-105.62500845,40.20833655
-9999.0,-100.62500805,68.12500545
-9999.0,-61.87500495,57.70833795
164.0,-76.04167275,35.62500285
-9999.0,93.95834085,16.04166795
123.0,-8.12500065,41.04166995
-1.0,43.12500345,65.62500525
48.0,22.70833515,46.45833705
-9999.0,26.87500215,-33.95833605
35.0,51.87500415,55.20833775
45.0,27.70833555,57.70833795
-13.0,36.87500295,68.12500545
6.0,58.12500465,57.70833795
20.0,-127.70834355,53.95833765
175.0,121.45834305,28.54166895
-9999.0,12.29166765,54.37500435
94.0,-0.208333350000004,53.54167095
50.0,25.20833535,58.95833805
-42.0,-136.87501095,60.20833815
-93.0,72.29167245,68.12500545
178.0,136.87501095,-32.29166925
-9999.0,97.70834115,1.87500014999999
-69.0,126.04167675,56.87500455
17.0,38.95833645,61.87500495
202.0,97.70834115,27.29166885
97.0,-3.95833365000001,51.87500415
14.0,45.62500365,60.20833815
-45.0,22.29166845,69.37500555
108.0,-5.62500045000002,42.70833675
118.0,-93.12500745,39.37500315
-90.0,17.29166805,79.79167305
-140.0,103.12500825,73.54167255
13.0,-121.04167635,55.62500445
97.0,-87.70834035,41.04166995
-98.0,-124.79167665,67.29167205
-9999.0,7.70833395,57.70833795
-9999.0,24.79166865,38.95833645
-9999.0,161.87501295,55.62500445
11.0,65.62500525,34.37500275
91.0,-81.45833985,41.45833665
-16.0,102.29167485,57.29167125
78.0,22.70833515,50.20833735
100.0,-87.70834035,41.87500335
-4.0,60.62500485,60.62500485
20.0,-107.29167525,38.54166975
102.0,-88.12500705,40.62500325
-42.0,-76.45833945,54.37500435
44.0,148.12501185,45.20833695
-128.0,174.79168065,66.04167195
31.0,-91.45834065,47.70833715
-85.0,96.45834105,61.87500495
0.0,-116.87500935,57.29167125
25.0,25.20833535,63.12500505
-136.0,98.54167455,73.54167255
-9999.0,124.37500995,6.04166714999999
10.0,17.29166805,63.95833845
-9999.0,39.79166985,43.12500345
36.0,-112.70834235,46.87500375
110.0,-80.62500645,36.87500295
-142.0,129.79167705,58.12500465
146.0,2.70833354999999,42.70833675
3.0,-121.04167635,56.87500455
-5.0,-117.29167605,51.45833745
20.0,-120.20834295,52.70833755
215.0,106.87500855,16.04166795
59.0,-122.29167645,43.95833685
-9999.0,11.04166755,55.62500445
133.0,136.45834425,35.62500285
-9999.0,-171.04168035,63.12500505
156.0,-106.45834185,29.79166905
-19.0,-88.54167375,52.70833755
48.0,-77.70833955,45.20833695
-9999.0,22.29166845,57.70833795
-9999.0,106.87500855,-3.12500025
167.0,148.95834525,-31.87500255
211.0,-97.29167445,28.95833565
-131.0,-150.62501205,68.12500545
-9999.0,-22.70833515,70.20833895
10.0,-91.87500735,49.79167065
76.0,122.70834315,40.20833655
-120.0,149.79167865,64.37500515
226.0,106.45834185,22.29166845
-39.0,91.87500735,49.79167065
158.0,-5.20833375000001,38.54166975
-112.0,-71.04167235,67.70833875
15.0,63.54167175,57.70833795
-76.0,143.95834485,59.79167145
-62.0,121.04167635,53.95833765
156.0,108.95834205,31.04166915
176.0,99.79167465,23.54166855
-9999.0,-163.95834645,69.37500555
252.0,113.12500905,1.04166675
21.0,102.70834155,34.79166945
-9999.0,-1.45833345,55.62500445
169.0,139.79167785,-33.95833605
244.0,141.45834465,-3.12500025
82.0,106.87500855,36.04166955
174.0,-98.54167455,33.95833605
83.0,-76.45833945,43.12500345
37.0,98.54167455,31.45833585
-9999.0,0.208333349999975,53.95833765
-54.0,154.79167905,59.37500475
165.0,-76.87500615,35.20833615
104.0,-76.04167275,40.20833655
-67.0,62.70833835,68.54167215
3.0,12.29166765,46.87500375
115.0,28.54166895,-29.37500235
222.0,97.29167445,23.95833525
-49.0,94.79167425,33.95833605
206.0,116.04167595,4.79166705
8.0,-77.29167285,48.54167055
151.0,109.79167545,32.29166925
-79.0,-152.29167885,66.87500535
-9999.0,48.95833725,68.12500545
-73.0,54.79167105,72.29167245
-6.0,80.20833975,45.20833695
173.0,107.70834195,30.20833575
29.0,-66.04167195,47.70833715
264.0,139.37501115,-17.70833475
103.0,1.04166674999999,48.95833725
22.0,96.87500775,29.37500235
168.0,29.79166905,-23.95833525
181.0,-101.87500815,21.45833505
263.0,109.79167545,0.625000049999997
-80.0,73.12500585,66.45833865
73.0,23.95833525,51.87500415
-19.0,119.79167625,50.20833735
110.0,-112.70834235,40.62500325
192.0,97.70834115,20.62500165
-87.0,115.62500925,61.87500495
-9999.0,11.04166755,65.62500525
29.0,53.12500425,56.87500455
-140.0,100.20834135,70.62500565
-7.0,159.79167945,56.04167115
241.0,114.79167585,0.208333350000004
-9999.0,136.45834425,-11.45833425
-6.0,-78.95833965,50.62500405
73.0,126.04167675,40.20833655
56.0,-108.95834205,48.12500385
-13.0,61.04167155,61.04167155
135.0,97.29167445,26.87500215
56.0,-76.04167275,45.20833695
149.0,101.45834145,25.62500205
-10.0,84.79167345,51.04167075
274.0,131.45834385,-12.29166765
-21.0,11.04166755,62.70833835
-49.0,-90.62500725,56.04167115
-68.0,91.45834065,49.79167065
-82.0,138.12501105,58.54167135
-99.0,-128.95834365,67.70833875
15.0,127.70834355,41.45833665
-72.0,117.70834275,53.54167095
-36.0,53.12500425,67.70833875
73.0,32.29166925,40.62500325
-145.0,137.29167765,63.95833845
-4.0,44.37500355,66.45833865
-103.0,-50.62500405,71.04167235
-55.0,170.20834695,60.20833815
189.0,-109.37500875,30.20833575
46.0,31.04166915,56.04167115
119.0,-108.12500865,27.70833555
-63.0,-65.20833855,58.54167135
-118.0,88.12500705,72.29167245
-104.0,173.12501385,66.45833865
183.0,144.79167825,-32.29166925
72.0,28.12500225,49.79167065
140.0,-103.12500825,22.70833515
33.0,16.45833465,61.87500495
-98.0,89.37500715,66.04167195
-5.0,-80.62500645,51.04167075
-92.0,96.87500775,51.45833745
256.0,-91.04167395,16.04166795
159.0,-103.95834165,23.95833525
272.0,103.12500825,11.45833425
79.0,106.87500855,37.70833635
-95.0,134.37501075,52.29167085
-81.0,-143.54167815,65.20833855
-96.0,71.87500575,69.37500555
-9999.0,-62.70833835,49.79167065
-27.0,-61.87500495,53.12500425
-13.0,73.54167255,58.95833805
270.0,118.54167615,5.62500045
90.0,104.37500835,32.29166925
98.0,-1.04166675000002,51.87500415
195.0,96.45834105,22.29166845
-9999.0,33.12500265,69.79167225
-9999.0,-71.04167235,41.04166995
-73.0,81.04167315,66.45833865
-9999.0,-96.87500775,28.12500225
-81.0,-171.45834705,65.62500525
-55.0,-133.54167735,63.12500505
66.0,-92.29167405,44.37500355
-68.0,166.45834665,62.29167165
-76.0,135.62501085,55.62500445
96.0,8.95833404999999,49.37500395
-45.0,168.12501345,60.62500485
144.0,-107.29167525,26.87500215
154.0,121.45834305,24.79166865
64.0,-104.79167505,36.87500295
233.0,123.54167655,0.625000049999997
117.0,107.70834195,28.95833565
52.0,-3.95833365000001,57.29167125
-9999.0,174.37501395,-37.70833635
-8.0,44.37500355,67.70833875
-50.0,113.54167575,53.95833765
-61.0,-69.37500555,56.87500455
38.0,-113.12500905,48.95833725
-148.0,-111.45834225,69.79167225
83.0,24.37500195,46.04167035
3.0,101.87500815,35.20833615
271.0,99.37500795,8.54166735
77.0,-107.70834195,46.04167035
5.0,49.79167065,61.87500495
-9999.0,93.12500745,11.87500095
-10.0,57.29167125,61.87500495
-9999.0,-61.87500495,66.04167195
-9999.0,-131.45834385,54.79167105
35.0,-121.45834305,51.45833745
-19.0,-124.79167665,58.95833805
91.0,13.95833445,52.29167085
-146.0,168.54168015,66.87500535
-90.0,116.87500935,56.45833785
64.0,-128.54167695,54.37500435
-9999.0,-76.04167275,63.95833845
13.0,-123.54167655,55.62500445
-9999.0,51.87500415,38.95833645
-14.0,39.37500315,67.29167205
-57.0,-173.12501385,65.62500525
145.0,-99.79167465,18.95833485
187.0,120.20834295,-30.20833575
140.0,146.45834505,-6.04166715000001
-3.0,93.54167415,55.20833775
21.0,34.79166945,60.20833815
157.0,107.70834195,27.29166885
-45.0,97.70834115,35.20833615
61.0,-108.54167535,42.70833675
-9999.0,114.79167585,-33.54166935
160.0,119.79167625,-33.54166935
-27.0,132.70834395,49.37500395
80.0,-117.29167605,47.70833715
33.0,-125.20834335,51.45833745
-4.0,68.54167215,58.95833805
111.0,118.12500945,36.45833625
-87.0,-153.95834565,66.04167195
5.0,-124.79167665,53.12500425
17.0,-95.62500765,50.62500405
85.0,120.20834295,40.62500325
-9999.0,36.87500295,45.62500365
89.0,-79.37500635,39.79166985
158.0,118.54167615,27.29166885
-54.0,131.04167715,51.04167075
-9999.0,-80.62500645,31.04166915
80.0,123.54167655,42.29167005
-104.0,138.12501105,58.95833805
213.0,31.87500255,-28.54166895
-105.0,-133.95834405,68.95833885
-37.0,106.45834185,53.54167095
-7.0,159.79167945,53.54167095
-168.0,129.37501035,70.62500565
212.0,-103.95834165,21.45833505
79.0,-109.37500875,38.54166975
-95.0,-119.79167625,67.29167205
-9999.0,-68.95833885,-55.62500445
-50.0,-136.87501095,63.54167175
152.0,144.37501155,-36.45833625
153.0,115.20834255,33.12500265
-79.0,-133.12501065,65.62500525
8.0,123.12500985,48.54167055
110.0,-81.87500655,36.45833625
-9999.0,-79.79167305,26.04166875
-9999.0,-40.62500325,63.54167175
-9999.0,17.29166805,55.20833775
15.0,-123.54167655,55.20833775
-9999.0,15.20833455,43.54167015
-22.0,107.29167525,49.79167065
-44.0,103.54167495,51.45833745
-30.0,136.04167755,53.12500425
180.0,-86.87500695,31.87500255
-92.0,83.54167335,68.54167215
-46.0,88.95834045,50.62500405
-52.0,-74.37500595,54.79167105
-93.0,70.20833895,70.62500565
-56.0,-127.29167685,61.04167155
27.0,-105.20834175,37.70833635
115.0,28.95833565,44.79167025
76.0,-109.79167545,37.70833635
-9999.0,-158.12501265,58.54167135
-10.0,32.29166925,67.70833875
-9999.0,139.37501115,-36.04166955
230.0,95.62500765,27.29166885
0.0,158.54167935,52.70833755
42.0,-96.04167435,47.29167045
108.0,149.37501195,-35.62500285
50.0,-72.29167245,46.04167035
-9999.0,117.70834275,0.625000049999997
187.0,-95.20834095,31.45833585
-9999.0,-80.20833975,60.20833815
-9999.0,30.62500245,70.20833895
-43.0,152.70834555,59.37500475
-9999.0,115.62500925,-4.79166705
-9999.0,-80.62500645,65.62500525
-9999.0,-13.54166775,65.20833855
-50.0,110.62500885,58.12500465
-47.0,-62.29167165,56.04167115
119.0,-83.54167335,38.54166975
177.0,-97.29167445,33.12500265
20.0,16.45833465,62.29167165
13.0,11.45833425,61.04167155
-129.0,-88.12500705,65.62500525
-82.0,99.37500795,51.45833745
-79.0,19.37500155,80.20833975
-70.0,119.37500955,54.79167105
-9999.0,35.62500285,36.04166955
67.0,110.20834215,39.37500315
-9999.0,150.62501205,58.95833805
-9999.0,96.04167435,16.04166795
55.0,-136.04167755,57.70833795
40.0,-108.95834205,43.95833685
-29.0,140.20834455,51.04167075
-106.0,-158.95834605,70.20833895
-96.0,107.29167525,63.54167175
-70.0,-76.87500615,58.95833805
176.0,30.20833575,-27.70833555
-9.0,93.54167415,57.29167125
83.0,110.20834215,38.12500305
-82.0,126.04167675,57.29167125
-65.0,110.62500885,59.79167145
1.0,-83.54167335,49.79167065
64.0,-73.12500585,45.20833695
166.0,-89.37500715,33.54166935
-9999.0,-54.79167105,49.79167065
223.0,32.70833595,-26.45833545
122.0,1.04166674999999,44.37500355
-11.0,128.12501025,51.45833745
-35.0,-158.12501265,63.54167175
110.0,17.70833475,45.20833695
-17.0,22.29166845,67.70833875
267.0,103.54167495,16.45833465
-9999.0,108.12500865,21.45833505
-22.0,-158.95834605,61.45833825
-9999.0,14.79166785,68.12500545
-1.0,87.29167365,51.87500415
176.0,131.45834385,31.87500255
97.0,-83.12500665,41.87500335
-134.0,98.12500785,70.20833895
-56.0,-69.37500555,55.20833775
91.0,115.20834255,40.62500325
138.0,106.04167515,27.29166885
98.0,48.95833725,34.37500275
24.0,115.20834255,42.70833675
-24.0,49.79167065,67.29167205
-9999.0,36.04166955,46.45833705
-57.0,-140.20834455,62.29167165
275.0,105.20834175,12.70833435
196.0,143.95834485,-5.20833375000001
-9999.0,117.70834275,6.87500055
-101.0,-73.95833925,66.04167195
43.0,36.04166955,56.87500455
-85.0,-114.37500915,64.37500515
84.0,-73.95833925,42.70833675
-9999.0,121.87500975,6.04166714999999
26.0,134.79167745,46.04167035
214.0,-101.87500815,26.87500215
246.0,108.95834205,19.37500155
-56.0,109.37500875,56.04167115
149.0,114.79167585,33.54166935
15.0,63.12500505,58.12500465
-112.0,175.62501405,66.45833865
35.0,33.95833605,56.87500455
11.0,12.29166765,47.29167045
139.0,-91.04167395,36.45833625
-33.0,101.04167475,50.62500405
-139.0,98.12500785,73.95833925
187.0,143.12501145,-32.29166925
8.0,58.54167135,53.54167095
28.0,-87.70834035,48.12500385
-2.0,143.12501145,49.79167065
128.0,81.87500655,29.37500235
145.0,106.04167515,26.87500215
-137.0,-103.12500825,66.45833865
254.0,96.04167435,23.12500185
60.0,45.20833695,40.20833655
223.0,-80.62500645,28.12500225
-139.0,135.62501085,63.95833845
130.0,-87.29167365,38.12500305
-45.0,-66.87500535,53.95833765
-83.0,-130.20834375,61.87500495
-9.0,129.37501035,48.95833725
-80.0,-77.29167285,61.45833825
42.0,23.95833525,60.62500485
-57.0,78.54167295,64.37500515
31.0,-138.12501105,59.37500475
121.0,-118.54167615,38.54166975
-9999.0,147.29167845,-38.54166975
-51.0,122.29167645,52.29167085
-9999.0,-61.04167155,49.79167065
-90.0,97.29167445,63.95833845
-201.0,132.29167725,64.37500515
162.0,142.70834475,-35.20833615
-9999.0,148.54167855,-40.20833655
-112.0,156.04167915,63.95833845
12.0,85.62500685,54.37500435
-91.0,-141.04167795,66.04167195
-71.0,-163.95834645,67.70833875
-117.0,94.79167425,71.04167235
-9999.0,98.12500785,9.79166744999999
-94.0,-135.62501085,68.54167215
-59.0,104.37500835,59.37500475
-21.0,105.20834175,50.20833735
159.0,110.62500885,29.37500235
-45.0,-69.79167225,53.54167095
-42.0,100.62500805,59.37500475
-9999.0,-93.95834085,61.45833825
1.0,128.95834365,46.87500375
106.0,21.45833505,41.45833665
0.0,88.12500705,54.37500435
34.0,133.12501065,44.37500355
-12.0,97.29167445,33.12500265
47.0,36.45833625,54.79167105
-46.0,-70.20833895,53.54167095
-122.0,-111.87500895,67.70833875
-83.0,116.04167595,61.87500495
20.0,45.20833695,59.79167145
158.0,116.04167595,32.29166925
-33.0,159.37501275,57.29167125
33.0,122.70834315,46.87500375
55.0,-70.62500565,44.37500355
-9999.0,-72.70833915,67.70833875
53.0,-63.12500505,45.62500365
38.0,13.54166775,48.95833725
11.0,135.62501085,49.37500395
-9.0,-94.37500755,53.12500425
-89.0,83.95834005,68.12500545
16.0,26.45833545,64.37500515
-72.0,123.54167655,59.37500475
-9999.0,-58.95833805,53.95833765
93.0,-88.95834045,41.45833665
41.0,-99.79167465,48.12500385
-78.0,69.37500555,68.12500545
-13.0,103.12500825,53.54167095
-61.0,-119.37500955,63.95833845
215.0,-101.04167475,28.95833565
-70.0,81.04167315,66.04167195
-9999.0,157.70834595,58.54167135
-9999.0,-80.20833975,27.70833555
-91.0,148.12501185,60.62500485
-9999.0,103.54167495,-5.62500045
214.0,47.70833715,-21.45833505
-210.0,143.12501145,64.79167185
-15.0,-116.45834265,50.20833735
52.0,-55.62500445,46.87500375
67.0,-91.04167395,43.95833685
69.0,-131.45834385,52.29167085
246.0,100.20834135,6.87500055
91.0,-108.95834205,35.20833615
229.0,106.87500855,22.29166845
-9999.0,-63.95833845,62.29167165
103.0,121.04167635,37.29166965
-9999.0,144.37501155,48.54167055
47.0,38.12500305,54.37500435
114.0,-100.62500805,19.79166825
-26.0,102.70834155,50.20833735
-211.0,143.95834485,66.87500535
-10.0,44.79167025,67.70833875
181.0,122.29167645,-31.04166915
-39.0,159.79167945,58.12500465
82.0,82.29167325,43.54167015
-86.0,169.79168025,63.54167175
93.0,6.87500054999998,50.62500405
105.0,21.87500175,47.29167045
197.0,118.54167615,-29.37500235
-86.0,-108.95834205,63.12500505
-21.0,128.12501025,51.87500415
-9999.0,113.95834245,5.20833374999999
103.0,-108.12500865,28.54166895
14.0,133.95834405,48.54167055
130.0,-86.87500695,38.12500305
64.0,-124.79167665,50.62500405
86.0,13.95833445,53.12500425
-72.0,165.62501325,62.29167165
-9999.0,-65.62500525,-53.95833765
-20.0,-133.54167735,58.95833805
-10.0,-64.79167185,51.04167075
-9999.0,8.54166734999998,43.12500345
-9999.0,20.62500165,78.95833965
-69.0,164.37501315,62.29167165
-122.0,86.45834025,73.12500585
92.0,22.29166845,45.20833695
69.0,40.20833655,39.37500315
15.0,-119.79167625,54.79167105
15.0,102.70834155,35.62500285
-105.0,173.12501385,66.04167195
-10.0,-79.37500635,51.45833745
-51.0,-64.37500515,55.20833775
118.0,-2.70833355000002,43.12500345
29.0,48.54167055,57.29167125
65.0,22.70833515,55.20833775
-9999.0,50.20833735,-13.95833445
236.0,118.95834285,-3.12500025
107.0,-113.54167575,39.37500315
-88.0,172.70834715,65.20833855
180.0,101.04167475,26.45833545
46.0,36.04166955,55.62500445
-9999.0,108.12500865,-3.54166695000001
39.0,-113.12500905,48.54167055
-10.0,31.45833585,67.70833875
68.0,33.95833605,51.04167075
-170.0,128.54167695,70.20833895
-85.0,104.37500835,61.87500495
-9999.0,147.29167845,-19.37500155
