BIOCLIM_13,x,y
286.0,113.12500905,22.29166845
65.0,47.70833715,53.95833765
75.0,23.12500185,60.20833815
93.0,-85.62500685,49.37500395
87.0,-86.87500695,45.62500365
104.0,8.95833404999999,58.95833805
-9999.0,92.29167405,10.20833415
113.0,-94.37500755,41.04166995
92.0,-82.29167325,49.37500395
-9999.0,48.54167055,67.70833875
83.0,-114.79167585,49.79167065
78.0,68.12500545,61.45833825
117.0,-159.37501275,60.20833815
99.0,-74.37500595,54.37500435
145.0,-106.45834185,26.87500215
79.0,24.37500195,63.12500505
118.0,-78.54167295,42.29167005
48.0,71.87500575,69.79167225
74.0,24.79166865,55.20833775
128.0,134.37501075,54.79167105
100.0,139.37501115,59.79167145
115.0,118.95834285,46.04167035
291.0,96.87500775,22.70833515
-9999.0,99.79167465,3.54166694999999
255.0,-72.70833915,-37.70833635
66.0,-64.37500515,59.37500475
159.0,-87.70834035,32.70833595
352.0,101.45834145,5.62500045
-9999.0,164.79167985,70.20833895
85.0,1.87500014999998,50.62500405
173.0,44.79167025,36.04166955
141.0,134.79167745,43.95833685
81.0,135.20834415,57.29167125
192.0,-142.29167805,60.20833815
-9999.0,125.20834335,2.29166685
43.0,-114.79167585,44.79167025
72.0,25.62500205,-32.29166925
392.0,100.62500805,20.62500165
73.0,117.29167605,58.95833805
163.0,-8.54166735000001,41.04166995
31.0,-144.37501155,66.04167195
247.0,140.62501125,-17.70833475
369.0,113.54167575,-0.208333350000004
52.0,76.04167275,70.20833895
43.0,89.79167385,73.95833925
48.0,172.29168045,66.87500535
75.0,6.04166714999999,51.45833745
73.0,96.04167435,59.37500475
102.0,-68.12500545,54.79167105
401.0,93.95834085,25.20833535
165.0,-85.20834015,34.37500275
79.0,89.37500715,65.20833855
-9999.0,135.20834415,36.04166955
111.0,-164.37501315,54.79167105
32.0,-99.37500795,66.45833865
290.0,-71.87500575,-39.79166985
80.0,94.79167425,63.54167175
247.0,108.12500865,22.70833515
84.0,137.29167765,54.79167105
212.0,-121.87500975,49.37500395
61.0,-111.87500895,49.79167065
75.0,-101.45834145,36.04166955
122.0,-4.37500035000002,50.62500405
62.0,53.95833765,53.95833765
68.0,-61.87500495,66.87500535
74.0,97.29167445,61.04167155
99.0,12.70833435,62.70833835
147.0,129.37501035,42.70833675
108.0,119.37500955,53.54167095
145.0,-3.95833365000001,51.87500415
131.0,130.62501045,46.45833705
278.0,112.29167565,24.79166865
92.0,-87.29167365,48.12500385
72.0,148.95834525,-33.95833605
52.0,109.79167545,63.12500505
231.0,116.04167595,39.37500315
34.0,-134.37501075,60.20833815
263.0,140.20834455,-8.12500065
114.0,-164.37501315,62.29167165
-9999.0,123.54167655,6.87500055
85.0,-150.20834535,63.95833845
73.0,68.12500545,64.37500515
43.0,141.45834465,-35.62500285
123.0,-70.20833895,43.95833685
163.0,133.12501065,50.20833735
29.0,-144.79167825,66.45833865
36.0,-162.29167965,69.79167225
155.0,-88.95834045,34.37500275
294.0,97.29167445,18.95833485
67.0,25.62500205,65.20833855
123.0,-67.70833875,52.70833755
91.0,-113.12500905,56.04167115
112.0,-92.29167405,45.62500365
-9999.0,-1.04166675000002,60.20833815
64.0,93.54167415,50.62500405
-9999.0,-57.70833795,54.79167105
74.0,99.79167465,56.45833785
86.0,105.62500845,48.95833725
84.0,33.95833605,59.37500475
84.0,26.04166875,61.45833825
96.0,45.62500365,40.62500325
93.0,-109.79167545,31.45833585
75.0,38.95833645,63.12500505
-9999.0,-22.70833515,69.79167225
79.0,33.12500265,50.62500405
79.0,5.62500044999999,52.70833755
51.0,73.95833925,69.79167225
-9999.0,121.04167635,19.37500155
109.0,-94.37500755,44.37500355
115.0,-77.29167285,48.54167055
83.0,16.04166795,64.37500515
95.0,-158.54167935,62.70833835
87.0,45.20833695,58.95833805
111.0,-91.04167395,39.79166985
-9999.0,-74.37500595,-44.37500355
269.0,111.87500895,26.04166875
-9999.0,-137.70834435,58.54167135
78.0,27.29166885,59.37500475
80.0,23.12500185,61.87500495
73.0,69.37500555,57.70833795
47.0,65.20833855,68.95833885
72.0,-149.79167865,64.37500515
145.0,-93.54167415,31.87500255
99.0,-154.79167905,61.04167155
299.0,101.04167475,13.54166775
78.0,-127.29167685,61.04167155
107.0,-115.62500925,54.37500435
68.0,1.45833345,46.87500375
-9999.0,135.20834415,33.12500265
79.0,31.04166915,49.37500395
57.0,-123.12500985,51.04167075
75.0,18.95833485,52.70833755
93.0,29.37500235,49.37500395
107.0,-67.70833875,47.29167045
113.0,15.20833455,37.70833635
109.0,97.29167445,31.45833585
127.0,-165.20834655,61.87500495
60.0,70.20833895,66.87500535
54.0,162.29167965,64.79167185
57.0,85.62500685,48.54167055
104.0,22.70833515,46.04167035
74.0,93.95834085,66.45833865
-9999.0,21.04166835,62.29167165
-9999.0,-59.37500475,46.45833705
106.0,-79.79167305,40.62500325
95.0,113.54167575,49.79167065
288.0,131.04167715,34.37500275
-9999.0,19.79166825,38.95833645
267.0,118.54167615,26.04166875
88.0,-89.37500715,53.95833765
141.0,101.45834145,32.70833595
81.0,33.54166935,63.95833845
277.0,115.62500925,30.62500245
71.0,23.54166855,63.95833845
47.0,-106.04167515,62.29167165
128.0,-71.04167235,51.45833745
64.0,53.95833765,67.29167205
54.0,-76.45833945,61.04167155
76.0,162.29167965,59.79167145
-9999.0,-7.70833395000002,43.95833685
-9999.0,15.20833455,42.70833675
116.0,-97.29167445,30.62500245
30.0,-157.29167925,70.62500565
170.0,-90.62500725,30.20833575
82.0,55.20833775,59.79167145
44.0,154.37501235,63.95833845
85.0,15.62500125,63.54167175
782.0,95.62500765,28.12500225
33.0,-99.79167465,66.04167195
74.0,152.29167885,60.62500485
67.0,152.29167885,60.20833815
133.0,-71.45833905,49.79167065
70.0,4.37500034999999,48.54167055
74.0,17.70833475,63.54167175
50.0,53.95833765,71.04167235
355.0,104.37500835,21.87500175
-9999.0,4.79166705,60.20833815
-9999.0,108.54167535,15.62500125
60.0,-70.62500565,60.20833815
88.0,85.20834015,50.20833735
96.0,-99.37500795,23.54166855
82.0,56.04167115,61.45833825
45.0,-115.20834255,65.20833855
69.0,73.95833925,65.20833855
72.0,-1.45833345,42.29167005
62.0,34.37500275,49.37500395
-9999.0,126.45834345,3.54166694999999
123.0,12.70833435,46.45833705
30.0,-101.04167475,66.87500535
66.0,-151.45834545,66.04167195
-9999.0,118.95834285,23.95833525
-9999.0,10.62500085,57.70833795
-9999.0,21.87500175,33.12500265
97.0,-49.37500395,63.95833845
80.0,61.04167155,62.29167165
99.0,-142.29167805,61.87500495
78.0,80.20833975,59.79167145
64.0,12.70833435,53.95833765
71.0,113.12500905,48.95833725
67.0,165.20834655,60.62500485
37.0,-106.87500855,65.62500525
120.0,110.62500885,38.95833645
113.0,112.70834235,39.37500315
94.0,-86.87500695,48.12500385
85.0,-95.62500765,50.62500405
196.0,103.54167495,24.37500195
232.0,112.29167565,26.04166875
380.0,127.29167685,38.95833645
79.0,-70.62500565,57.29167125
185.0,125.20834335,43.54167015
96.0,42.70833675,40.62500325
64.0,169.37501355,60.62500485
160.0,-105.20834175,24.37500195
134.0,115.20834255,38.12500305
48.0,120.20834295,-33.12500265
-9999.0,-73.12500585,67.29167205
43.0,-120.62500965,64.79167185
39.0,-107.29167525,64.79167185
76.0,10.62500085,51.45833745
76.0,107.29167525,52.70833755
165.0,107.70834195,33.54166935
81.0,86.45834025,50.62500405
81.0,26.45833545,41.45833665
85.0,6.04166714999999,49.37500395
151.0,133.54167735,53.12500425
28.0,-116.45834265,40.62500325
101.0,-73.54167255,53.95833765
65.0,118.95834285,58.54167135
23.0,136.04167755,-31.87500255
29.0,-146.45834505,69.79167225
78.0,95.62500765,60.20833815
77.0,-155.20834575,66.04167195
94.0,99.37500795,52.29167085
134.0,20.20833495,48.95833725
86.0,48.54167055,57.70833795
187.0,45.62500365,35.62500285
95.0,28.12500225,48.54167055
61.0,50.62500405,31.87500255
71.0,51.45833745,64.37500515
90.0,33.54166935,61.45833825
-9999.0,20.62500165,78.54167295
64.0,133.54167735,59.37500475
-9999.0,149.37501195,-4.37500035000001
63.0,145.20834495,66.87500535
56.0,-132.29167725,61.04167155
-9999.0,155.62501245,54.79167105
159.0,-106.04167515,26.04166875
105.0,-76.87500615,40.62500325
135.0,-99.79167465,23.95833525
153.0,175.20834735,-38.12500305
103.0,71.87500575,39.37500315
46.0,97.29167445,71.45833905
179.0,-45.62500365,61.87500495
98.0,161.04167955,58.54167135
93.0,18.54166815,50.20833735
-9999.0,146.04167835,-38.95833645
-9999.0,144.79167825,-8.12500065
328.0,97.29167445,18.54166815
79.0,113.54167575,49.37500395
40.0,-135.20834415,60.62500485
-9999.0,-20.62500165,66.04167195
51.0,118.12500945,-31.04166915
116.0,31.87500255,37.29166965
-9999.0,21.45833505,59.79167145
28.0,-145.20834495,67.29167205
165.0,-86.04167355,34.37500275
-9999.0,-159.79167945,58.54167135
68.0,13.12500105,51.87500415
182.0,98.54167455,18.54166815
297.0,138.54167775,-8.12500065
106.0,-90.62500725,44.37500355
87.0,38.54166975,55.20833775
142.0,-96.87500775,35.20833615
231.0,106.87500855,26.04166875
-9999.0,39.37500315,43.54167015
105.0,113.54167575,52.29167085
875.0,107.29167525,15.62500125
46.0,12.70833435,79.37500635
52.0,-96.87500775,61.04167155
-9999.0,-1.45833345,46.04167035
66.0,-108.54167535,49.37500395
81.0,-78.54167295,53.95833765
110.0,118.12500945,51.45833745
73.0,10.62500085,52.29167085
95.0,-158.12501265,62.70833835
-9999.0,123.12500985,38.95833645
36.0,-113.54167575,37.70833635
35.0,-153.12501225,70.62500565
69.0,53.12500425,55.62500445
123.0,95.20834095,20.62500165
230.0,135.20834415,-14.79166785
139.0,-91.45834065,33.54166935
126.0,159.37501275,53.54167095
246.0,-105.62500845,24.79166865
274.0,98.54167455,20.62500165
84.0,28.54166895,56.45833785
85.0,142.29167805,60.62500485
60.0,-115.20834255,48.95833725
69.0,148.12501185,63.54167175
98.0,-84.37500675,46.45833705
64.0,31.45833585,68.54167215
-9999.0,-62.70833835,67.70833875
104.0,136.87501095,53.12500425
90.0,35.20833615,57.29167125
153.0,-38.12500305,66.87500535
80.0,44.79167025,56.45833785
-9999.0,148.12501185,-19.37500155
110.0,156.04167915,53.95833765
197.0,-102.29167485,20.20833495
131.0,-3.95833365000001,48.54167055
81.0,47.70833715,35.62500285
-9999.0,52.70833755,38.12500305
78.0,57.70833795,64.37500515
106.0,-61.87500495,54.79167105
287.0,102.29167485,13.12500105
75.0,45.62500365,64.37500515
119.0,108.54167535,34.79166945
151.0,8.12500064999998,58.54167135
95.0,28.95833565,50.62500405
50.0,54.79167105,72.29167245
98.0,-89.79167385,39.79166985
-9999.0,-79.79167305,28.54166895
79.0,22.29166845,61.45833825
241.0,81.45833985,16.45833465
-9999.0,155.62501245,56.04167115
118.0,-60.20833815,51.45833745
-9999.0,-133.12501065,54.79167105
56.0,48.95833725,67.70833875
82.0,33.54166935,53.54167095
382.0,121.04167635,24.37500195
452.0,93.95834085,26.87500215
91.0,-91.04167395,53.54167095
145.0,125.62501005,46.45833705
61.0,-70.20833895,63.95833845
96.0,125.62501005,58.54167135
40.0,129.79167705,61.87500495
370.0,80.20833975,29.79166905
117.0,-97.29167445,39.37500315
70.0,1.87500014999998,49.37500395
-9999.0,-75.20833935,36.45833625
364.0,111.45834225,21.87500175
-9999.0,106.04167515,-4.79166705
-9999.0,21.45833505,64.79167185
95.0,-74.79167265,45.20833695
84.0,-100.62500805,33.12500265
113.0,-71.87500575,52.70833755
79.0,-143.95834485,62.29167165
-9999.0,15.62500125,37.70833635
241.0,119.37500955,35.62500285
97.0,-98.54167455,28.95833565
39.0,105.20834175,73.95833925
74.0,-7.29166725000002,38.54166975
181.0,44.37500355,36.45833625
307.0,143.12501145,-13.95833445
206.0,125.62501005,42.29167005
27.0,141.45834465,-30.62500245
77.0,93.54167415,65.20833855
197.0,-129.79167705,56.04167115
90.0,57.29167125,61.04167155
74.0,3.54166694999998,51.04167075
-9999.0,112.29167565,-6.45833385
76.0,91.87500735,64.37500515
93.0,2.70833354999999,39.79166985
143.0,-45.20833695,61.45833825
92.0,-100.20834135,28.12500225
-9999.0,146.04167835,43.12500345
52.0,165.62501325,64.79167185
49.0,105.20834175,71.04167235
85.0,21.87500175,56.87500455
113.0,-76.45833945,-8.95833405
70.0,84.79167345,60.20833815
-9999.0,11.87500095,80.20833975
59.0,23.12500185,41.45833665
100.0,5.62500044999999,46.45833705
96.0,-117.70834275,46.04167035
288.0,145.20834495,-16.87500135
-9999.0,-63.95833845,59.79167145
47.0,119.79167625,-33.54166935
73.0,62.70833835,63.95833845
53.0,89.37500715,50.62500405
99.0,-62.70833835,55.62500445
-9999.0,-169.37501355,63.54167175
67.0,-108.95834205,49.37500395
110.0,117.70834275,53.54167095
-9999.0,110.62500885,2.70833354999999
75.0,43.12500345,55.62500445
89.0,48.54167055,58.12500465
-9999.0,-113.95834245,30.20833575
134.0,125.20834335,51.45833745
76.0,23.12500185,51.04167075
43.0,-114.37500915,66.87500535
67.0,-72.29167245,-46.87500375
68.0,-95.62500765,57.70833795
59.0,-68.12500545,62.29167165
-9999.0,37.29166965,-17.70833475
-9999.0,163.12501305,61.04167155
237.0,114.37500915,30.20833575
-9999.0,111.04167555,2.70833354999999
51.0,54.37500435,37.29166965
70.0,54.79167105,65.20833855
-9999.0,20.62500165,70.62500565
64.0,169.79168025,65.20833855
-9999.0,120.62500965,27.29166885
82.0,-115.62500925,50.62500405
73.0,20.62500165,64.37500515
31.0,-106.45834185,67.29167205
74.0,22.29166845,51.87500415
42.0,-111.45834225,65.20833855
80.0,34.37500275,52.29167085
78.0,23.12500185,60.62500485
45.0,12.70833435,78.95833965
27.0,-108.95834205,36.87500295
-9999.0,148.95834525,45.62500365
52.0,-100.62500805,61.45833825
109.0,109.37500875,37.70833635
101.0,-71.04167235,54.79167105
108.0,-90.20834055,40.62500325
157.0,-152.70834555,58.12500465
82.0,87.29167365,28.95833565
-9999.0,33.12500265,44.37500355
93.0,103.54167495,36.04166955
77.0,71.45833905,61.87500495
-9999.0,-165.20834655,60.20833815
-9999.0,143.54167815,-40.20833655
151.0,1.04166674999999,42.70833675
109.0,-66.45833865,46.87500375
-9999.0,-9.79166745000001,53.12500425
-9999.0,-73.95833925,-40.62500325
96.0,101.87500815,36.45833625
80.0,-90.20834055,55.20833775
686.0,94.37500755,16.45833465
51.0,-119.79167625,45.20833695
140.0,129.79167705,50.20833735
70.0,163.12501305,59.37500475
71.0,-129.37501035,60.62500485
33.0,-158.95834605,70.20833895
100.0,-80.20833975,49.79167065
108.0,-98.54167455,30.62500245
77.0,-71.04167235,-53.54167095
87.0,41.45833665,54.37500435
309.0,101.04167475,22.29166845
372.0,130.20834375,32.70833595
-9999.0,51.87500415,68.54167215
149.0,100.20834135,31.87500255
31.0,138.95834445,-30.20833575
77.0,-167.29168005,65.62500525
336.0,98.12500785,17.29166805
-9999.0,8.54166734999998,41.45833665
78.0,123.54167655,58.54167135
43.0,-147.29167845,66.45833865
-9999.0,93.54167415,19.79166825
-9999.0,163.95834645,-20.62500165
360.0,113.95834245,-1.04166675
140.0,97.29167445,28.95833565
56.0,-116.87500935,46.04167035
235.0,99.37500795,13.54166775
91.0,7.70833395,44.79167025
169.0,123.54167655,42.29167005
72.0,-68.54167215,63.12500505
92.0,-84.79167345,51.45833745
91.0,-88.12500705,49.79167065
137.0,42.29167005,43.54167015
119.0,112.70834235,40.20833655
100.0,118.95834285,42.29167005
25.0,-112.70834235,69.37500555
202.0,116.87500935,40.20833655
63.0,83.95834005,67.29167205
-9999.0,124.79167665,38.95833645
66.0,28.12500225,68.95833885
92.0,18.54166815,66.45833865
66.0,43.12500345,65.62500525
61.0,55.20833775,53.95833765
163.0,112.29167565,31.87500255
-9999.0,18.12500145,42.29167005
67.0,172.29168045,62.29167165
-9999.0,121.45834305,23.12500185
77.0,-115.62500925,44.37500355
68.0,31.04166915,67.70833875
-9999.0,-145.62501165,70.20833895
110.0,101.45834145,37.29166965
62.0,52.70833755,67.29167205
57.0,134.37501075,62.29167165
37.0,-115.62500925,41.04166995
70.0,34.79166945,50.20833735
-9999.0,120.20834295,24.79166865
168.0,123.95834325,43.12500345
125.0,8.54166734999998,47.70833715
67.0,45.62500365,53.95833765
84.0,44.37500355,59.79167145
122.0,111.87500895,55.20833775
-9999.0,119.79167625,39.79166985
97.0,-70.20833895,55.20833775
-9999.0,-155.62501245,71.45833905
-9999.0,22.70833515,59.79167145
52.0,171.87501375,66.45833865
114.0,-94.37500755,45.20833695
96.0,-28.12500225,68.54167215
95.0,105.20834175,35.62500285
81.0,104.79167505,48.54167055
99.0,71.87500575,38.54166975
-9999.0,18.95833485,39.79166985
87.0,102.29167485,49.79167065
86.0,16.04166795,40.62500325
41.0,-117.29167605,62.29167165
70.0,48.54167055,65.62500525
56.0,98.95834125,69.79167225
79.0,51.04167075,56.87500455
-9999.0,-90.62500725,57.70833795
79.0,58.95833805,64.79167185
-9999.0,-22.70833515,65.20833855
75.0,55.62500445,63.95833845
74.0,33.12500265,49.79167065
84.0,-109.79167545,45.20833695
-9999.0,-93.95834085,58.95833805
38.0,-122.70834315,67.70833875
62.0,-93.54167415,58.54167135
32.0,175.20834735,69.37500555
35.0,-118.95834285,43.54167015
114.0,103.54167495,34.37500275
-9999.0,-22.29166845,71.45833905
-9999.0,128.54167695,-8.12500065
160.0,-93.12500745,30.62500245
-9999.0,-69.37500555,61.04167155
-9999.0,72.29167245,66.45833865
-9999.0,-0.625000050000011,36.04166955
96.0,109.37500875,53.12500425
78.0,112.29167565,58.12500465
-9999.0,154.79167905,58.95833805
131.0,-93.95834085,38.54166975
-9999.0,128.95834365,-7.70833395
113.0,-111.04167555,31.45833585
90.0,118.12500945,56.04167115
110.0,114.79167585,-28.54166895
60.0,51.04167075,31.04166915
110.0,108.95834205,36.45833625
622.0,103.95834165,10.20833415
131.0,-1.04166675000002,43.12500345
93.0,-86.45834025,51.04167075
320.0,101.04167475,23.12500185
244.0,-97.29167445,20.62500165
36.0,-104.37500835,65.20833855
118.0,7.29166724999999,46.45833705
74.0,91.04167395,68.54167215
27.0,-143.12501145,69.79167225
42.0,151.87501215,66.04167195
49.0,89.37500715,72.29167245
38.0,-147.29167845,68.12500545
70.0,42.70833675,64.79167185
34.0,-105.20834175,66.45833865
240.0,117.29167605,30.62500245
89.0,57.70833795,61.45833825
130.0,111.45834225,36.45833625
151.0,138.12501105,48.95833725
130.0,-96.87500775,28.95833565
82.0,38.95833645,58.95833805
206.0,113.12500905,29.37500235
63.0,49.79167065,53.95833765
313.0,-104.79167505,21.45833505
50.0,163.95834645,64.79167185
-9999.0,66.45833865,69.37500555
138.0,-7.29166725000002,41.87500335
89.0,23.12500185,43.12500345
-9999.0,132.29167725,-11.04166755
61.0,-104.37500835,30.62500245
53.0,121.04167635,61.87500495
-9999.0,28.12500225,36.04166955
51.0,107.29167525,63.95833845
-9999.0,11.45833425,37.70833635
139.0,-9.37500075,52.70833755
99.0,109.79167545,51.45833745
-9999.0,-73.54167255,-38.12500305
235.0,117.70834275,39.79166985
75.0,45.62500365,61.45833825
125.0,-71.04167235,43.54167015
282.0,102.70834155,14.37500115
25.0,139.37501115,75.62500605
277.0,97.29167445,20.62500165
87.0,56.45833785,60.62500485
165.0,-83.12500665,30.62500245
45.0,-109.37500875,61.45833825
51.0,-2.29166685000001,39.37500315
58.0,-3.54166695000001,40.62500325
177.0,113.12500905,30.20833575
95.0,116.87500935,-33.95833605
81.0,38.54166975,58.54167135
94.0,93.54167415,30.20833575
74.0,21.87500175,68.95833885
-9999.0,68.12500545,68.54167215
120.0,98.54167455,31.45833585
83.0,-106.87500855,55.20833775
-9999.0,135.62501085,43.95833685
87.0,25.62500205,44.79167025
106.0,-56.45833785,51.04167075
-9999.0,74.79167265,72.29167245
55.0,-131.87501055,60.20833815
150.0,-104.79167505,23.95833525
82.0,55.62500445,59.79167145
65.0,146.04167835,66.45833865
111.0,119.37500955,47.29167045
76.0,128.95834365,66.04167195
114.0,-81.45833985,37.29166965
98.0,-81.87500655,51.45833745
73.0,139.79167785,65.20833855
94.0,143.12501145,52.70833755
143.0,-55.20833775,47.29167045
55.0,118.54167615,-31.45833585
37.0,-131.87501055,68.12500545
109.0,-92.29167405,47.70833715
517.0,-96.87500775,18.54166815
105.0,-61.04167155,53.12500425
155.0,111.04167555,33.12500265
92.0,110.20834215,48.12500385
61.0,36.87500295,66.45833865
158.0,-3.54166695000001,52.70833755
89.0,-109.37500875,33.12500265
159.0,-93.12500745,30.20833575
137.0,-44.79167025,61.04167155
112.0,138.54167775,50.62500405
-9999.0,85.20834015,19.37500155
29.0,-144.79167825,68.12500545
69.0,89.37500715,69.79167225
73.0,-101.04167475,49.79167065
29.0,-109.79167545,41.87500335
44.0,-113.95834245,65.20833855
111.0,47.29167045,41.45833665
-9999.0,-158.54167935,71.04167235
353.0,-98.95834125,21.04166835
74.0,108.95834205,53.95833765
69.0,-149.79167865,61.45833825
180.0,115.62500925,-33.95833605
72.0,-72.70833915,-49.79167065
-9999.0,-53.54167095,66.87500535
79.0,-118.54167615,53.12500425
14.0,-117.29167605,36.87500295
43.0,-140.20834455,67.70833875
150.0,-93.95834085,30.20833575
240.0,140.20834455,38.54166975
114.0,113.54167575,55.62500445
127.0,132.70834395,46.45833705
70.0,30.20833575,66.87500535
148.0,135.62501085,47.29167045
-9999.0,19.79166825,-34.79166945
42.0,120.62500965,-31.45833585
70.0,62.70833835,66.04167195
40.0,-90.20834055,63.95833845
153.0,-102.70834155,21.45833505
-9999.0,73.54167255,15.62500125
110.0,-155.20834575,59.79167145
91.0,-96.87500775,45.20833695
93.0,-153.54167895,60.20833815
-9999.0,-85.62500685,55.62500445
120.0,158.95834605,54.37500435
45.0,-118.95834285,49.37500395
72.0,53.95833765,63.95833845
132.0,126.87501015,55.20833775
322.0,-131.45834385,52.29167085
58.0,115.62500925,61.04167155
-9999.0,136.04167755,-13.54166775
45.0,-107.29167525,62.70833835
388.0,148.12501185,-8.95833405
67.0,55.62500445,66.04167195
43.0,153.54167895,65.20833855
181.0,-86.87500695,30.62500245
166.0,-78.12500625,35.20833615
176.0,118.12500945,31.45833585
55.0,71.45833905,68.12500545
29.0,-144.37501155,68.54167215
44.0,-114.37500915,65.62500525
76.0,-83.54167335,55.20833775
175.0,128.54167695,46.87500375
652.0,103.54167495,2.70833354999999
68.0,99.79167465,36.04166955
74.0,14.79166785,50.62500405
112.0,122.29167645,53.12500425
67.0,26.04166875,-32.70833595
53.0,-111.45834225,39.37500315
-9999.0,-146.04167835,59.37500475
54.0,-162.29167965,66.87500535
164.0,128.12501025,47.29167045
366.0,150.20834535,-9.37500075
83.0,31.45833585,53.54167095
34.0,-109.79167545,38.54166975
128.0,28.12500225,-30.62500245
95.0,116.45834265,56.04167115
112.0,-71.87500575,48.54167055
91.0,-119.37500955,51.87500415
65.0,11.04166755,53.12500425
429.0,108.54167535,21.87500175
170.0,17.70833475,42.70833675
97.0,-151.45834545,61.45833825
100.0,111.04167555,51.87500415
66.0,131.45834385,64.79167185
102.0,148.95834525,-37.29166965
-9999.0,14.79166785,38.54166975
116.0,29.37500235,-26.04166875
340.0,93.95834085,26.45833545
39.0,142.29167805,-35.62500285
-9999.0,33.54166935,69.37500555
-9999.0,103.12500825,-5.20833375000001
83.0,27.70833555,63.12500505
76.0,50.20833735,61.04167155
75.0,42.70833675,62.70833835
-9999.0,121.87500975,24.37500195
-9999.0,11.45833425,41.87500335
171.0,-86.04167355,31.04166915
-9999.0,-150.62501205,61.04167155
133.0,30.20833575,-29.37500235
235.0,-122.70834315,44.37500355
60.0,-123.95834325,55.20833775
79.0,90.62500725,54.37500435
98.0,-156.04167915,59.37500475
77.0,-120.20834295,56.45833785
195.0,117.70834275,40.62500325
116.0,108.95834205,35.62500285
60.0,36.87500295,68.54167215
74.0,85.62500685,51.87500415
265.0,-103.95834165,20.62500165
155.0,-121.87500975,49.79167065
127.0,-78.54167295,35.62500285
49.0,85.20834015,73.54167255
77.0,23.54166855,52.70833755
79.0,34.79166945,51.04167075
31.0,-111.04167555,41.87500335
110.0,-78.54167295,36.45833625
-9999.0,139.79167785,35.20833615
74.0,48.54167055,56.04167115
111.0,-150.20834535,62.70833835
55.0,153.54167895,63.54167175
77.0,51.87500415,61.45833825
349.0,-100.62500805,17.70833475
85.0,-104.37500835,56.04167115
-9999.0,115.20834255,-33.54166935
-9999.0,36.04166955,64.79167185
-9999.0,-94.37500755,29.37500235
45.0,-95.20834095,63.12500505
217.0,6.87500054999998,58.95833805
132.0,98.54167455,28.95833565
-9999.0,16.87500135,69.79167225
302.0,101.87500815,21.87500175
74.0,9.37500075,51.04167075
-9999.0,-160.20834615,70.62500565
108.0,-141.45834465,61.45833825
76.0,107.70834195,38.95833645
153.0,127.70834355,48.54167055
128.0,123.54167655,52.70833755
66.0,-130.62501045,60.62500485
-9999.0,28.95833565,44.37500355
-9999.0,9.37500075,38.95833645
80.0,-125.62501005,61.04167155
110.0,-67.70833875,53.95833765
69.0,-160.62501285,66.04167195
85.0,-115.20834255,56.04167115
71.0,6.04166714999999,48.95833725
73.0,24.37500195,41.04166995
77.0,40.20833655,61.04167155
59.0,-137.70834435,64.79167185
42.0,173.12501385,68.54167215
78.0,76.45833945,62.29167165
87.0,-70.62500565,56.45833785
41.0,73.12500585,37.29166965
30.0,-108.12500865,67.29167205
91.0,20.62500165,48.54167055
89.0,39.37500315,55.62500445
42.0,-113.54167575,61.04167155
81.0,47.29167045,60.20833815
65.0,-158.54167935,66.04167195
-9999.0,-88.95834045,57.29167125
82.0,148.54167855,-34.79166945
-9999.0,163.95834645,58.54167135
-9999.0,-61.04167155,56.45833785
60.0,-176.45834745,66.04167195
92.0,26.87500215,51.04167075
83.0,-156.45834585,63.54167175
77.0,-84.37500675,55.20833775
153.0,-137.29167765,59.79167145
-9999.0,-131.04167715,53.12500425
78.0,7.70833395,48.95833725
120.0,30.62500245,41.04166995
113.0,102.29167485,36.87500295
66.0,18.95833485,47.29167045
