BIOCLIM_4,x,y
10241.0,-135.62501085,60.62500485
13008.0,-96.87500775,49.37500395
9082.0,-111.87500895,39.79166985
7139.0,-101.04167475,30.62500245
11674.0,-86.87500695,49.37500395
6903.0,15.20833455,49.79167065
10355.0,-69.79167225,45.62500365
7195.0,89.79167385,30.62500245
17608.0,129.37501035,52.70833755
11694.0,-83.95834005,48.54167055
12274.0,78.95833965,71.87500575
7513.0,21.04166835,48.95833725
-9999.0,4.37500034999999,39.79166985
-9999.0,23.54166855,71.45833905
10347.0,46.04167035,64.37500515
-9999.0,57.70833795,69.37500555
12673.0,-72.70833915,53.95833765
12566.0,83.54167335,73.12500585
13823.0,140.20834455,52.29167085
6310.0,103.54167495,31.87500255
15663.0,95.20834095,61.04167155
6981.0,-54.79167105,47.70833715
-9999.0,-83.12500665,28.12500225
-9999.0,-1.87500015000001,59.79167145
8290.0,-86.45834025,36.45833625
11346.0,49.37500395,57.29167125
-9999.0,21.87500175,70.62500565
3221.0,100.62500805,21.87500175
1324.0,-87.70834035,14.37500115
5693.0,-134.79167745,58.12500465
15358.0,-109.79167545,62.70833835
3146.0,-73.12500585,-39.79166985
10378.0,38.54166975,50.62500405
-9999.0,-155.20834575,56.04167115
13665.0,91.45834065,53.54167095
-9999.0,98.54167455,1.87500014999999
13992.0,77.29167285,62.29167165
6528.0,8.54166734999998,49.79167065
14654.0,107.70834195,51.87500415
-9999.0,-61.87500495,58.54167135
-9999.0,53.95833765,73.95833925
13516.0,82.29167325,69.79167225
9579.0,75.62500605,33.95833605
10607.0,177.70834755,62.70833835
9706.0,-73.12500585,43.54167015
7748.0,-79.79167305,36.87500295
8981.0,29.79166905,50.62500405
9209.0,-96.87500775,36.87500295
14006.0,-90.20834055,56.45833785
9755.0,160.62501285,55.62500445
6075.0,6.04166714999999,45.62500365
8167.0,23.95833525,51.04167075
7152.0,-153.54167895,59.37500475
8441.0,26.45833545,54.37500435
293.0,103.95834165,-2.70833355000001
7321.0,18.54166815,50.62500405
7073.0,105.62500845,29.79166905
7808.0,-78.54167295,36.45833625
7448.0,135.62501085,33.95833605
-9999.0,93.12500745,8.95833404999999
14370.0,84.37500675,65.20833855
14667.0,-103.12500825,59.37500475
1182.0,-85.62500685,13.95833445
8704.0,50.62500405,31.04166915
12376.0,-76.87500615,50.20833735
-9999.0,104.79167505,-6.45833385
4360.0,-5.20833375000001,51.87500415
7358.0,16.04166795,47.29167045
13732.0,-156.45834585,67.29167205
16840.0,133.95834405,52.29167085
3676.0,100.62500805,23.12500185
6280.0,12.70833435,56.04167115
6072.0,-108.95834205,31.04166915
15684.0,135.62501085,55.20833775
4581.0,-6.04166715000002,35.20833615
-9999.0,24.37500195,40.20833655
-9999.0,-156.04167915,71.45833905
9062.0,-74.79167265,41.45833665
14943.0,-122.29167645,65.62500525
8427.0,-116.04167595,43.12500345
11856.0,-128.12501025,62.29167165
11586.0,-82.29167325,48.12500385
8456.0,71.87500575,36.45833625
14746.0,-118.12500945,65.62500525
4542.0,-1.87500015000001,52.29167085
14322.0,97.70834115,74.37500595
9151.0,-83.95834005,39.79166985
9497.0,121.04167635,36.87500295
1800.0,-102.70834155,19.37500155
11015.0,46.04167035,56.87500455
18049.0,153.54167895,62.70833835
12779.0,131.04167715,44.37500355
-9999.0,30.62500245,36.45833625
16442.0,124.79167665,52.29167085
9849.0,43.95833685,63.95833845
4510.0,-1.87500015000001,54.37500435
-9999.0,7.29166724999999,63.54167175
7787.0,-118.95834285,51.45833745
-9999.0,43.12500345,-21.45833505
5913.0,3.95833364999999,46.87500375
12298.0,55.20833775,54.37500435
-9999.0,-86.45834025,56.45833785
8860.0,28.12500225,52.29167085
-9999.0,-65.62500525,59.79167145
599.0,133.54167735,-1.04166675
10239.0,172.29168045,61.45833825
-9999.0,-70.62500565,-55.20833775
8072.0,116.45834265,27.70833555
3760.0,88.12500705,22.29166845
15353.0,-106.87500855,64.79167185
13935.0,93.54167415,74.37500595
9153.0,98.95834125,36.87500295
-9999.0,-84.37500675,55.62500445
16426.0,105.62500845,59.79167145
12261.0,-159.37501275,69.37500555
8039.0,23.95833525,55.62500445
11638.0,-76.04167275,60.62500485
15709.0,113.95834245,53.95833765
16190.0,126.87501015,51.04167075
11946.0,75.20833935,71.45833905
7050.0,109.79167545,25.62500205
2855.0,96.45834105,20.62500165
8163.0,15.20833455,61.45833825
9096.0,-64.37500515,46.04167035
13669.0,-139.37501115,64.79167185
11261.0,108.95834205,39.37500315
-9999.0,155.62501245,56.04167115
-9999.0,-88.95834045,57.29167125
6729.0,-83.95834005,32.29166925
9640.0,-77.70833955,43.95833685
11348.0,85.20834015,50.20833735
16309.0,169.79168025,67.29167205
6401.0,8.54166734999998,48.54167055
12176.0,-66.87500535,52.70833755
9143.0,46.87500375,43.12500345
-9999.0,38.95833645,66.04167195
10082.0,39.37500315,61.45833825
-9999.0,21.04166835,56.04167115
11301.0,51.04167075,63.95833845
11579.0,-163.12501305,67.70833875
8361.0,-110.20834215,43.54167015
13636.0,78.12500625,67.29167205
13764.0,75.20833935,64.37500515
1048.0,101.04167475,12.70833435
-9999.0,139.37501115,34.37500275
9254.0,27.29166885,63.12500505
-9999.0,8.12500064999998,63.54167175
6100.0,18.95833485,43.12500345
10288.0,-66.04167195,47.70833715
11528.0,-77.29167285,47.29167045
9505.0,33.54166935,54.79167105
3151.0,146.87501175,-41.04166995
7082.0,112.29167565,25.20833535
6304.0,100.20834135,31.04166915
12392.0,-108.12500865,53.54167095
-9999.0,5.20833374999998,36.87500295
-9999.0,22.70833515,59.37500475
6795.0,33.54166935,41.45833665
5424.0,8.95833404999999,40.20833655
13583.0,129.37501035,44.37500355
10346.0,43.12500345,59.79167145
14465.0,-119.79167625,60.20833815
15312.0,-113.54167575,63.12500505
15328.0,-103.95834165,61.87500495
11149.0,-77.29167285,46.04167035
6645.0,-82.70833995,32.29166925
14298.0,173.95834725,67.70833875
8147.0,116.87500935,28.54166895
2444.0,99.79167465,18.54166815
-9999.0,-6.04166715000002,52.29167085
8091.0,94.37500755,34.37500275
12774.0,89.79167385,47.29167045
16914.0,119.79167625,57.29167125
5790.0,107.29167525,24.37500195
9727.0,-67.29167205,45.62500365
6934.0,-24.37500195,69.79167225
2746.0,108.12500865,16.04166795
8451.0,47.29167045,33.54166935
14682.0,111.45834225,52.70833755
538.0,96.04167435,4.37500034999999
-9999.0,-64.79167185,47.29167045
-9999.0,-170.20834695,66.45833865
15255.0,-108.54167535,66.04167195
14907.0,97.70834115,73.12500585
16262.0,95.20834095,66.87500535
-9999.0,-79.37500635,52.70833755
-9999.0,-171.04168035,66.87500535
7775.0,108.12500865,32.70833595
4932.0,149.79167865,-33.54166935
4579.0,117.70834275,-33.12500265
13975.0,121.45834305,48.12500385
-9999.0,124.37500995,38.54166975
8360.0,45.20833695,41.45833665
6664.0,-120.20834295,41.87500335
11558.0,93.12500745,43.95833685
12025.0,-68.12500545,64.37500515
9379.0,33.54166935,60.20833815
-9999.0,120.20834295,-10.62500085
12424.0,-137.70834435,64.79167185
14676.0,159.37501275,62.29167165
11941.0,72.29167245,70.62500565
-9999.0,-1.87500015000001,59.37500475
8178.0,111.04167555,31.87500255
3139.0,-72.70833915,-39.37500315
15037.0,113.12500905,51.45833745
-9999.0,-149.79167865,71.04167235
8710.0,-91.87500735,36.87500295
15125.0,-97.29167445,60.62500485
17025.0,134.37501075,55.62500445
-9999.0,125.62501005,36.04166955
14133.0,-119.37500955,59.79167145
-9999.0,18.54166815,40.20833655
8574.0,30.20833575,46.87500375
7756.0,-86.87500695,34.79166945
14451.0,99.37500795,74.37500595
295.0,-75.20833935,5.20833374999999
15607.0,101.04167475,72.70833915
6914.0,15.62500125,47.29167045
-9999.0,167.70834675,-15.20833455
15385.0,-147.29167845,66.45833865
15661.0,-139.37501115,67.70833875
-9999.0,-72.70833915,62.70833835
4576.0,97.70834115,27.29166885
7652.0,-116.87500935,49.79167065
7519.0,-154.37501235,59.37500475
7207.0,44.79167025,42.70833675
8166.0,-161.45834625,58.95833805
5938.0,100.62500805,29.79166905
-9999.0,46.45833705,68.54167215
3493.0,30.20833575,-29.37500235
12124.0,-94.37500755,46.45833705
-9999.0,-165.20834655,64.37500515
6177.0,-6.04166715000002,41.04166995
13025.0,63.95833845,64.79167185
8627.0,47.29167045,34.79166945
1388.0,105.20834175,12.70833435
7156.0,-45.20833695,63.54167175
6401.0,111.87500895,24.37500195
-9999.0,123.54167655,14.37500115
10031.0,53.95833765,68.95833885
14975.0,121.87500975,49.79167065
3537.0,92.70834075,24.79166865
-9999.0,97.70834115,12.29166765
13520.0,78.95833965,68.12500545
6903.0,104.79167505,30.20833575
14122.0,106.04167515,52.29167085
7622.0,49.37500395,38.95833645
15743.0,-99.37500795,63.54167175
-9999.0,141.45834465,41.87500335
12188.0,-66.45833865,52.29167085
-9999.0,129.79167705,-11.45833425
8617.0,-112.29167565,44.37500355
5861.0,100.20834135,29.37500235
10154.0,-141.45834465,61.45833825
-9999.0,121.87500975,-17.29166805
-9999.0,-3.54166695000001,54.79167105
8531.0,26.45833545,58.54167135
15381.0,105.20834175,55.20833775
6660.0,31.45833585,40.62500325
13518.0,99.37500795,56.45833785
9626.0,33.95833605,51.87500415
15383.0,-103.95834165,64.37500515
11363.0,69.79167225,71.45833905
5161.0,145.20834495,-36.04166955
-9999.0,-137.29167765,58.12500465
2529.0,48.54167055,-18.95833485
8162.0,-103.54167495,36.04166955
-9999.0,34.37500275,32.70833595
9769.0,36.45833625,55.62500445
8498.0,-93.95834085,36.45833625
12115.0,-158.12501265,62.29167165
5082.0,-0.208333350000004,39.79166985
7436.0,-121.04167635,53.54167095
12780.0,-70.20833895,55.62500445
11932.0,83.54167335,51.45833745
12976.0,87.29167365,74.37500595
6723.0,14.79166785,45.62500365
6069.0,7.70833395,46.87500375
3629.0,89.79167385,22.70833515
-9999.0,137.29167765,-34.79166945
14939.0,88.95834045,63.54167175
-9999.0,6.04166714999999,36.87500295
7053.0,-90.62500725,32.29166925
12756.0,-97.29167445,48.12500385
8138.0,-85.62500685,36.87500295
6571.0,-154.37501235,58.54167135
16508.0,159.37501275,68.54167215
12915.0,-130.62501045,61.87500495
14952.0,107.29167525,50.62500405
7513.0,108.54167535,31.45833585
-9999.0,-151.04167875,59.79167145
11402.0,45.62500365,54.37500435
14194.0,-93.95834085,56.87500455
11636.0,123.54167655,40.62500325
8590.0,30.62500245,46.87500375
-9999.0,123.54167655,-9.37500075
10010.0,-109.79167545,47.70833715
8958.0,-122.70834315,55.20833775
8308.0,-25.62500205,71.87500575
4998.0,-7.70833395000002,41.87500335
15355.0,-105.62500845,63.95833845
7890.0,21.04166835,52.29167085
9793.0,31.04166915,63.12500505
-9999.0,-87.70834035,63.95833845
3688.0,146.04167835,-38.12500305
6933.0,11.87500095,58.95833805
-9999.0,4.37500034999999,60.62500485
-9999.0,21.87500175,60.20833815
14578.0,161.04167955,62.70833835
13167.0,171.04168035,63.54167175
-9999.0,-66.87500535,-53.54167095
4424.0,98.95834125,26.45833545
-9999.0,21.04166835,77.70833955
11181.0,-162.29167965,64.79167185
13783.0,101.45834145,53.54167095
17567.0,94.37500755,49.79167065
5573.0,-106.45834185,28.54166895
1618.0,104.79167505,13.54166775
4853.0,135.62501085,-32.29166925
9029.0,44.37500355,43.54167015
14174.0,-146.04167835,69.37500555
478.0,101.45834145,5.20833374999999
14771.0,106.87500855,55.20833775
-9999.0,66.45833865,69.37500555
8634.0,113.12500905,30.20833575
-9999.0,136.45834425,-34.37500275
10229.0,-89.37500715,41.04166995
-9999.0,39.79166985,65.62500525
10130.0,-60.62500485,54.79167105
5665.0,149.79167865,-29.79166905
14339.0,164.79167985,63.12500505
15377.0,-105.20834175,64.37500515
-9999.0,-78.12500625,61.45833825
8472.0,-61.87500495,45.62500365
4430.0,91.45834065,27.29166885
-9999.0,145.20834495,-14.37500115
16897.0,105.20834175,61.04167155
-9999.0,-70.20833895,62.70833835
6277.0,-85.20834015,31.04166915
14276.0,136.04167755,48.95833725
6891.0,16.04166795,58.12500465
7482.0,-113.12500905,47.70833715
-9999.0,109.79167545,20.20833495
12091.0,72.29167245,70.20833895
12048.0,59.37500475,60.20833815
7485.0,19.37500155,50.62500405
13521.0,71.87500575,61.87500495
2566.0,144.79167825,-16.87500135
9978.0,-96.04167435,39.37500315
1492.0,-74.37500595,20.20833495
5111.0,141.45834465,-33.95833605
9524.0,-108.54167535,44.37500355
14101.0,173.95834725,66.87500535
8477.0,-164.37501315,60.62500485
10414.0,136.87501095,45.62500365
609.0,145.62501165,-6.45833385
15557.0,-143.54167815,66.87500535
7258.0,15.62500125,45.62500365
12849.0,85.20834015,56.04167115
14681.0,122.70834315,49.37500395
586.0,108.12500865,3.95833365
4485.0,-7.29166725000002,43.12500345
9880.0,22.29166845,68.54167215
7173.0,-128.54167695,54.37500435
8194.0,-154.79167905,59.79167145
10586.0,109.79167545,37.70833635
15246.0,134.37501075,48.54167055
12455.0,-80.62500645,50.20833735
5452.0,106.87500855,23.95833525
11667.0,54.37500435,62.70833835
10325.0,39.79166985,57.29167125
12584.0,-71.87500575,52.29167085
-9999.0,-68.54167215,48.95833725
-9999.0,7.70833395,37.29166965
-9999.0,23.95833525,40.62500325
6259.0,-6.45833385,38.95833645
7163.0,158.54167935,52.70833755
9375.0,-174.37501395,65.62500525
-9999.0,-141.87501135,59.79167145
11144.0,109.37500875,38.54166975
-9999.0,-96.87500775,26.45833545
4640.0,27.70833555,-28.54166895
17100.0,127.29167685,53.12500425
12139.0,165.62501325,61.45833825
8256.0,25.20833535,50.20833735
12524.0,-76.04167275,51.04167075
12081.0,60.62500485,65.62500525
12604.0,68.95833885,68.12500545
9959.0,118.54167615,36.04166955
-9999.0,100.20834135,12.29166765
-9999.0,111.87500895,21.45833505
14063.0,102.29167485,57.70833795
11672.0,55.20833775,61.45833825
6726.0,-93.95834085,31.04166915
10348.0,-96.87500775,39.79166985
12200.0,-95.20834095,46.87500375
7516.0,-115.20834255,45.20833695
8177.0,106.87500855,33.12500265
7048.0,49.37500395,38.12500305
12496.0,-126.87501015,59.79167145
16162.0,168.54168015,65.62500525
6887.0,17.70833475,78.54167295
-9999.0,34.79166945,33.54166935
12523.0,61.87500495,55.20833775
185.0,113.95834245,1.87500014999999
9830.0,42.29167005,63.95833845
15011.0,146.04167835,60.62500485
8515.0,-105.62500845,36.87500295
5928.0,13.95833445,66.04167195
13398.0,71.45833905,63.95833845
7073.0,-109.79167545,33.54166935
10397.0,113.95834245,38.12500305
-9999.0,101.87500815,11.87500095
15953.0,100.62500805,71.87500575
16574.0,124.79167665,53.54167095
9352.0,41.87500335,37.70833635
1984.0,99.37500795,16.04166795
6867.0,-4.79166705,38.95833645
4535.0,151.45834545,-26.04166875
-9999.0,36.45833625,65.20833855
8465.0,26.04166875,50.20833735
14896.0,103.12500825,58.12500465
13353.0,68.95833885,61.45833825
-9999.0,-152.29167885,60.20833815
14546.0,-118.95834285,66.04167195
-9999.0,23.12500185,59.79167145
4714.0,-7.70833395000002,37.29166965
616.0,146.04167835,-6.45833385
13873.0,-89.37500715,56.04167115
-9999.0,-61.04167155,50.20833735
7603.0,-56.04167115,52.29167085
13510.0,-105.20834175,56.45833785
13380.0,68.12500545,64.37500515
12430.0,84.79167345,49.79167065
13096.0,-137.29167765,64.79167185
12398.0,60.20833815,63.95833845
-9999.0,114.79167585,-33.95833605
6209.0,-6.45833385,38.12500305
5309.0,-108.12500865,28.95833565
13588.0,169.79168025,63.54167175
11542.0,-62.70833835,53.95833765
16448.0,133.95834405,50.20833735
17222.0,150.20834535,62.70833835
7995.0,-116.45834265,41.04166995
13565.0,-95.62500765,52.29167085
7159.0,108.95834205,31.45833585
13034.0,-124.37500995,71.87500575
10753.0,40.20833655,52.29167085
-9999.0,-96.87500775,25.62500205
5111.0,149.79167865,-32.70833595
4704.0,-125.62501005,50.20833735
-9999.0,-4.37500035000002,51.45833745
-9999.0,148.54167855,58.95833805
-9999.0,115.20834255,-8.95833405
8004.0,53.12500425,71.87500575
11504.0,86.87500695,48.95833725
12604.0,86.04167355,52.70833755
1716.0,-93.12500745,16.87500135
-9999.0,-4.37500035000002,52.29167085
-9999.0,103.12500825,-4.79166705
9088.0,-133.54167735,59.37500475
14656.0,-113.54167575,66.04167195
14188.0,103.95834165,53.95833765
20956.0,138.54167775,65.62500525
7037.0,29.37500235,38.12500305
11475.0,53.54167095,64.37500515
4864.0,141.45834465,-34.79166945
-9999.0,-163.95834645,59.37500475
-9999.0,79.37500635,8.12500065
-9999.0,133.95834405,34.37500275
-9999.0,-150.20834535,59.37500475
14033.0,80.20833975,62.29167165
7420.0,106.87500855,30.62500245
8554.0,23.54166855,62.70833835
10276.0,116.45834265,36.87500295
14441.0,-103.12500825,58.95833805
9640.0,-85.62500685,47.29167045
209.0,114.37500915,3.12500025
5299.0,96.45834105,28.95833565
6992.0,34.79166945,41.04166995
15606.0,-100.62500805,61.45833825
15511.0,121.45834305,50.20833735
-9999.0,115.62500925,-8.54166735
573.0,-72.29167245,-9.79166745000001
16104.0,120.20834295,53.54167095
-9999.0,-4.37500035000002,50.20833735
12592.0,-71.45833905,56.04167115
9925.0,-87.29167365,47.29167045
8479.0,-85.62500685,37.70833635
9128.0,30.62500245,53.95833765
12802.0,-106.04167515,53.54167095
6864.0,12.70833435,50.20833735
11091.0,56.04167115,67.29167205
13301.0,83.54167335,57.70833795
329.0,117.70834275,4.37500034999999
15348.0,-105.62500845,64.79167185
11888.0,61.04167155,67.29167205
-9999.0,-146.87501175,60.62500485
-9999.0,-2.29166685000001,50.20833735
7593.0,89.37500715,31.87500255
8386.0,-52.29167085,70.20833895
-9999.0,149.79167865,-21.04166835
12365.0,-114.37500915,56.04167115
-9999.0,143.54167815,51.45833745
7170.0,23.54166855,40.62500325
13395.0,-152.70834555,63.95833845
4288.0,152.29167885,-27.29166885
-9999.0,131.45834385,34.79166945
-9999.0,-7.29166725000002,51.87500415
8302.0,-119.79167625,54.37500435
11878.0,-111.87500895,55.62500445
9358.0,-97.70834115,36.45833625
6135.0,-4.79166705,34.37500275
16885.0,133.54167735,50.62500405
10632.0,44.79167025,58.95833805
13662.0,139.37501115,51.45833745
7443.0,-119.37500955,41.45833665
7046.0,-111.45834225,34.37500275
8094.0,-104.37500835,37.29166965
11547.0,-63.12500505,54.79167105
8222.0,19.79166825,51.87500415
9814.0,-109.37500875,47.70833715
12266.0,-75.62500605,56.87500455
10446.0,-88.95834045,46.87500375
10856.0,-111.45834225,50.62500405
2898.0,-65.62500525,-54.79167105
6369.0,-94.79167425,30.20833575
15703.0,136.87501095,58.12500465
13158.0,75.62500605,67.70833875
-9999.0,-24.37500195,65.62500525
10480.0,178.12501425,62.70833835
-9999.0,139.37501115,42.29167005
-9999.0,-81.45833985,31.04166915
13694.0,75.20833935,60.20833815
7811.0,23.12500185,56.87500455
15295.0,134.79167745,48.95833725
-9999.0,-105.62500845,20.20833495
-9999.0,-7.70833395000002,57.70833795
7944.0,-119.37500955,46.45833705
8437.0,-104.79167505,39.79166985
-9999.0,-145.20834495,70.20833895
15122.0,-143.12501145,67.29167205
8817.0,-108.95834205,38.12500305
-9999.0,117.70834275,7.29166725
11627.0,114.37500915,40.62500325
-9999.0,150.20834535,-9.79166745000001
7720.0,37.70833635,44.79167025
13885.0,-122.29167645,67.29167205
9006.0,29.37500235,52.70833755
13438.0,70.62500565,61.45833825
17976.0,128.12501025,73.12500585
-9999.0,110.20834215,-6.45833385
8482.0,137.70834435,35.62500285
11700.0,-75.20833935,48.12500385
3074.0,31.04166915,-20.20833495
15380.0,-115.62500925,62.29167165
5723.0,7.70833395,53.12500425
-9999.0,-8.95833405000002,51.45833745
-9999.0,93.12500745,13.95833445
-9999.0,141.04167795,45.20833695
3252.0,101.04167475,21.87500175
-9999.0,121.04167635,37.70833635
8679.0,27.29166885,59.37500475
13730.0,76.45833945,66.04167195
9400.0,-24.79166865,74.37500595
9094.0,-108.54167535,46.04167035
10051.0,-128.95834365,58.95833805
15746.0,-134.79167745,67.70833875
1439.0,96.04167435,16.45833465
14572.0,-112.29167565,66.45833865
9527.0,-85.62500685,40.20833655
7323.0,106.45834185,30.20833575
-9999.0,-0.625000050000011,50.62500405
13692.0,82.29167325,69.37500555
14343.0,98.95834125,52.70833755
8490.0,-82.70833995,38.54166975
10747.0,112.70834235,38.54166975
12739.0,116.45834265,42.29167005
7936.0,-79.79167305,37.70833635
12216.0,57.70833795,56.45833785
-9999.0,121.04167635,0.208333350000004
11266.0,43.95833685,53.54167095
7252.0,-93.95834085,32.70833595
8984.0,128.95834365,36.04166955
9952.0,-128.12501025,57.70833795
