BIOCLIM_8,x,y
29.0,-138.12501105,60.20833815
95.0,-138.95834445,62.70833835
96.0,140.62501125,-37.70833635
131.0,43.95833685,63.95833845
-9999.0,-4.79166705,53.95833765
209.0,-87.70834035,42.29167005
-9999.0,1.87500014999998,39.79166985
163.0,90.20834055,55.20833775
104.0,-94.37500755,57.29167125
163.0,13.95833445,49.37500395
89.0,-134.79167745,68.54167215
96.0,79.37500635,67.29167205
-9999.0,102.70834155,10.20833415
119.0,120.62500965,56.45833785
133.0,23.95833525,61.04167155
174.0,-120.20834295,51.04167075
-9999.0,113.54167575,21.87500175
108.0,-158.12501265,63.95833845
155.0,58.95833805,57.70833795
74.0,-94.37500755,62.70833835
77.0,96.45834105,31.45833585
69.0,22.70833515,58.54167135
43.0,8.54166734999998,59.79167145
94.0,-75.20833935,54.79167105
138.0,43.12500345,63.12500505
94.0,113.95834245,54.79167105
166.0,-92.29167405,48.54167055
175.0,15.62500125,51.45833745
117.0,32.70833595,64.79167185
153.0,123.95834325,51.04167075
112.0,51.04167075,65.20833855
27.0,-125.62501005,50.20833735
242.0,-78.95833965,36.04166955
131.0,-105.20834175,41.04166995
-9999.0,-95.62500765,28.54166895
34.0,-121.04167635,68.95833885
182.0,52.29167085,55.20833775
-9999.0,-38.54166975,65.20833855
-9999.0,108.54167535,0.625000049999997
164.0,24.79166865,50.20833735
180.0,26.87500215,50.20833735
187.0,97.29167445,3.54166694999999
-9999.0,93.12500745,8.95833404999999
193.0,27.29166885,-32.70833595
252.0,118.12500945,31.04166915
180.0,129.37501035,46.87500375
102.0,-73.95833925,53.95833765
65.0,172.29168045,61.04167155
165.0,45.62500365,41.87500335
-9999.0,46.45833705,67.70833875
112.0,20.62500165,66.04167195
145.0,-92.70834075,53.95833765
178.0,13.54166775,51.87500415
149.0,-111.45834225,56.45833785
-9999.0,98.54167455,8.12500065
74.0,48.95833725,34.37500275
58.0,1.04166674999999,44.37500355
169.0,88.12500705,56.45833785
166.0,82.29167325,56.45833785
79.0,-75.20833935,57.29167125
112.0,63.54167175,64.79167185
140.0,-70.20833895,49.79167065
211.0,111.04167555,26.87500215
107.0,9.79166744999998,36.87500295
246.0,-103.12500825,30.62500245
215.0,115.62500925,40.20833655
162.0,-97.29167445,51.45833745
62.0,55.62500445,71.04167235
-9999.0,100.62500805,8.12500065
153.0,-0.208333350000004,38.95833645
226.0,103.54167495,39.37500315
32.0,158.12501265,52.29167085
152.0,136.45834425,48.12500385
26.0,-106.04167515,71.45833905
219.0,-99.37500795,32.70833595
219.0,128.95834365,36.45833625
227.0,133.95834405,-1.04166675
272.0,-81.04167315,26.87500215
119.0,-89.37500715,55.20833775
77.0,-112.70834235,64.79167185
66.0,-93.95834085,64.37500515
255.0,139.79167785,-31.45833585
264.0,101.87500815,-1.04166675
-7.0,31.87500255,37.29166965
42.0,173.95834725,68.95833885
17.0,-54.79167105,48.12500385
-9999.0,20.62500165,56.45833785
195.0,35.20833615,48.54167055
118.0,-86.45834025,54.79167105
144.0,-121.87500975,59.79167145
-9999.0,8.12500064999998,41.45833665
187.0,103.95834165,25.62500205
148.0,129.37501035,41.45833665
36.0,-1.87500015000001,55.20833775
190.0,44.79167025,53.12500425
152.0,101.04167475,28.12500225
45.0,-143.54167815,68.54167215
172.0,62.70833835,56.87500455
229.0,29.79166905,-28.54166895
174.0,-104.79167505,37.29166965
145.0,108.12500865,59.37500475
-6.0,86.87500695,27.70833555
265.0,117.29167605,24.37500195
85.0,73.95833925,41.45833665
176.0,128.54167695,52.70833755
178.0,26.04166875,51.45833745
-9999.0,-4.79166705,48.95833725
47.0,-120.20834295,38.12500305
104.0,114.79167585,58.95833805
200.0,32.29166925,48.54167055
51.0,69.79167225,71.87500575
-7.0,31.04166915,37.29166965
158.0,98.54167455,56.04167115
-9999.0,135.20834415,33.54166935
-9999.0,18.12500145,-32.29166925
6.0,-143.95834485,69.37500555
276.0,130.62501045,-11.45833425
170.0,13.54166775,53.12500425
71.0,168.95834685,61.87500495
54.0,-123.12500985,44.79167025
-9999.0,-91.04167395,62.70833835
77.0,111.45834225,73.54167255
-9999.0,122.29167645,18.95833485
58.0,-3.95833365000001,58.54167135
162.0,26.87500215,56.04167115
-9999.0,21.04166835,38.95833645
-9999.0,113.54167575,21.45833505
-9999.0,9.37500075,43.95833685
128.0,-82.70833995,53.54167095
184.0,-76.87500615,46.04167035
153.0,34.37500275,40.62500325
68.0,85.62500685,71.45833905
-18.0,-119.79167625,38.12500305
214.0,110.62500885,29.79166905
-9999.0,118.95834285,24.79166865
159.0,117.29167605,50.62500405
254.0,-102.29167485,26.04166875
-9999.0,33.95833605,42.29167005
88.0,35.62500285,62.29167165
178.0,-93.54167415,47.29167045
176.0,27.70833555,52.70833755
144.0,-144.37501155,65.62500525
-9999.0,11.45833425,78.54167295
117.0,108.12500865,55.20833775
144.0,49.37500395,62.70833835
11.0,-119.79167625,39.79166985
124.0,-91.04167395,54.37500435
126.0,110.20834215,56.04167115
82.0,161.45834625,62.70833835
-87.0,-39.79166985,65.62500525
-9999.0,161.45834625,54.37500435
102.0,-162.70834635,61.87500495
87.0,-66.04167195,55.20833775
-9999.0,141.87501135,38.95833645
102.0,138.12501105,56.87500455
200.0,-87.70834035,42.70833675
34.0,-70.20833895,67.70833875
-9999.0,-105.20834175,21.45833505
-9999.0,39.79166985,64.79167185
-23.0,13.95833445,66.04167195
-9999.0,129.79167705,30.20833575
205.0,109.79167545,28.12500225
53.0,-113.54167575,66.87500535
103.0,59.37500475,65.62500525
-55.0,-56.87500455,51.04167075
164.0,27.29166885,55.62500445
162.0,-106.04167515,36.45833625
46.0,87.29167365,65.62500525
214.0,106.87500855,34.79166945
-9999.0,-20.20833495,73.54167255
143.0,122.70834315,54.37500435
-9999.0,18.12500145,42.29167005
114.0,134.79167745,-31.87500255
259.0,-94.37500755,30.20833575
210.0,-92.70834075,44.79167025
133.0,39.79166985,43.95833685
-9999.0,151.04167875,-23.12500185
79.0,-126.45834345,67.29167205
106.0,58.54167135,64.79167185
-7.0,-116.45834265,46.45833705
78.0,0.208333349999975,51.45833745
-9999.0,143.12501145,47.29167045
108.0,-90.62500725,30.62500245
11.0,-124.37500995,48.95833725
-12.0,-67.29167205,69.79167225
61.0,166.87501335,68.95833885
127.0,-70.62500565,51.04167075
137.0,71.87500575,62.70833835
-9999.0,123.54167655,14.37500115
260.0,-102.29167485,25.62500205
127.0,128.12501025,41.87500335
109.0,57.29167125,66.04167195
92.0,98.12500785,50.62500405
95.0,-67.70833875,56.04167115
107.0,50.20833735,65.20833855
275.0,-98.12500785,21.04166835
131.0,128.54167695,56.45833785
156.0,95.20834095,54.79167105
187.0,46.45833705,54.37500435
105.0,-130.20834375,67.29167205
152.0,-113.12500905,53.54167095
102.0,101.45834145,32.70833595
-9999.0,-44.79167025,60.62500485
75.0,168.54168015,66.45833865
267.0,106.04167515,13.95833445
78.0,-130.20834375,63.54167175
-9999.0,96.87500775,2.29166685
104.0,-83.95834005,47.29167045
203.0,17.70833475,46.87500375
277.0,-101.45834145,26.87500215
158.0,132.70834395,53.54167095
263.0,-103.12500825,25.62500205
254.0,103.12500825,4.79166705
105.0,-62.70833835,53.12500425
126.0,117.29167605,57.70833795
103.0,16.04166795,65.20833855
83.0,-68.95833885,56.45833785
191.0,97.29167445,20.62500165
14.0,16.87500135,43.95833685
126.0,21.45833505,65.20833855
-9999.0,123.54167655,-4.79166705
-9999.0,-168.95834685,63.12500505
100.0,117.29167605,57.29167125
-9999.0,-73.95833925,-43.95833685
130.0,-90.62500725,53.12500425
118.0,97.29167445,63.54167175
159.0,64.37500515,60.20833815
68.0,81.04167315,70.62500565
151.0,143.54167815,43.12500345
275.0,103.95834165,16.45833465
214.0,-82.70833995,42.29167005
225.0,116.45834265,27.29166885
134.0,93.54167415,59.37500475
50.0,99.79167465,73.95833925
113.0,119.37500955,58.12500465
90.0,-86.45834025,33.12500265
229.0,121.04167635,-3.54166695000001
127.0,26.04166875,62.70833835
151.0,125.62501005,55.20833775
158.0,-78.95833965,46.45833705
88.0,22.70833515,69.79167225
218.0,-92.29167405,39.37500315
-9999.0,73.12500585,69.79167225
195.0,-73.54167255,42.70833675
-9999.0,5.20833374999998,37.29166965
147.0,-110.20834215,54.79167105
87.0,177.29168085,63.95833845
255.0,106.45834185,14.37500115
-9999.0,144.79167825,42.70833675
104.0,-65.20833855,52.70833755
263.0,107.70834195,15.62500125
91.0,28.12500225,36.87500295
43.0,-72.29167245,65.20833855
243.0,104.37500835,31.04166915
101.0,142.29167805,48.12500385
137.0,-118.54167615,60.20833815
-9999.0,43.54167015,66.87500535
69.0,-109.37500875,45.20833695
97.0,-117.70834275,65.62500525
37.0,-123.54167655,48.95833725
264.0,99.79167465,2.70833354999999
54.0,153.95834565,61.04167155
169.0,61.87500495,57.29167125
265.0,116.04167595,0.208333350000004
144.0,57.70833795,61.45833825
173.0,92.70834075,53.12500425
-9999.0,100.62500805,13.12500105
136.0,138.12501105,46.87500375
-9999.0,161.04167955,54.37500435
-9999.0,17.70833475,39.79166985
253.0,32.29166925,-27.70833555
131.0,115.20834255,58.12500465
-9999.0,13.95833445,79.79167305
235.0,-87.29167365,14.79166785
251.0,-76.45833945,35.62500285
109.0,-100.62500805,58.54167135
142.0,48.95833725,58.95833805
168.0,66.04167195,56.04167115
265.0,118.12500945,32.70833595
221.0,111.45834225,26.45833545
270.0,-91.45834065,29.79166905
-9999.0,-69.37500555,41.45833665
93.0,-164.37501315,63.12500505
88.0,73.95833925,40.62500325
60.0,173.54168055,66.87500535
159.0,56.04167115,57.29167125
49.0,-145.62501165,69.37500555
105.0,26.04166875,67.29167205
200.0,-65.20833855,-18.54166815
49.0,1.04166674999999,47.29167045
-9999.0,151.45834545,59.37500475
97.0,157.29167925,65.62500525
272.0,105.20834175,10.20833415
-9999.0,-56.87500455,54.79167105
167.0,132.70834395,49.37500395
120.0,12.29166765,60.20833815
-9999.0,-55.62500445,53.95833765
97.0,-8.12500065,38.54166975
95.0,116.45834265,-33.12500265
-9999.0,-163.95834645,55.20833775
82.0,-131.04167715,67.70833875
269.0,-85.20834015,29.79166905
142.0,13.12500105,56.87500455
-9999.0,-134.37501075,56.45833785
144.0,118.12500945,61.04167155
229.0,35.20833615,-10.62500085
-9999.0,-40.62500325,64.37500515
-9999.0,-71.45833905,62.29167165
60.0,-128.54167695,69.79167225
209.0,112.70834235,35.62500285
128.0,-85.20834015,37.70833635
25.0,-2.70833355000002,55.62500445
72.0,-148.12501185,61.87500495
108.0,138.54167775,-31.04166915
-9999.0,-149.37501195,70.62500565
151.0,117.29167605,61.87500495
56.0,-154.79167905,58.95833805
-9999.0,150.62501205,-8.54166735
257.0,99.37500795,8.95833404999999
-9999.0,33.95833605,35.62500285
185.0,28.95833565,-27.29166885
256.0,104.79167505,19.37500155
55.0,-150.20834535,63.12500505
214.0,-106.45834185,26.87500215
-9999.0,126.45834345,34.79166945
-82.0,-24.79166865,72.29167245
117.0,-76.04167275,52.29167085
-9999.0,28.54166895,-32.70833595
88.0,59.37500475,67.29167205
213.0,-91.04167395,39.79166985
-9999.0,164.79167985,59.37500475
266.0,129.37501035,-27.70833555
242.0,-98.12500785,36.45833625
275.0,-82.29167325,28.12500225
178.0,122.29167645,29.79166905
97.0,97.70834115,52.29167085
129.0,109.37500875,49.79167065
52.0,-175.20834735,64.79167185
125.0,30.62500245,66.45833865
187.0,34.37500275,50.62500405
134.0,88.54167375,61.45833825
-9999.0,53.12500425,70.62500565
274.0,-80.20833975,26.45833545
-9999.0,108.54167535,21.04166835
62.0,-0.625000050000011,46.45833705
114.0,78.95833965,64.79167185
31.0,-134.37501075,66.87500535
40.0,-89.79167385,65.62500525
119.0,-120.62500965,54.79167105
-25.0,-129.37501035,56.45833785
-9999.0,128.54167695,-6.87500055
109.0,102.29167485,51.04167075
257.0,103.54167495,11.45833425
134.0,45.62500365,63.12500505
166.0,-70.62500565,46.45833705
210.0,-94.37500755,40.62500325
66.0,-138.12501105,68.95833885
112.0,99.79167465,46.45833705
150.0,-110.20834215,39.79166985
124.0,11.04166755,42.70833675
133.0,-119.37500955,55.62500445
43.0,91.87500735,68.54167215
247.0,105.20834175,24.37500195
213.0,114.37500915,26.04166875
58.0,53.12500425,71.45833905
203.0,23.95833525,-33.54166935
103.0,10.20833415,47.29167045
136.0,58.12500465,62.29167165
266.0,106.45834185,12.70833435
100.0,-66.45833865,51.45833745
58.0,-154.79167905,67.70833875
69.0,140.20834455,60.62500485
283.0,108.95834205,22.70833515
55.0,98.54167455,73.12500585
234.0,120.62500965,36.45833625
237.0,111.04167555,29.79166905
42.0,33.54166935,45.20833695
268.0,114.37500915,4.37500034999999
179.0,19.37500155,51.87500415
-9999.0,11.45833425,36.87500295
171.0,38.12500305,56.04167115
-9999.0,138.12501105,38.12500305
129.0,65.20833855,65.20833855
77.0,22.29166845,38.95833645
168.0,126.04167675,40.62500325
94.0,-71.45833905,55.20833775
-9999.0,112.70834235,-3.54166695000001
-9999.0,-59.37500475,50.20833735
61.0,-64.37500515,58.95833805
41.0,86.45834025,66.04167195
-9999.0,-66.87500535,61.87500495
231.0,123.54167655,41.45833665
154.0,51.87500415,61.04167155
98.0,-155.20834575,66.04167195
135.0,58.95833805,61.87500495
115.0,-132.70834395,65.62500525
169.0,35.20833615,54.37500435
72.0,-143.54167815,68.12500545
133.0,77.29167285,63.95833845
276.0,142.29167805,-13.54166775
58.0,171.45834705,67.29167205
-9999.0,66.45833865,71.45833905
57.0,-52.29167085,67.70833875
102.0,-84.37500675,32.29166925
166.0,35.62500285,56.45833785
54.0,0.208333349999975,46.87500375
199.0,106.45834185,37.70833635
181.0,61.87500495,54.79167105
204.0,-100.62500805,19.37500155
-16.0,-66.45833865,46.87500375
141.0,48.95833725,63.12500505
116.0,56.45833785,64.79167185
91.0,19.79166825,68.95833885
-9999.0,133.54167735,36.45833625
-9999.0,10.20833415,79.79167305
199.0,-104.79167505,24.37500195
103.0,-83.12500665,35.62500285
-9999.0,119.37500955,15.62500125
-9999.0,161.04167955,-10.62500085
273.0,114.37500915,23.54166855
-9999.0,28.95833565,41.45833665
216.0,116.45834265,29.79166905
-9999.0,-74.37500595,66.45833865
76.0,-103.54167495,64.37500515
-9999.0,-120.62500965,74.79167265
175.0,129.79167705,48.54167055
72.0,151.87501215,60.62500485
56.0,38.95833645,66.87500535
-9999.0,107.29167525,10.20833415
-9999.0,-71.04167235,-54.37500435
128.0,-78.95833965,51.04167075
100.0,-151.45834545,62.29167165
-9999.0,152.70834555,-31.87500255
61.0,-3.54166695000001,48.54167055
58.0,13.95833445,64.79167185
285.0,96.04167435,21.87500175
175.0,41.87500335,43.12500345
81.0,38.54166975,61.87500495
140.0,-82.29167325,48.12500385
156.0,34.79166945,58.54167135
-9999.0,155.62501245,60.62500485
116.0,-72.29167245,51.04167075
59.0,-111.87500895,67.70833875
125.0,129.37501035,55.62500445
197.0,28.95833565,45.62500365
63.0,82.70833995,71.45833905
-9999.0,-72.70833915,62.29167165
75.0,-153.54167895,61.87500495
36.0,38.95833645,38.54166975
208.0,126.04167675,46.87500375
74.0,81.87500655,42.29167005
102.0,-110.20834215,62.70833835
148.0,15.20833455,56.45833785
-9999.0,-90.20834055,28.95833565
-9999.0,5.62500044999999,37.29166965
155.0,-107.70834195,37.29166965
269.0,118.95834285,31.87500255
-9999.0,110.20834215,2.29166685
-80.0,-43.54167015,62.70833835
139.0,111.45834225,52.70833755
137.0,114.79167585,63.12500505
221.0,123.54167655,45.20833695
119.0,-118.95834285,54.37500435
-80.0,-48.54167055,64.37500515
-7.0,-70.62500565,-36.45833625
100.0,143.12501145,52.70833755
144.0,111.87500895,56.04167115
179.0,32.70833595,52.29167085
126.0,-123.95834325,54.37500435
-9999.0,-85.62500685,29.79166905
274.0,95.62500765,18.95833485
56.0,-8.95833405000002,52.29167085
73.0,175.62501405,66.04167195
-9999.0,46.45833705,67.29167205
85.0,-93.12500745,31.87500255
167.0,32.29166925,54.37500435
167.0,135.62501085,50.62500405
171.0,131.04167715,51.87500415
239.0,98.95834125,22.70833515
-9999.0,-107.29167525,68.12500545
-9999.0,143.12501145,-12.29166765
55.0,-108.54167535,67.29167205
268.0,-81.45833985,29.37500235
123.0,95.62500765,29.37500235
62.0,101.04167475,33.54166935
205.0,108.95834205,31.87500255
28.0,-143.54167815,69.37500555
277.0,128.54167695,-7.29166725
89.0,-148.95834525,62.70833835
160.0,31.87500255,57.29167125
208.0,-101.04167475,23.12500185
-9999.0,38.12500305,43.95833685
26.0,174.79168065,68.12500545
30.0,-71.04167235,68.54167215
212.0,127.29167685,39.37500315
183.0,111.45834225,33.95833605
-25.0,71.87500575,39.37500315
257.0,106.04167515,31.04166915
165.0,28.54166895,55.62500445
131.0,46.45833705,63.95833845
130.0,-65.62500525,48.95833725
191.0,-94.79167425,36.87500295
-28.0,-48.95833725,62.29167165
112.0,115.20834255,58.54167135
105.0,-156.04167915,64.79167185
87.0,-111.87500895,63.54167175
160.0,23.54166855,46.87500375
126.0,85.62500685,62.29167165
106.0,-161.45834625,60.62500485
-9999.0,-65.62500525,-53.95833765
118.0,133.95834405,51.04167075
-9999.0,-20.20833495,66.45833865
24.0,38.54166975,45.62500365
63.0,-158.12501265,67.70833875
179.0,-99.37500795,49.79167065
-47.0,-117.70834275,49.37500395
-81.0,-121.87500975,53.12500425
222.0,118.54167615,40.62500325
144.0,-114.37500915,54.79167105
89.0,-159.79167945,65.62500525
184.0,-94.37500755,38.12500305
-1.0,-73.12500585,-45.20833695
215.0,-96.45834105,33.54166935
199.0,129.79167705,46.87500375
125.0,43.12500345,43.54167015
-9999.0,21.04166835,36.87500295
180.0,127.29167685,49.79167065
168.0,7.29166724999999,48.54167055
58.0,-78.12500625,-0.208333350000004
61.0,-166.45834665,65.62500525
140.0,-81.87500655,48.54167055
-9999.0,-166.04167995,64.37500515
74.0,37.29166965,64.79167185
105.0,-60.20833815,53.95833765
102.0,-68.95833885,52.70833755
206.0,27.70833555,-28.54166895
130.0,-121.87500975,57.70833795
-9999.0,116.04167595,6.45833385
-93.0,-111.04167555,44.79167025
102.0,148.95834525,-33.12500265
141.0,146.04167835,-6.87500055
144.0,84.79167345,51.45833745
157.0,-103.12500825,54.79167105
173.0,49.79167065,57.29167125
143.0,121.87500975,52.29167085
52.0,-88.54167375,65.62500525
-9999.0,-150.20834535,71.04167235
136.0,-121.04167635,60.20833815
-9999.0,129.37501035,-14.79166785
174.0,63.95833845,56.04167115
72.0,-8.54166735000001,53.54167095
241.0,109.37500875,32.70833595
-9999.0,-170.20834695,63.12500505
75.0,23.95833525,41.87500335
160.0,-109.79167545,39.37500315
91.0,8.54166734999998,55.62500445
109.0,33.95833605,66.04167195
-27.0,-120.20834295,46.87500375
40.0,-63.54167175,49.79167065
266.0,117.29167605,4.37500034999999
-9999.0,13.12500105,67.29167205
168.0,-101.45834145,51.04167075
-9999.0,98.54167455,7.70833395
137.0,110.20834215,52.70833755
174.0,128.95834365,52.70833755
148.0,42.70833675,61.45833825
19.0,-70.20833895,44.37500355
150.0,-108.12500865,56.45833785
73.0,159.79167945,62.70833835
66.0,156.87501255,51.04167075
-9999.0,100.62500805,7.70833395
200.0,38.12500305,50.20833735
171.0,47.29167045,57.29167125
209.0,85.20834015,27.70833555
167.0,-75.62500605,46.04167035
252.0,105.20834175,30.62500245
221.0,118.54167615,30.62500245
100.0,-161.87501295,61.87500495
-9999.0,131.04167715,-4.37500035000001
134.0,142.70834475,42.70833675
57.0,141.45834465,61.45833825
-9999.0,-128.12501025,51.04167075
-124.0,-25.62500205,71.87500575
152.0,-71.87500575,48.54167055
228.0,153.12501225,-28.54166895
253.0,115.20834255,36.45833625
188.0,-90.20834055,43.95833685
71.0,0.208333349999975,51.04167075
198.0,38.54166975,50.62500405
77.0,30.62500245,69.37500555
256.0,150.20834535,-24.37500195
176.0,-96.04167435,48.95833725
-9999.0,-166.04167995,66.45833865
121.0,138.95834445,49.37500395
242.0,-109.79167545,31.87500255
109.0,-106.87500855,43.12500345
152.0,-74.37500595,43.95833685
57.0,-1.04166675000002,47.29167045
172.0,50.20833735,57.70833795
86.0,-70.62500565,56.87500455
86.0,58.12500465,68.12500545
-9999.0,79.37500635,7.29166725
55.0,-74.37500595,-45.62500365
114.0,46.04167035,40.62500325
152.0,-1.04166675000002,53.54167095
-9999.0,44.79167025,68.95833885
261.0,112.29167565,2.70833354999999
-9999.0,22.70833515,36.45833625
39.0,29.37500235,38.54166975
-9999.0,6.45833385,62.29167165
100.0,-126.87501015,61.04167155
207.0,-89.37500715,41.04166995
46.0,158.54167935,52.29167085
-9999.0,32.70833595,66.87500535
-9999.0,-66.45833865,65.20833855
205.0,111.45834225,28.12500225
150.0,-113.12500905,54.37500435
134.0,-85.62500685,37.70833635
229.0,117.29167605,26.04166875
71.0,-166.87501335,65.62500525
-9999.0,55.62500445,74.79167265
-9999.0,114.37500915,5.20833374999999
241.0,111.04167555,-8.12500065
-21.0,73.12500585,36.45833625
-9999.0,-108.95834205,68.12500545
98.0,-93.95834085,31.45833585
-70.0,-43.12500345,62.29167165
-30.0,-116.04167595,45.62500365
188.0,-75.20833935,45.62500365
151.0,96.87500775,58.12500465
40.0,85.62500685,64.79167185
-9999.0,38.54166975,65.20833855
-9999.0,17.29166805,61.45833825
119.0,1.04166674999999,42.29167005
36.0,-70.20833895,67.29167205
92.0,169.79168025,64.79167185
-9999.0,109.37500875,11.45833425
100.0,37.29166965,66.87500535
241.0,118.95834285,39.79166985
138.0,-76.45833945,49.37500395
31.0,-130.20834375,54.37500435
12.0,-72.29167245,41.45833665
-9999.0,-122.29167645,70.20833895
34.0,-170.62501365,63.54167175
28.0,27.29166885,39.37500315
75.0,97.29167445,33.12500265
-9999.0,-22.70833515,64.79167185
276.0,113.95834245,23.12500185
204.0,-83.95834005,42.29167005
96.0,24.79166865,69.79167225
176.0,34.79166945,52.70833755
129.0,-83.12500665,53.54167095
159.0,27.70833555,56.45833785
128.0,-86.04167355,37.70833635
-33.0,-68.95833885,69.37500555
169.0,27.29166885,54.37500435
173.0,-105.62500845,36.45833625
154.0,-116.45834265,45.62500365
57.0,-154.37501235,58.54167135
118.0,29.79166905,66.45833865
-23.0,-66.45833865,45.20833695
-9999.0,24.37500195,59.79167145
151.0,-91.45834065,51.87500415
246.0,112.70834235,1.45833345
187.0,-76.45833945,42.70833675
233.0,26.45833545,-25.62500205
-9999.0,115.20834255,-7.29166725
207.0,112.29167565,26.04166875
214.0,-110.62500885,34.79166945
-9999.0,11.04166755,78.95833965
92.0,76.87500615,67.29167205
161.0,130.20834375,61.87500495
160.0,60.62500485,59.37500475
179.0,18.12500145,52.29167085
-77.0,-119.37500955,51.45833745
-9999.0,7.29166724999999,43.54167015
143.0,122.29167645,59.37500475
88.0,28.95833565,40.62500325
32.0,98.95834125,31.87500255
263.0,120.20834295,15.20833455
163.0,-75.20833935,41.45833665
144.0,48.95833725,62.70833835
-9999.0,-165.20834655,69.37500555
152.0,121.04167635,53.54167095
146.0,-78.54167295,47.29167045
-9999.0,-72.70833915,-35.62500285
105.0,-156.87501255,62.29167165
103.0,140.62501125,61.04167155
-9999.0,-88.95834045,29.79166905
179.0,129.79167705,51.45833745
109.0,81.87500655,66.04167195
169.0,51.04167075,57.70833795
215.0,105.62500845,27.29166885
56.0,-64.37500515,-54.79167105
137.0,25.62500205,61.04167155
180.0,15.20833455,52.29167085
36.0,-113.54167575,36.45833625
64.0,-118.95834285,67.70833875
-9999.0,15.20833455,38.54166975
165.0,9.79166744999998,48.95833725
221.0,29.37500235,-28.54166895
276.0,108.95834205,23.12500185
174.0,47.29167045,56.87500455
-9999.0,58.54167135,69.79167225
39.0,19.79166825,43.12500345
-9999.0,166.45834665,-22.70833515
121.0,-87.70834035,47.29167045
-9999.0,-82.29167325,62.29167165
164.0,-66.04167195,48.12500385
26.0,46.04167035,36.04166955
195.0,113.95834245,25.20833535
104.0,73.95833925,65.20833855
146.0,83.12500665,61.45833825
191.0,31.87500255,47.70833715
52.0,49.37500395,67.29167205
-9999.0,-166.04167995,62.29167165
130.0,27.29166885,62.70833835
101.0,-63.95833845,51.45833745
176.0,18.95833485,48.12500385
234.0,101.87500815,-2.29166685
-9999.0,158.12501265,-8.95833405
175.0,-98.95834125,50.62500405
58.0,98.95834125,34.37500275
89.0,-125.62501005,56.04167115
-9999.0,74.37500595,14.37500115
89.0,-94.79167425,60.20833815
171.0,64.79167185,55.62500445
-17.0,-56.45833785,50.62500405
195.0,125.62501005,48.12500385
110.0,26.87500215,66.04167195
113.0,121.87500975,56.04167115
85.0,-132.70834395,63.95833845
-9999.0,-3.12500025,50.62500405
189.0,-89.79167385,43.54167015
115.0,-76.04167275,52.70833755
66.0,160.62501285,63.95833845
176.0,20.62500165,52.70833755
82.0,-111.45834225,42.29167005
267.0,-81.87500655,31.04166915
177.0,-95.20834095,48.54167055
156.0,95.20834095,51.45833745
188.0,22.70833515,43.95833685
247.0,118.95834285,31.04166915
-9999.0,133.12501065,36.04166955
-34.0,-71.87500575,-46.04167035
-9999.0,31.87500255,45.62500365
64.0,97.29167445,72.29167245
150.0,104.37500835,49.79167065
70.0,147.70834515,-42.70833675
189.0,93.54167415,21.87500175
-9999.0,142.70834475,-38.95833645
77.0,-93.95834085,62.29167165
109.0,118.95834285,57.29167125
61.0,-72.70833915,-52.29167085
82.0,-86.87500695,33.54166935
78.0,16.45833465,66.87500535
267.0,-82.29167325,32.29166925
166.0,72.29167245,56.87500455
84.0,140.20834455,59.37500475
171.0,39.79166985,56.45833785
57.0,171.04168035,61.45833825
143.0,-112.70834235,49.37500395
83.0,17.70833475,67.29167205
-9999.0,4.79166705,58.95833805
81.0,174.79168065,64.37500515
110.0,103.54167495,65.62500525
163.0,45.20833695,58.54167135
160.0,102.29167485,31.87500255
244.0,119.79167625,36.87500295
110.0,152.70834555,67.70833875
232.0,102.70834155,18.95833485
-9999.0,-33.95833605,66.87500535
101.0,-68.12500545,52.70833755
201.0,28.12500225,-31.45833585
112.0,53.95833765,65.62500525
105.0,-75.62500605,53.95833765
198.0,140.62501125,41.87500335
227.0,127.70834355,36.04166955
79.0,19.37500155,68.95833885
165.0,33.54166935,54.79167105
159.0,132.70834395,-30.20833575
159.0,82.70833995,58.12500465
238.0,-100.20834135,29.37500235
10.0,16.45833465,78.12500625
259.0,-80.20833975,33.54166935
-9999.0,-58.54167135,49.37500395
-26.0,-68.12500545,69.37500555
248.0,76.87500615,31.87500255
-60.0,-126.04167675,51.87500415
165.0,26.04166875,54.79167105
18.0,15.20833455,66.87500535
77.0,-165.62501325,65.62500525
-9999.0,124.79167665,38.54166975
52.0,48.95833725,67.70833875
-9999.0,118.12500945,-7.70833395
138.0,93.95834085,59.37500475
72.0,75.62500605,68.54167215
166.0,70.62500565,57.29167125
143.0,53.95833765,63.12500505
-9999.0,139.79167785,-8.54166735
267.0,115.20834255,35.62500285
127.0,-128.12501025,59.79167145
73.0,138.95834445,70.62500565
159.0,28.95833565,57.29167125
231.0,115.20834255,3.95833365
83.0,-120.62500965,54.37500435
-9999.0,4.79166705,61.04167155
186.0,-81.45833985,36.87500295
83.0,58.54167135,68.12500545
36.0,-127.70834355,61.87500495
-9999.0,153.12501225,-31.04166915
76.0,13.12500105,46.87500375
56.0,-139.79167785,68.95833885
257.0,144.79167825,-16.45833465
160.0,76.04167275,57.70833795
108.0,25.62500205,58.95833805
144.0,44.37500355,62.29167165
75.0,19.79166825,40.20833655
197.0,28.95833565,45.20833695
71.0,-106.04167515,64.79167185
31.0,-128.95834365,53.54167095
151.0,-99.79167465,19.37500155
168.0,17.29166805,53.95833765
-9999.0,122.70834315,39.37500315
220.0,102.70834155,29.37500235
