BIOCLIM_13,x,y
361.0,147.29167845,-8.12500065
349.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
299.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
303.0,116.87500935,-8.54166735
635.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
245.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
265.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
267.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
300.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
250.0,140.62501125,-8.54166735
263.0,141.04167795,-8.54166735
266.0,141.87501135,-8.54166735
276.0,142.29167805,-8.54166735
331.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
286.0,146.87501175,-8.54166735
374.0,147.29167845,-8.54166735
388.0,147.70834515,-8.54166735
376.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
408.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
243.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
264.0,141.04167795,-8.95833405
244.0,141.87501135,-8.95833405
232.0,142.29167805,-8.95833405
243.0,142.70834475,-8.95833405
305.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
318.0,147.29167845,-8.95833405
383.0,147.70834515,-8.95833405
388.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
270.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
210.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
353.0,147.70834515,-9.37500075
363.0,148.12501185,-9.37500075
307.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
272.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
410.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
211.0,120.20834295,-10.20833415
197.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
365.0,123.54167655,-10.20833415
344.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
357.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
239.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
438.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
334.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
430.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
387.0,130.62501045,-11.45833425
345.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
428.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
322.0,132.70834395,-11.87500095
313.0,133.12501065,-11.87500095
287.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
308.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
432.0,142.29167805,-11.87500095
397.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
394.0,131.04167715,-12.29166765
337.0,131.45834385,-12.29166765
324.0,131.87501055,-12.29166765
327.0,132.29167725,-12.29166765
336.0,132.70834395,-12.29166765
339.0,133.12501065,-12.29166765
310.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
321.0,135.62501085,-12.29166765
308.0,136.04167755,-12.29166765
291.0,136.45834425,-12.29166765
276.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
466.0,141.87501135,-12.29166765
440.0,142.29167805,-12.29166765
396.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
360.0,130.62501045,-12.70833435
349.0,131.04167715,-12.70833435
332.0,133.12501065,-12.70833435
287.0,135.62501085,-12.70833435
281.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
407.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
328.0,130.20834375,-13.12500105
308.0,133.54167735,-13.12500105
261.0,135.62501085,-13.12500105
259.0,136.04167755,-13.12500105
261.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
439.0,141.87501135,-13.12500105
385.0,142.70834475,-13.12500105
361.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
251.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
406.0,141.87501135,-13.54166775
385.0,142.29167805,-13.54166775
329.0,143.12501145,-13.54166775
335.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
288.0,129.79167705,-13.95833445
256.0,133.95834405,-13.95833445
246.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
296.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
358.0,142.29167805,-13.95833445
330.0,142.70834475,-13.95833445
307.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
242.0,134.37501075,-14.37500115
244.0,134.79167745,-14.37500115
239.0,135.20834415,-14.37500115
240.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
367.0,141.87501135,-14.37500115
320.0,142.70834475,-14.37500115
305.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
317.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
260.0,130.20834375,-14.79166785
211.0,133.54167735,-14.79166785
220.0,133.95834405,-14.79166785
226.0,134.37501075,-14.79166785
229.0,134.79167745,-14.79166785
230.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
362.0,141.87501135,-14.79166785
299.0,143.54167815,-14.79166785
290.0,143.95834485,-14.79166785
299.0,144.37501155,-14.79166785
331.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
231.0,130.20834375,-15.20833455
226.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
285.0,143.54167815,-15.20833455
271.0,143.95834485,-15.20833455
330.0,144.79167825,-15.20833455
396.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
352.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
365.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
205.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
345.0,141.45834465,-15.62500125
336.0,141.87501135,-15.62500125
256.0,144.37501155,-15.62500125
415.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
333.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
269.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
320.0,141.45834465,-16.04166795
312.0,141.87501135,-16.04166795
273.0,144.37501155,-16.04166795
320.0,144.79167825,-16.04166795
399.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
329.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
206.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
324.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
289.0,141.87501135,-16.45833465
264.0,143.95834485,-16.45833465
276.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
212.0,122.70834315,-16.87500135
206.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
281.0,138.12501105,-16.87500135
289.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
280.0,141.45834465,-16.87500135
263.0,143.95834485,-16.87500135
265.0,144.37501155,-16.87500135
264.0,144.79167825,-16.87500135
288.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
254.0,138.54167775,-17.29166805
256.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
268.0,141.04167795,-17.29166805
262.0,141.45834465,-17.29166805
255.0,143.54167815,-17.29166805
220.0,144.79167825,-17.29166805
219.0,145.20834495,-17.29166805
435.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
221.0,139.37501115,-17.70833475
234.0,139.79167785,-17.70833475
247.0,140.62501125,-17.70833475
249.0,141.04167795,-17.70833475
240.0,141.87501135,-17.70833475
481.0,145.62501165,-17.70833475
612.0,146.04167835,-17.70833475
222.0,141.04167795,-18.12500145
219.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
182.0,145.20834495,-18.54166815
225.0,145.62501165,-18.54166815
425.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
195.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
252.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
206.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
177.0,147.70834515,-20.20833495
207.0,148.12501185,-20.20833495
270.0,148.54167855,-20.20833495
309.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
198.0,148.12501185,-20.62500165
312.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
190.0,164.37501315,-20.62500165
292.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
193.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
206.0,164.79167985,-21.04166835
307.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
245.0,167.29168005,-21.04166835
266.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
203.0,165.20834655,-21.45833505
228.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
158.0,148.95834525,-21.87500175
226.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
160.0,166.04167995,-21.87500175
253.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
182.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
149.0,149.37501195,-22.70833515
177.0,149.79167865,-22.70833515
175.0,150.20834535,-22.70833515
183.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
144.0,149.79167865,-23.12500185
153.0,150.20834535,-23.12500185
191.0,150.62501205,-23.12500185
133.0,150.20834535,-23.54166855
149.0,150.62501205,-23.54166855
139.0,151.04167875,-23.54166855
114.0,150.20834535,-23.95833525
133.0,150.62501205,-23.95833525
140.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
104.0,150.20834535,-24.37500195
107.0,150.62501205,-24.37500195
140.0,151.04167875,-24.37500195
173.0,151.45834545,-24.37500195
196.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
37.0,115.62500925,-24.79166865
109.0,147.70834515,-24.79166865
111.0,148.95834525,-24.79166865
96.0,150.20834535,-24.79166865
99.0,150.62501205,-24.79166865
117.0,151.04167875,-24.79166865
156.0,151.45834545,-24.79166865
181.0,151.87501215,-24.79166865
183.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
103.0,148.95834525,-25.20833535
99.0,149.79167865,-25.20833535
99.0,150.20834535,-25.20833535
99.0,150.62501205,-25.20833535
106.0,151.04167875,-25.20833535
136.0,151.45834545,-25.20833535
149.0,151.87501215,-25.20833535
162.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
99.0,150.20834535,-25.62500205
94.0,150.62501205,-25.62500205
99.0,151.04167875,-25.62500205
109.0,151.45834545,-25.62500205
132.0,151.87501215,-25.62500205
159.0,152.29167885,-25.62500205
179.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
102.0,151.04167875,-26.04166875
92.0,151.45834545,-26.04166875
112.0,151.87501215,-26.04166875
143.0,152.29167885,-26.04166875
175.0,152.70834555,-26.04166875
204.0,153.12501225,-26.04166875
96.0,150.20834535,-26.45833545
92.0,151.04167875,-26.45833545
95.0,151.45834545,-26.45833545
116.0,151.87501215,-26.45833545
162.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
64.0,114.37500915,-26.87500215
55.0,114.79167585,-26.87500215
46.0,115.20834255,-26.87500215
34.0,130.62501045,-26.87500215
97.0,151.45834545,-26.87500215
111.0,151.87501215,-26.87500215
128.0,152.29167885,-26.87500215
213.0,152.70834555,-26.87500215
210.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
78.0,114.37500915,-27.29166885
29.0,130.20834375,-27.29166885
88.0,151.04167875,-27.29166885
92.0,151.45834545,-27.29166885
109.0,151.87501215,-27.29166885
140.0,152.29167885,-27.29166885
179.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
79.0,114.79167585,-27.70833555
24.0,129.37501035,-27.70833555
24.0,129.79167705,-27.70833555
26.0,130.20834375,-27.70833555
30.0,131.04167715,-27.70833555
33.0,132.29167725,-27.70833555
90.0,151.04167875,-27.70833555
87.0,151.45834545,-27.70833555
102.0,151.87501215,-27.70833555
126.0,152.29167885,-27.70833555
126.0,152.70834555,-27.70833555
151.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
108.0,114.37500915,-28.12500225
83.0,150.62501205,-28.12500225
86.0,151.04167875,-28.12500225
89.0,151.45834545,-28.12500225
94.0,151.87501215,-28.12500225
141.0,152.29167885,-28.12500225
143.0,152.70834555,-28.12500225
186.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
110.0,114.79167585,-28.54166895
86.0,115.20834255,-28.54166895
19.0,137.29167765,-28.54166895
84.0,151.04167875,-28.54166895
88.0,151.45834545,-28.54166895
108.0,151.87501215,-28.54166895
117.0,152.29167885,-28.54166895
178.0,152.70834555,-28.54166895
204.0,153.12501225,-28.54166895
249.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
112.0,114.79167585,-28.95833565
99.0,115.20834255,-28.95833565
77.0,115.62500925,-28.95833565
81.0,150.20834535,-28.95833565
92.0,151.04167875,-28.95833565
92.0,151.45834545,-28.95833565
107.0,151.87501215,-28.95833565
162.0,152.29167885,-28.95833565
178.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
65.0,116.04167595,-29.37500235
45.0,118.12500945,-29.37500235
41.0,118.54167615,-29.37500235
25.0,123.12500985,-29.37500235
20.0,130.20834375,-29.37500235
20.0,130.62501045,-29.37500235
85.0,150.20834535,-29.37500235
91.0,150.62501205,-29.37500235
96.0,151.04167875,-29.37500235
100.0,151.45834545,-29.37500235
120.0,151.87501215,-29.37500235
172.0,152.70834555,-29.37500235
183.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
75.0,116.04167595,-29.79166905
62.0,116.45834265,-29.79166905
48.0,118.12500945,-29.79166905
45.0,118.54167615,-29.79166905
41.0,118.95834285,-29.79166905
38.0,119.37500955,-29.79166905
25.0,122.70834315,-29.79166905
25.0,123.12500985,-29.79166905
24.0,123.54167655,-29.79166905
23.0,123.95834325,-29.79166905
19.0,130.62501045,-29.79166905
20.0,131.45834385,-29.79166905
20.0,132.70834395,-29.79166905
86.0,149.79167865,-29.79166905
95.0,150.20834535,-29.79166905
94.0,150.62501205,-29.79166905
105.0,151.04167875,-29.79166905
113.0,151.45834545,-29.79166905
138.0,151.87501215,-29.79166905
187.0,152.29167885,-29.79166905
200.0,152.70834555,-29.79166905
180.0,153.12501225,-29.79166905
69.0,116.45834265,-30.20833575
63.0,116.87500935,-30.20833575
52.0,118.12500945,-30.20833575
44.0,118.95834285,-30.20833575
39.0,120.20834295,-30.20833575
39.0,120.62500965,-30.20833575
35.0,121.04167635,-30.20833575
32.0,121.45834305,-30.20833575
28.0,122.29167645,-30.20833575
26.0,122.70834315,-30.20833575
25.0,123.12500985,-30.20833575
24.0,123.54167655,-30.20833575
24.0,123.95834325,-30.20833575
24.0,124.37500995,-30.20833575
22.0,131.87501055,-30.20833575
22.0,132.70834395,-30.20833575
22.0,133.12501065,-30.20833575
21.0,133.54167735,-30.20833575
22.0,137.29167765,-30.20833575
22.0,137.70834435,-30.20833575
23.0,138.12501105,-30.20833575
27.0,138.54167775,-30.20833575
31.0,138.95834445,-30.20833575
29.0,140.20834455,-30.20833575
28.0,140.62501125,-30.20833575
102.0,149.79167865,-30.20833575
120.0,150.20834535,-30.20833575
110.0,150.62501205,-30.20833575
110.0,151.04167875,-30.20833575
115.0,151.45834545,-30.20833575
133.0,151.87501215,-30.20833575
188.0,152.29167885,-30.20833575
263.0,152.70834555,-30.20833575
249.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
125.0,115.62500925,-30.62500245
63.0,116.87500935,-30.62500245
50.0,118.54167615,-30.62500245
41.0,120.62500965,-30.62500245
37.0,121.04167635,-30.62500245
32.0,121.45834305,-30.62500245
30.0,121.87500975,-30.62500245
28.0,122.29167645,-30.62500245
27.0,122.70834315,-30.62500245
25.0,123.12500985,-30.62500245
25.0,123.54167655,-30.62500245
25.0,123.95834325,-30.62500245
25.0,132.29167725,-30.62500245
25.0,132.70834395,-30.62500245
25.0,133.12501065,-30.62500245
23.0,133.54167735,-30.62500245
22.0,133.95834405,-30.62500245
20.0,134.37501075,-30.62500245
19.0,136.45834425,-30.62500245
21.0,136.87501095,-30.62500245
21.0,137.29167765,-30.62500245
20.0,137.70834435,-30.62500245
25.0,138.54167775,-30.62500245
33.0,138.95834445,-30.62500245
28.0,140.20834455,-30.62500245
27.0,140.62501125,-30.62500245
27.0,141.87501135,-30.62500245
36.0,143.54167815,-30.62500245
39.0,143.95834485,-30.62500245
90.0,148.95834525,-30.62500245
104.0,149.79167865,-30.62500245
93.0,150.20834535,-30.62500245
101.0,150.62501205,-30.62500245
114.0,151.04167875,-30.62500245
112.0,151.45834545,-30.62500245
124.0,151.87501215,-30.62500245
170.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
128.0,115.62500925,-31.04166915
113.0,116.04167595,-31.04166915
54.0,117.29167605,-31.04166915
42.0,120.62500965,-31.04166915
40.0,121.04167635,-31.04166915
36.0,121.45834305,-31.04166915
32.0,121.87500975,-31.04166915
30.0,122.29167645,-31.04166915
28.0,122.70834315,-31.04166915
28.0,123.12500985,-31.04166915
26.0,123.54167655,-31.04166915
28.0,132.70834395,-31.04166915
22.0,134.79167745,-31.04166915
21.0,136.04167755,-31.04166915
31.0,138.54167775,-31.04166915
29.0,139.79167785,-31.04166915
88.0,148.95834525,-31.04166915
102.0,149.79167865,-31.04166915
97.0,150.20834535,-31.04166915
106.0,151.04167875,-31.04166915
140.0,151.87501215,-31.04166915
164.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
150.0,115.62500925,-31.45833585
150.0,116.04167595,-31.45833585
103.0,116.45834265,-31.45833585
44.0,120.20834295,-31.45833585
36.0,121.45834305,-31.45833585
33.0,121.87500975,-31.45833585
31.0,122.29167645,-31.45833585
30.0,122.70834315,-31.45833585
29.0,123.12500985,-31.45833585
28.0,123.54167655,-31.45833585
33.0,131.45834385,-31.45833585
33.0,132.29167725,-31.45833585
34.0,133.12501065,-31.45833585
31.0,133.54167735,-31.45833585
24.0,134.79167745,-31.45833585
22.0,136.04167755,-31.45833585
28.0,139.79167785,-31.45833585
25.0,140.62501125,-31.45833585
30.0,141.87501135,-31.45833585
38.0,144.37501155,-31.45833585
79.0,148.54167855,-31.45833585
108.0,149.37501195,-31.45833585
104.0,149.79167865,-31.45833585
99.0,150.20834535,-31.45833585
