BIOCLIM_5,x,y
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
355.0,115.62500925,-29.37500235
363.0,116.04167595,-29.37500235
367.0,116.87500935,-29.37500235
366.0,118.12500945,-29.37500235
363.0,118.54167615,-29.37500235
349.0,123.12500985,-29.37500235
345.0,130.20834375,-29.37500235
346.0,130.62501045,-29.37500235
331.0,150.20834535,-29.37500235
321.0,150.62501205,-29.37500235
306.0,151.04167875,-29.37500235
290.0,151.45834545,-29.37500235
262.0,151.87501215,-29.37500235
295.0,152.70834555,-29.37500235
281.0,153.12501225,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
356.0,116.04167595,-29.79166905
359.0,116.45834265,-29.79166905
360.0,116.87500935,-29.79166905
360.0,118.12500945,-29.79166905
356.0,118.54167615,-29.79166905
356.0,118.95834285,-29.79166905
357.0,119.37500955,-29.79166905
345.0,122.70834315,-29.79166905
340.0,123.12500985,-29.79166905
340.0,123.54167655,-29.79166905
339.0,123.95834325,-29.79166905
343.0,130.62501045,-29.79166905
343.0,131.45834385,-29.79166905
344.0,132.70834395,-29.79166905
336.0,149.79167865,-29.79166905
327.0,150.62501205,-29.79166905
293.0,151.04167875,-29.79166905
262.0,152.29167885,-29.79166905
289.0,152.70834555,-29.79166905
277.0,153.12501225,-29.79166905
-9999.0,114.79167585,-30.20833575
320.0,115.20834255,-30.20833575
349.0,116.04167595,-30.20833575
350.0,116.45834265,-30.20833575
351.0,116.87500935,-30.20833575
351.0,117.29167605,-30.20833575
353.0,117.70834275,-30.20833575
349.0,118.12500945,-30.20833575
354.0,118.95834285,-30.20833575
352.0,119.37500955,-30.20833575
349.0,119.79167625,-30.20833575
347.0,120.20834295,-30.20833575
344.0,120.62500965,-30.20833575
344.0,121.04167635,-30.20833575
341.0,121.45834305,-30.20833575
340.0,122.29167645,-30.20833575
342.0,122.70834315,-30.20833575
339.0,123.12500985,-30.20833575
337.0,123.54167655,-30.20833575
337.0,123.95834325,-30.20833575
336.0,124.37500995,-30.20833575
334.0,131.87501055,-30.20833575
336.0,132.29167725,-30.20833575
337.0,132.70834395,-30.20833575
339.0,133.12501065,-30.20833575
342.0,133.54167735,-30.20833575
361.0,136.45834425,-30.20833575
363.0,136.87501095,-30.20833575
364.0,137.29167765,-30.20833575
361.0,137.70834435,-30.20833575
353.0,138.54167775,-30.20833575
342.0,138.95834445,-30.20833575
355.0,140.20834455,-30.20833575
353.0,140.62501125,-30.20833575
337.0,149.79167865,-30.20833575
290.0,151.04167875,-30.20833575
232.0,151.87501215,-30.20833575
259.0,152.70834555,-30.20833575
270.0,153.12501225,-30.20833575
-9999.0,114.79167585,-30.62500245
303.0,115.20834255,-30.62500245
317.0,115.62500925,-30.62500245
344.0,116.04167595,-30.62500245
347.0,116.45834265,-30.62500245
344.0,116.87500935,-30.62500245
345.0,117.29167605,-30.62500245
344.0,117.70834275,-30.62500245
346.0,118.12500945,-30.62500245
348.0,118.54167615,-30.62500245
350.0,119.37500955,-30.62500245
344.0,119.79167625,-30.62500245
337.0,120.20834295,-30.62500245
334.0,120.62500965,-30.62500245
336.0,121.04167635,-30.62500245
336.0,121.45834305,-30.62500245
335.0,121.87500975,-30.62500245
337.0,122.29167645,-30.62500245
334.0,122.70834315,-30.62500245
335.0,123.12500985,-30.62500245
333.0,123.54167655,-30.62500245
325.0,132.29167725,-30.62500245
327.0,132.70834395,-30.62500245
329.0,133.12501065,-30.62500245
336.0,133.54167735,-30.62500245
342.0,133.95834405,-30.62500245
351.0,134.37501075,-30.62500245
356.0,136.45834425,-30.62500245
356.0,136.87501095,-30.62500245
358.0,137.70834435,-30.62500245
358.0,138.12501105,-30.62500245
345.0,138.54167775,-30.62500245
329.0,138.95834445,-30.62500245
352.0,140.20834455,-30.62500245
350.0,140.62501125,-30.62500245
349.0,141.45834465,-30.62500245
353.0,143.54167815,-30.62500245
334.0,149.37501195,-30.62500245
329.0,149.79167865,-30.62500245
325.0,150.20834535,-30.62500245
262.0,151.45834545,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
311.0,115.62500925,-31.04166915
333.0,116.04167595,-31.04166915
341.0,116.87500935,-31.04166915
343.0,117.29167605,-31.04166915
342.0,117.70834275,-31.04166915
341.0,118.12500945,-31.04166915
343.0,118.54167615,-31.04166915
340.0,118.95834285,-31.04166915
343.0,119.37500955,-31.04166915
342.0,119.79167625,-31.04166915
338.0,120.20834295,-31.04166915
330.0,120.62500965,-31.04166915
329.0,121.04167635,-31.04166915
329.0,121.45834305,-31.04166915
331.0,121.87500975,-31.04166915
331.0,122.29167645,-31.04166915
329.0,122.70834315,-31.04166915
330.0,123.54167655,-31.04166915
318.0,132.70834395,-31.04166915
322.0,133.54167735,-31.04166915
343.0,134.79167745,-31.04166915
349.0,137.29167765,-31.04166915
337.0,138.54167775,-31.04166915
350.0,139.79167785,-31.04166915
330.0,148.95834525,-31.04166915
327.0,149.79167865,-31.04166915
324.0,150.20834535,-31.04166915
300.0,151.04167875,-31.04166915
230.0,151.87501215,-31.04166915
284.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
-9999.0,115.20834255,-31.45833585
304.0,115.62500925,-31.45833585
325.0,116.04167595,-31.45833585
339.0,116.45834265,-31.45833585
343.0,116.87500935,-31.45833585
334.0,117.29167605,-31.45833585
334.0,117.70834275,-31.45833585
335.0,118.12500945,-31.45833585
335.0,118.54167615,-31.45833585
336.0,118.95834285,-31.45833585
336.0,119.37500955,-31.45833585
334.0,119.79167625,-31.45833585
329.0,120.20834295,-31.45833585
320.0,121.04167635,-31.45833585
324.0,121.45834305,-31.45833585
325.0,121.87500975,-31.45833585
325.0,122.29167645,-31.45833585
325.0,122.70834315,-31.45833585
326.0,123.12500985,-31.45833585
303.0,131.45834385,-31.45833585
305.0,132.29167725,-31.45833585
305.0,133.12501065,-31.45833585
309.0,133.54167735,-31.45833585
333.0,134.79167745,-31.45833585
344.0,136.04167755,-31.45833585
345.0,137.29167765,-31.45833585
344.0,139.79167785,-31.45833585
343.0,140.62501125,-31.45833585
336.0,141.87501135,-31.45833585
347.0,144.37501155,-31.45833585
338.0,145.62501165,-31.45833585
334.0,146.45834505,-31.45833585
329.0,148.54167855,-31.45833585
315.0,149.37501195,-31.45833585
311.0,149.79167865,-31.45833585
315.0,150.20834535,-31.45833585
315.0,150.62501205,-31.45833585
286.0,151.04167875,-31.45833585
239.0,151.45834545,-31.45833585
273.0,152.29167885,-31.45833585
271.0,152.70834555,-31.45833585
328.0,116.45834265,-31.87500255
340.0,116.87500935,-31.87500255
331.0,117.29167605,-31.87500255
333.0,117.70834275,-31.87500255
332.0,118.12500945,-31.87500255
332.0,118.54167615,-31.87500255
329.0,118.95834285,-31.87500255
331.0,119.37500955,-31.87500255
324.0,119.79167625,-31.87500255
323.0,120.20834295,-31.87500255
318.0,120.62500965,-31.87500255
321.0,121.04167635,-31.87500255
321.0,121.87500975,-31.87500255
318.0,122.29167645,-31.87500255
319.0,123.12500985,-31.87500255
322.0,123.54167655,-31.87500255
320.0,123.95834325,-31.87500255
287.0,125.62501005,-31.87500255
276.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
293.0,132.29167725,-31.87500255
294.0,133.12501065,-31.87500255
294.0,133.54167735,-31.87500255
303.0,133.95834405,-31.87500255
314.0,134.37501075,-31.87500255
321.0,134.79167745,-31.87500255
339.0,136.04167755,-31.87500255
337.0,137.29167765,-31.87500255
331.0,138.54167775,-31.87500255
337.0,139.79167785,-31.87500255
335.0,140.62501125,-31.87500255
333.0,141.87501135,-31.87500255
343.0,144.37501155,-31.87500255
332.0,145.62501165,-31.87500255
331.0,146.45834505,-31.87500255
333.0,146.87501175,-31.87500255
322.0,148.54167855,-31.87500255
319.0,148.95834525,-31.87500255
309.0,149.37501195,-31.87500255
294.0,149.79167865,-31.87500255
293.0,150.20834535,-31.87500255
292.0,151.04167875,-31.87500255
224.0,151.45834545,-31.87500255
279.0,152.29167885,-31.87500255
-9999.0,152.70834555,-31.87500255
304.0,116.04167595,-32.29166925
330.0,116.87500935,-32.29166925
329.0,117.29167605,-32.29166925
321.0,117.70834275,-32.29166925
326.0,118.12500945,-32.29166925
328.0,118.54167615,-32.29166925
326.0,119.37500955,-32.29166925
320.0,119.79167625,-32.29166925
318.0,120.20834295,-32.29166925
315.0,120.62500965,-32.29166925
310.0,121.04167635,-32.29166925
311.0,123.12500985,-32.29166925
316.0,123.95834325,-32.29166925
297.0,124.79167665,-32.29166925
280.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,133.12501065,-32.29166925
293.0,133.95834405,-32.29166925
303.0,134.37501075,-32.29166925
316.0,135.20834415,-32.29166925
324.0,135.62501085,-32.29166925
332.0,136.04167755,-32.29166925
330.0,136.45834425,-32.29166925
329.0,136.87501095,-32.29166925
327.0,137.70834435,-32.29166925
317.0,138.54167775,-32.29166925
328.0,138.95834445,-32.29166925
327.0,139.37501115,-32.29166925
326.0,139.79167785,-32.29166925
326.0,140.20834455,-32.29166925
327.0,140.62501125,-32.29166925
329.0,141.04167795,-32.29166925
329.0,141.45834465,-32.29166925
334.0,141.87501135,-32.29166925
338.0,142.29167805,-32.29166925
339.0,142.70834475,-32.29166925
341.0,143.12501145,-32.29166925
342.0,143.54167815,-32.29166925
341.0,144.37501155,-32.29166925
339.0,144.79167825,-32.29166925
337.0,145.20834495,-32.29166925
333.0,145.62501165,-32.29166925
324.0,146.45834505,-32.29166925
330.0,146.87501175,-32.29166925
333.0,147.29167845,-32.29166925
333.0,147.70834515,-32.29166925
330.0,148.12501185,-32.29166925
320.0,148.54167855,-32.29166925
313.0,148.95834525,-32.29166925
302.0,149.37501195,-32.29166925
306.0,150.20834535,-32.29166925
286.0,151.45834545,-32.29166925
283.0,151.87501215,-32.29166925
271.0,152.29167885,-32.29166925
-9999.0,152.70834555,-32.29166925
-9999.0,115.20834255,-32.70833595
313.0,116.45834265,-32.70833595
316.0,116.87500935,-32.70833595
314.0,117.70834275,-32.70833595
316.0,118.12500945,-32.70833595
323.0,118.54167615,-32.70833595
318.0,118.95834285,-32.70833595
320.0,119.37500955,-32.70833595
309.0,119.79167625,-32.70833595
307.0,120.20834295,-32.70833595
300.0,121.87500975,-32.70833595
296.0,122.29167645,-32.70833595
299.0,122.70834315,-32.70833595
303.0,123.12500985,-32.70833595
306.0,123.54167655,-32.70833595
305.0,123.95834325,-32.70833595
297.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
294.0,134.37501075,-32.70833595
312.0,135.20834415,-32.70833595
323.0,136.04167755,-32.70833595
317.0,136.45834425,-32.70833595
309.0,137.29167765,-32.70833595
310.0,137.70834435,-32.70833595
306.0,138.12501105,-32.70833595
306.0,138.54167775,-32.70833595
324.0,140.20834455,-32.70833595
329.0,140.62501125,-32.70833595
331.0,141.45834465,-32.70833595
334.0,141.87501135,-32.70833595
336.0,142.29167805,-32.70833595
337.0,142.70834475,-32.70833595
338.0,143.12501145,-32.70833595
339.0,143.54167815,-32.70833595
339.0,144.37501155,-32.70833595
338.0,144.79167825,-32.70833595
335.0,145.20834495,-32.70833595
332.0,145.62501165,-32.70833595
331.0,146.04167835,-32.70833595
328.0,146.45834505,-32.70833595
331.0,146.87501175,-32.70833595
327.0,147.70834515,-32.70833595
330.0,148.12501185,-32.70833595
318.0,148.54167855,-32.70833595
258.0,150.20834535,-32.70833595
279.0,150.62501205,-32.70833595
302.0,151.04167875,-32.70833595
289.0,151.45834545,-32.70833595
272.0,151.87501215,-32.70833595
-9999.0,152.29167885,-32.70833595
301.0,116.04167595,-33.12500265
304.0,116.45834265,-33.12500265
306.0,116.87500935,-33.12500265
310.0,117.29167605,-33.12500265
306.0,117.70834275,-33.12500265
309.0,118.12500945,-33.12500265
311.0,118.54167615,-33.12500265
306.0,119.37500955,-33.12500265
294.0,120.20834295,-33.12500265
293.0,120.62500965,-33.12500265
290.0,121.04167635,-33.12500265
286.0,121.45834305,-33.12500265
291.0,123.12500985,-33.12500265
290.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
287.0,134.79167745,-33.12500265
313.0,135.62501085,-33.12500265
310.0,136.45834425,-33.12500265
-9999.0,137.70834435,-33.12500265
311.0,138.12501105,-33.12500265
319.0,139.37501115,-33.12500265
325.0,139.79167785,-33.12500265
328.0,140.20834455,-33.12500265
330.0,140.62501125,-33.12500265
331.0,141.04167795,-33.12500265
332.0,141.45834465,-33.12500265
334.0,141.87501135,-33.12500265
335.0,142.29167805,-33.12500265
335.0,142.70834475,-33.12500265
336.0,143.54167815,-33.12500265
337.0,143.95834485,-33.12500265
335.0,144.37501155,-33.12500265
331.0,145.20834495,-33.12500265
331.0,145.62501165,-33.12500265
333.0,146.45834505,-33.12500265
330.0,147.29167845,-33.12500265
327.0,147.70834515,-33.12500265
321.0,148.12501185,-33.12500265
274.0,149.37501195,-33.12500265
272.0,149.79167865,-33.12500265
272.0,150.20834535,-33.12500265
278.0,151.04167875,-33.12500265
269.0,151.45834545,-33.12500265
-9999.0,151.87501215,-33.12500265
306.0,116.04167595,-33.54166935
301.0,116.45834265,-33.54166935
301.0,116.87500935,-33.54166935
304.0,117.70834275,-33.54166935
294.0,119.37500955,-33.54166935
290.0,119.79167625,-33.54166935
289.0,120.20834295,-33.54166935
285.0,120.62500965,-33.54166935
279.0,121.04167635,-33.54166935
279.0,123.12500985,-33.54166935
278.0,135.20834415,-33.54166935
291.0,135.62501085,-33.54166935
285.0,136.45834425,-33.54166935
288.0,136.87501095,-33.54166935
-9999.0,137.70834435,-33.54166935
318.0,139.37501115,-33.54166935
323.0,139.79167785,-33.54166935
327.0,140.20834455,-33.54166935
328.0,140.62501125,-33.54166935
330.0,141.04167795,-33.54166935
332.0,141.45834465,-33.54166935
333.0,141.87501135,-33.54166935
331.0,142.29167805,-33.54166935
331.0,142.70834475,-33.54166935
333.0,143.12501145,-33.54166935
332.0,143.54167815,-33.54166935
333.0,143.95834485,-33.54166935
333.0,144.37501155,-33.54166935
327.0,145.62501165,-33.54166935
329.0,146.04167835,-33.54166935
323.0,147.29167845,-33.54166935
325.0,147.70834515,-33.54166935
324.0,148.12501185,-33.54166935
296.0,148.95834525,-33.54166935
270.0,149.37501195,-33.54166935
267.0,149.79167865,-33.54166935
253.0,150.20834535,-33.54166935
268.0,150.62501205,-33.54166935
272.0,151.04167875,-33.54166935
-9999.0,151.45834545,-33.54166935
287.0,116.87500935,-33.95833605
286.0,117.29167605,-33.95833605
288.0,117.70834275,-33.95833605
288.0,118.12500945,-33.95833605
286.0,118.54167615,-33.95833605
280.0,118.95834285,-33.95833605
285.0,119.37500955,-33.95833605
283.0,119.79167625,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.45834305,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.70834315,-33.95833605
284.0,136.45834425,-33.95833605
-9999.0,137.29167765,-33.95833605
304.0,137.70834435,-33.95833605
312.0,139.37501115,-33.95833605
320.0,139.79167785,-33.95833605
321.0,140.20834455,-33.95833605
326.0,140.62501125,-33.95833605
329.0,141.04167795,-33.95833605
330.0,141.45834465,-33.95833605
328.0,142.29167805,-33.95833605
329.0,143.12501145,-33.95833605
330.0,143.54167815,-33.95833605
331.0,143.95834485,-33.95833605
330.0,144.37501155,-33.95833605
320.0,146.87501175,-33.95833605
235.0,149.79167865,-33.95833605
272.0,150.20834535,-33.95833605
287.0,150.62501205,-33.95833605
271.0,151.04167875,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
265.0,116.04167595,-34.37500275
272.0,116.45834265,-34.37500275
274.0,116.87500935,-34.37500275
277.0,117.29167605,-34.37500275
275.0,117.70834275,-34.37500275
266.0,118.12500945,-34.37500275
267.0,118.54167615,-34.37500275
270.0,118.95834285,-34.37500275
272.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,135.20834415,-34.37500275
264.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
289.0,137.70834435,-34.37500275
305.0,139.37501115,-34.37500275
312.0,139.79167785,-34.37500275
318.0,140.20834455,-34.37500275
323.0,140.62501125,-34.37500275
326.0,141.04167795,-34.37500275
326.0,141.45834465,-34.37500275
325.0,141.87501135,-34.37500275
326.0,142.29167805,-34.37500275
325.0,142.70834475,-34.37500275
327.0,143.12501145,-34.37500275
328.0,143.54167815,-34.37500275
327.0,143.95834485,-34.37500275
322.0,146.87501175,-34.37500275
320.0,147.29167845,-34.37500275
321.0,147.70834515,-34.37500275
285.0,148.95834525,-34.37500275
268.0,149.37501195,-34.37500275
257.0,149.79167865,-34.37500275
254.0,150.20834535,-34.37500275
251.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
286.0,-71.87500575,-34.79166945
259.0,116.45834265,-34.79166945
259.0,116.87500935,-34.79166945
262.0,117.29167605,-34.79166945
258.0,117.70834275,-34.79166945
253.0,118.12500945,-34.79166945
-9999.0,118.95834285,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
322.0,141.04167795,-34.79166945
322.0,141.45834465,-34.79166945
323.0,141.87501135,-34.79166945
323.0,142.70834475,-34.79166945
323.0,143.12501145,-34.79166945
323.0,143.54167815,-34.79166945
325.0,146.04167835,-34.79166945
323.0,146.45834505,-34.79166945
322.0,146.87501175,-34.79166945
320.0,147.70834515,-34.79166945
265.0,149.79167865,-34.79166945
259.0,150.20834535,-34.79166945
-9999.0,151.04167875,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
259.0,-71.87500575,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
314.0,141.04167795,-35.20833615
319.0,141.87501135,-35.20833615
320.0,142.70834475,-35.20833615
318.0,143.12501145,-35.20833615
316.0,143.54167815,-35.20833615
317.0,143.95834485,-35.20833615
321.0,145.20834495,-35.20833615
323.0,145.62501165,-35.20833615
327.0,146.04167835,-35.20833615
326.0,146.45834505,-35.20833615
318.0,146.87501175,-35.20833615
263.0,149.37501195,-35.20833615
250.0,150.20834535,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
285.0,139.79167785,-35.62500285
304.0,140.62501125,-35.62500285
308.0,141.04167795,-35.62500285
314.0,141.87501135,-35.62500285
317.0,142.29167805,-35.62500285
316.0,142.70834475,-35.62500285
313.0,143.12501145,-35.62500285
311.0,143.54167815,-35.62500285
311.0,143.95834485,-35.62500285
314.0,144.37501155,-35.62500285
314.0,144.79167825,-35.62500285
316.0,145.20834495,-35.62500285
319.0,145.62501165,-35.62500285
322.0,146.04167835,-35.62500285
319.0,146.45834505,-35.62500285
311.0,146.87501175,-35.62500285
258.0,148.95834525,-35.62500285
268.0,149.79167865,-35.62500285
247.0,150.20834535,-35.62500285
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,138.95834445,-36.04166955
293.0,140.20834455,-36.04166955
299.0,140.62501125,-36.04166955
303.0,141.45834465,-36.04166955
308.0,141.87501135,-36.04166955
310.0,142.70834475,-36.04166955
308.0,143.12501145,-36.04166955
307.0,143.54167815,-36.04166955
307.0,143.95834485,-36.04166955
308.0,144.79167825,-36.04166955
308.0,145.20834495,-36.04166955
310.0,145.62501165,-36.04166955
312.0,146.04167835,-36.04166955
307.0,146.45834505,-36.04166955
291.0,146.87501175,-36.04166955
238.0,149.37501195,-36.04166955
241.0,149.79167865,-36.04166955
-9999.0,150.20834535,-36.04166955
-9999.0,-73.12500585,-36.45833625
284.0,140.20834455,-36.45833625
293.0,140.62501125,-36.45833625
296.0,141.87501135,-36.45833625
298.0,143.12501145,-36.45833625
298.0,143.54167815,-36.45833625
300.0,144.37501155,-36.45833625
301.0,144.79167825,-36.45833625
230.0,149.37501195,-36.45833625
249.0,149.79167865,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,176.04168075,-36.45833625
-9999.0,139.37501115,-36.87500295
-9999.0,139.79167785,-36.87500295
289.0,140.62501125,-36.87500295
288.0,141.04167795,-36.87500295
285.0,141.45834465,-36.87500295
286.0,141.87501135,-36.87500295
288.0,142.70834475,-36.87500295
285.0,143.12501145,-36.87500295
291.0,143.95834485,-36.87500295
249.0,148.95834525,-36.87500295
228.0,149.37501195,-36.87500295
234.0,149.79167865,-36.87500295
-9999.0,150.20834535,-36.87500295
274.0,140.62501125,-37.29166965
275.0,141.04167795,-37.29166965
271.0,141.87501135,-37.29166965
273.0,142.70834475,-37.29166965
257.0,144.37501155,-37.29166965
236.0,149.37501195,-37.29166965
229.0,149.79167865,-37.29166965
262.0,142.70834475,-37.70833635
254.0,144.37501155,-37.70833635
249.0,147.70834515,-37.70833635
248.0,148.12501185,-37.70833635
252.0,148.54167855,-37.70833635
232.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,141.04167795,-38.12500305
233.0,141.45834465,-38.12500305
239.0,141.87501135,-38.12500305
250.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
260.0,145.62501165,-38.12500305
255.0,146.04167835,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,141.45834465,-38.54166975
-9999.0,144.37501155,-38.54166975
243.0,145.62501165,-38.54166975
237.0,146.87501175,-38.54166975
239.0,178.12501425,-38.54166975
-9999.0,142.70834475,-38.95833645
-9999.0,145.62501165,-38.95833645
223.0,177.70834755,-38.95833645
-9999.0,147.70834515,-39.37500315
241.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
209.0,143.95834485,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
221.0,176.87501415,-39.79166985
249.0,-72.29167245,-40.20833655
219.0,-71.45833905,-40.20833655
-9999.0,143.54167815,-40.20833655
217.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,147.70834515,-40.62500325
-9999.0,146.45834505,-41.04166995
221.0,-71.87500575,-41.45833665
159.0,146.87501175,-41.87500335
206.0,147.70834515,-42.29167005
-9999.0,-73.95833925,-43.95833685
156.0,-72.70833915,-48.12500385
174.0,-72.70833915,-51.04167075
-9999.0,-72.70833915,-51.87500415
170.0,-72.29167245,-51.87500415
-9999.0,-71.45833905,-53.12500425
-9999.0,-70.62500565,-53.12500425
150.0,-70.20833895,-53.12500425
133.0,-69.79167225,-53.12500425
116.0,-71.45833905,-53.54167095
-9999.0,-70.62500565,-53.54167095
-9999.0,-69.79167225,-53.54167095
138.0,-70.62500565,-53.95833765
-9999.0,-70.20833895,-53.95833765
126.0,-69.79167225,-53.95833765
135.0,-69.37500555,-53.95833765
-9999.0,-66.45833865,-53.95833765
108.0,-68.54167215,-54.37500435
127.0,-68.12500545,-54.37500435
136.0,-67.29167205,-54.37500435
138.0,-66.87500535,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-65.20833855,-54.37500435
130.0,-68.95833885,-54.79167105
127.0,-66.04167195,-54.79167105
-9999.0,-65.20833855,-54.79167105
115.0,-68.95833885,-55.20833775
-9999.0,-68.54167215,-55.62500445
125.0,-68.12500545,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.45833865,-55.62500445
