BIOCLIM_12,x,y
676.0,150.20834535,-26.45833545
630.0,151.04167875,-26.45833545
676.0,151.45834545,-26.45833545
845.0,151.87501215,-26.45833545
-9999.0,153.12501225,-26.45833545
274.0,114.37500915,-26.87500215
251.0,114.79167585,-26.87500215
226.0,115.20834255,-26.87500215
249.0,130.62501045,-26.87500215
673.0,151.45834545,-26.87500215
827.0,151.87501215,-26.87500215
851.0,152.29167885,-26.87500215
1467.0,152.70834555,-26.87500215
1595.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
326.0,114.37500915,-27.29166885
221.0,130.20834375,-27.29166885
645.0,151.04167875,-27.29166885
618.0,151.45834545,-27.29166885
795.0,151.87501215,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.54167575,-27.70833555
351.0,114.79167585,-27.70833555
205.0,129.37501035,-27.70833555
202.0,129.79167705,-27.70833555
207.0,130.20834375,-27.70833555
211.0,131.04167715,-27.70833555
202.0,132.29167725,-27.70833555
676.0,151.04167875,-27.70833555
607.0,151.45834545,-27.70833555
731.0,151.87501215,-27.70833555
895.0,152.29167885,-27.70833555
912.0,152.70834555,-27.70833555
1164.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
472.0,114.37500915,-28.12500225
628.0,150.62501205,-28.12500225
674.0,151.04167875,-28.12500225
678.0,151.45834545,-28.12500225
702.0,151.87501215,-28.12500225
1087.0,152.29167885,-28.12500225
1032.0,152.70834555,-28.12500225
1346.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
-9999.0,114.37500915,-28.54166895
483.0,114.79167585,-28.54166895
392.0,115.20834255,-28.54166895
323.0,115.62500925,-28.54166895
662.0,151.04167875,-28.54166895
696.0,151.45834545,-28.54166895
866.0,151.87501215,-28.54166895
-9999.0,114.37500915,-28.95833565
475.0,114.79167585,-28.95833565
448.0,115.20834255,-28.95833565
377.0,115.62500925,-28.95833565
635.0,150.20834535,-28.95833565
710.0,151.04167875,-28.95833565
716.0,151.45834545,-28.95833565
1138.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
413.0,115.62500925,-29.37500235
338.0,116.04167595,-29.37500235
280.0,116.87500935,-29.37500235
268.0,118.12500945,-29.37500235
268.0,118.54167615,-29.37500235
215.0,123.12500985,-29.37500235
179.0,130.20834375,-29.37500235
176.0,130.62501045,-29.37500235
659.0,150.20834535,-29.37500235
721.0,150.62501205,-29.37500235
736.0,151.04167875,-29.37500235
784.0,151.45834545,-29.37500235
876.0,151.87501215,-29.37500235
1163.0,152.70834555,-29.37500235
1287.0,153.12501225,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
375.0,116.04167595,-29.79166905
329.0,116.45834265,-29.79166905
306.0,116.87500935,-29.79166905
281.0,118.12500945,-29.79166905
286.0,118.54167615,-29.79166905
283.0,118.95834285,-29.79166905
278.0,119.37500955,-29.79166905
217.0,122.70834315,-29.79166905
226.0,123.12500985,-29.79166905
222.0,123.54167655,-29.79166905
215.0,123.95834325,-29.79166905
171.0,130.62501045,-29.79166905
176.0,131.45834385,-29.79166905
180.0,132.70834395,-29.79166905
630.0,149.79167865,-29.79166905
728.0,150.62501205,-29.79166905
778.0,151.04167875,-29.79166905
1210.0,152.29167885,-29.79166905
1314.0,152.70834555,-29.79166905
1389.0,153.12501225,-29.79166905
-9999.0,114.79167585,-30.20833575
576.0,115.20834255,-30.20833575
419.0,116.04167595,-30.20833575
364.0,116.45834265,-30.20833575
336.0,116.87500935,-30.20833575
317.0,117.29167605,-30.20833575
302.0,117.70834275,-30.20833575
305.0,118.12500945,-30.20833575
284.0,118.95834285,-30.20833575
284.0,119.37500955,-30.20833575
281.0,119.79167625,-30.20833575
274.0,120.20834295,-30.20833575
274.0,120.62500965,-30.20833575
252.0,121.04167635,-30.20833575
247.0,121.45834305,-30.20833575
229.0,122.29167645,-30.20833575
219.0,122.70834315,-30.20833575
218.0,123.12500985,-30.20833575
217.0,123.54167655,-30.20833575
210.0,123.95834325,-30.20833575
205.0,124.37500995,-30.20833575
191.0,131.87501055,-30.20833575
188.0,132.29167725,-30.20833575
188.0,132.70834395,-30.20833575
187.0,133.12501065,-30.20833575
185.0,133.54167735,-30.20833575
160.0,136.45834425,-30.20833575
174.0,136.87501095,-30.20833575
177.0,137.29167765,-30.20833575
176.0,137.70834435,-30.20833575
191.0,138.54167775,-30.20833575
228.0,138.95834445,-30.20833575
184.0,140.20834455,-30.20833575
184.0,140.62501125,-30.20833575
661.0,149.79167865,-30.20833575
795.0,151.04167875,-30.20833575
928.0,151.87501215,-30.20833575
1859.0,152.70834555,-30.20833575
1757.0,153.12501225,-30.20833575
-9999.0,114.79167585,-30.62500245
597.0,115.20834255,-30.62500245
592.0,115.62500925,-30.62500245
449.0,116.04167595,-30.62500245
376.0,116.45834265,-30.62500245
347.0,116.87500935,-30.62500245
324.0,117.29167605,-30.62500245
322.0,117.70834275,-30.62500245
312.0,118.12500945,-30.62500245
300.0,118.54167615,-30.62500245
278.0,119.37500955,-30.62500245
279.0,119.79167625,-30.62500245
289.0,120.20834295,-30.62500245
288.0,120.62500965,-30.62500245
265.0,121.04167635,-30.62500245
248.0,121.45834305,-30.62500245
237.0,121.87500975,-30.62500245
227.0,122.29167645,-30.62500245
229.0,122.70834315,-30.62500245
222.0,123.12500985,-30.62500245
223.0,123.54167655,-30.62500245
208.0,132.29167725,-30.62500245
206.0,132.70834395,-30.62500245
208.0,133.12501065,-30.62500245
193.0,133.54167735,-30.62500245
189.0,133.95834405,-30.62500245
174.0,134.37501075,-30.62500245
167.0,136.45834425,-30.62500245
178.0,136.87501095,-30.62500245
176.0,137.70834435,-30.62500245
175.0,138.12501105,-30.62500245
195.0,138.54167775,-30.62500245
289.0,138.95834445,-30.62500245
188.0,140.20834455,-30.62500245
190.0,140.62501125,-30.62500245
195.0,141.45834465,-30.62500245
269.0,143.54167815,-30.62500245
660.0,149.37501195,-30.62500245
683.0,149.79167865,-30.62500245
633.0,150.20834535,-30.62500245
797.0,151.45834545,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
608.0,115.62500925,-31.04166915
559.0,116.04167595,-31.04166915
357.0,116.87500935,-31.04166915
309.0,117.29167605,-31.04166915
319.0,117.70834275,-31.04166915
314.0,118.12500945,-31.04166915
309.0,118.54167615,-31.04166915
307.0,118.95834285,-31.04166915
289.0,119.37500955,-31.04166915
277.0,119.79167625,-31.04166915
281.0,120.20834295,-31.04166915
291.0,120.62500965,-31.04166915
277.0,121.04167635,-31.04166915
267.0,121.45834305,-31.04166915
251.0,121.87500975,-31.04166915
240.0,122.29167645,-31.04166915
241.0,122.70834315,-31.04166915
229.0,123.54167655,-31.04166915
225.0,132.70834395,-31.04166915
218.0,133.54167735,-31.04166915
194.0,134.79167745,-31.04166915
185.0,137.29167765,-31.04166915
277.0,138.54167775,-31.04166915
203.0,139.79167785,-31.04166915
625.0,148.95834525,-31.04166915
665.0,149.79167865,-31.04166915
657.0,150.20834535,-31.04166915
701.0,151.04167875,-31.04166915
1047.0,151.87501215,-31.04166915
1250.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
-9999.0,115.20834255,-31.45833585
719.0,115.62500925,-31.45833585
733.0,116.04167595,-31.45833585
529.0,116.45834265,-31.45833585
373.0,116.87500935,-31.45833585
348.0,117.29167605,-31.45833585
326.0,117.70834275,-31.45833585
313.0,118.12500945,-31.45833585
329.0,118.54167615,-31.45833585
317.0,118.95834285,-31.45833585
301.0,119.37500955,-31.45833585
296.0,119.79167625,-31.45833585
301.0,120.20834295,-31.45833585
305.0,121.04167635,-31.45833585
275.0,121.45834305,-31.45833585
263.0,121.87500975,-31.45833585
255.0,122.29167645,-31.45833585
252.0,122.70834315,-31.45833585
247.0,123.12500985,-31.45833585
261.0,131.45834385,-31.45833585
260.0,132.29167725,-31.45833585
265.0,133.12501065,-31.45833585
249.0,133.54167735,-31.45833585
214.0,134.79167745,-31.45833585
184.0,136.04167755,-31.45833585
187.0,137.29167765,-31.45833585
210.0,139.79167785,-31.45833585
197.0,140.62501125,-31.45833585
242.0,141.87501135,-31.45833585
296.0,144.37501155,-31.45833585
376.0,145.62501165,-31.45833585
452.0,146.45834505,-31.45833585
578.0,148.54167855,-31.45833585
713.0,149.37501195,-31.45833585
669.0,149.79167865,-31.45833585
642.0,150.20834535,-31.45833585
681.0,150.62501205,-31.45833585
811.0,151.04167875,-31.45833585
1004.0,151.45834545,-31.45833585
1207.0,152.29167885,-31.45833585
1387.0,152.70834555,-31.45833585
704.0,116.45834265,-31.87500255
426.0,116.87500935,-31.87500255
377.0,117.29167605,-31.87500255
323.0,117.70834275,-31.87500255
317.0,118.12500945,-31.87500255
339.0,118.54167615,-31.87500255
336.0,118.95834285,-31.87500255
327.0,119.37500955,-31.87500255
335.0,119.79167625,-31.87500255
328.0,120.20834295,-31.87500255
323.0,120.62500965,-31.87500255
299.0,121.04167635,-31.87500255
272.0,121.87500975,-31.87500255
275.0,122.29167645,-31.87500255
270.0,123.12500985,-31.87500255
254.0,123.54167655,-31.87500255
251.0,123.95834325,-31.87500255
281.0,125.62501005,-31.87500255
289.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
298.0,132.29167725,-31.87500255
317.0,133.12501065,-31.87500255
291.0,133.54167735,-31.87500255
278.0,133.95834405,-31.87500255
258.0,134.37501075,-31.87500255
250.0,134.79167745,-31.87500255
203.0,136.04167755,-31.87500255
219.0,137.29167765,-31.87500255
308.0,138.54167775,-31.87500255
220.0,139.79167785,-31.87500255
212.0,140.62501125,-31.87500255
232.0,141.87501135,-31.87500255
306.0,144.37501155,-31.87500255
392.0,145.62501165,-31.87500255
450.0,146.45834505,-31.87500255
464.0,146.87501175,-31.87500255
622.0,148.54167855,-31.87500255
639.0,148.95834525,-31.87500255
676.0,149.37501195,-31.87500255
727.0,149.79167865,-31.87500255
790.0,150.20834535,-31.87500255
764.0,151.04167875,-31.87500255
1242.0,151.45834545,-31.87500255
1191.0,152.29167885,-31.87500255
-9999.0,152.70834555,-31.87500255
1153.0,116.04167595,-32.29166925
478.0,116.87500935,-32.29166925
383.0,117.29167605,-32.29166925
352.0,117.70834275,-32.29166925
336.0,118.12500945,-32.29166925
344.0,118.54167615,-32.29166925
342.0,119.37500955,-32.29166925
367.0,119.79167625,-32.29166925
354.0,120.20834295,-32.29166925
339.0,120.62500965,-32.29166925
334.0,121.04167635,-32.29166925
297.0,123.12500985,-32.29166925
276.0,123.95834325,-32.29166925
292.0,124.79167665,-32.29166925
314.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,133.12501065,-32.29166925
318.0,133.95834405,-32.29166925
303.0,134.37501075,-32.29166925
276.0,135.20834415,-32.29166925
253.0,135.62501085,-32.29166925
232.0,136.04167755,-32.29166925
243.0,136.45834425,-32.29166925
238.0,136.87501095,-32.29166925
235.0,137.70834435,-32.29166925
305.0,138.54167775,-32.29166925
244.0,138.95834445,-32.29166925
252.0,139.37501115,-32.29166925
228.0,139.79167785,-32.29166925
240.0,140.20834455,-32.29166925
239.0,140.62501125,-32.29166925
243.0,141.04167795,-32.29166925
244.0,141.45834465,-32.29166925
236.0,141.87501135,-32.29166925
249.0,142.29167805,-32.29166925
267.0,142.70834475,-32.29166925
266.0,143.12501145,-32.29166925
273.0,143.54167815,-32.29166925
305.0,144.37501155,-32.29166925
321.0,144.79167825,-32.29166925
335.0,145.20834495,-32.29166925
379.0,145.62501165,-32.29166925
467.0,146.45834505,-32.29166925
474.0,146.87501175,-32.29166925
504.0,147.29167845,-32.29166925
534.0,147.70834515,-32.29166925
560.0,148.12501185,-32.29166925
659.0,148.54167855,-32.29166925
686.0,148.95834525,-32.29166925
720.0,149.37501195,-32.29166925
610.0,150.20834535,-32.29166925
1132.0,151.45834545,-32.29166925
1106.0,151.87501215,-32.29166925
1308.0,152.29167885,-32.29166925
-9999.0,152.70834555,-32.29166925
-9999.0,115.20834255,-32.70833595
705.0,116.45834265,-32.70833595
513.0,116.87500935,-32.70833595
355.0,117.70834275,-32.70833595
349.0,118.12500945,-32.70833595
339.0,118.54167615,-32.70833595
351.0,118.95834285,-32.70833595
353.0,119.37500955,-32.70833595
400.0,119.79167625,-32.70833595
385.0,120.20834295,-32.70833595
322.0,121.87500975,-32.70833595
342.0,122.29167645,-32.70833595
343.0,122.70834315,-32.70833595
334.0,123.12500985,-32.70833595
324.0,123.54167655,-32.70833595
319.0,123.95834325,-32.70833595
325.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
360.0,134.37501075,-32.70833595
298.0,135.20834415,-32.70833595
285.0,136.04167755,-32.70833595
312.0,136.45834425,-32.70833595
228.0,137.29167765,-32.70833595
299.0,137.70834435,-32.70833595
521.0,138.12501105,-32.70833595
394.0,138.54167775,-32.70833595
237.0,140.20834455,-32.70833595
223.0,140.62501125,-32.70833595
245.0,141.45834465,-32.70833595
255.0,141.87501135,-32.70833595
273.0,142.29167805,-32.70833595
278.0,142.70834475,-32.70833595
277.0,143.12501145,-32.70833595
284.0,143.54167815,-32.70833595
323.0,144.37501155,-32.70833595
328.0,144.79167825,-32.70833595
347.0,145.20834495,-32.70833595
385.0,145.62501165,-32.70833595
414.0,146.04167835,-32.70833595
454.0,146.45834505,-32.70833595
462.0,146.87501175,-32.70833595
542.0,147.70834515,-32.70833595
589.0,148.12501185,-32.70833595
670.0,148.54167855,-32.70833595
906.0,150.20834535,-32.70833595
836.0,150.62501205,-32.70833595
674.0,151.04167875,-32.70833595
882.0,151.45834545,-32.70833595
1162.0,151.87501215,-32.70833595
-9999.0,152.29167885,-32.70833595
970.0,116.04167595,-33.12500265
723.0,116.45834265,-33.12500265
526.0,116.87500935,-33.12500265
399.0,117.29167605,-33.12500265
383.0,117.70834275,-33.12500265
354.0,118.12500945,-33.12500265
350.0,118.54167615,-33.12500265
367.0,119.37500955,-33.12500265
417.0,120.20834295,-33.12500265
430.0,120.62500965,-33.12500265
433.0,121.04167635,-33.12500265
396.0,121.45834305,-33.12500265
402.0,123.12500985,-33.12500265
380.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
379.0,134.79167745,-33.12500265
324.0,135.62501085,-33.12500265
351.0,136.45834425,-33.12500265
-9999.0,137.70834435,-33.12500265
461.0,138.12501105,-33.12500265
235.0,139.37501115,-33.12500265
208.0,139.79167785,-33.12500265
210.0,140.20834455,-33.12500265
220.0,140.62501125,-33.12500265
236.0,141.04167795,-33.12500265
247.0,141.45834465,-33.12500265
262.0,141.87501135,-33.12500265
278.0,142.29167805,-33.12500265
283.0,142.70834475,-33.12500265
302.0,143.54167815,-33.12500265
316.0,143.95834485,-33.12500265
334.0,144.37501155,-33.12500265
360.0,145.20834495,-33.12500265
378.0,145.62501165,-33.12500265
434.0,146.45834505,-33.12500265
490.0,147.29167845,-33.12500265
531.0,147.70834515,-33.12500265
635.0,148.12501185,-33.12500265
802.0,149.37501195,-33.12500265
722.0,149.79167865,-33.12500265
772.0,150.20834535,-33.12500265
980.0,151.04167875,-33.12500265
1221.0,151.45834545,-33.12500265
-9999.0,151.87501215,-33.12500265
851.0,116.04167595,-33.54166935
691.0,116.45834265,-33.54166935
514.0,116.87500935,-33.54166935
410.0,117.70834275,-33.54166935
387.0,119.37500955,-33.54166935
401.0,119.79167625,-33.54166935
451.0,120.20834295,-33.54166935
496.0,120.62500965,-33.54166935
522.0,121.04167635,-33.54166935
481.0,123.12500985,-33.54166935
405.0,135.20834415,-33.54166935
381.0,135.62501085,-33.54166935
446.0,136.45834425,-33.54166935
394.0,136.87501095,-33.54166935
-9999.0,137.70834435,-33.54166935
219.0,139.37501115,-33.54166935
215.0,139.79167785,-33.54166935
223.0,140.20834455,-33.54166935
235.0,140.62501125,-33.54166935
246.0,141.04167795,-33.54166935
262.0,141.45834465,-33.54166935
269.0,141.87501135,-33.54166935
285.0,142.29167805,-33.54166935
291.0,142.70834475,-33.54166935
303.0,143.12501145,-33.54166935
318.0,143.54167815,-33.54166935
320.0,143.95834485,-33.54166935
335.0,144.37501155,-33.54166935
388.0,145.62501165,-33.54166935
429.0,146.04167835,-33.54166935
503.0,147.29167845,-33.54166935
534.0,147.70834515,-33.54166935
614.0,148.12501185,-33.54166935
797.0,148.95834525,-33.54166935
772.0,149.37501195,-33.54166935
720.0,149.79167865,-33.54166935
912.0,150.20834535,-33.54166935
1288.0,150.62501205,-33.54166935
1133.0,151.04167875,-33.54166935
-9999.0,151.45834545,-33.54166935
569.0,116.87500935,-33.95833605
499.0,117.29167605,-33.95833605
416.0,117.70834275,-33.95833605
358.0,118.12500945,-33.95833605
382.0,118.54167615,-33.95833605
425.0,118.95834285,-33.95833605
471.0,119.37500955,-33.95833605
497.0,119.79167625,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.45834305,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.70834315,-33.95833605
324.0,136.45834425,-33.95833605
-9999.0,137.29167765,-33.95833605
379.0,137.70834435,-33.95833605
253.0,139.37501115,-33.95833605
254.0,139.79167785,-33.95833605
254.0,140.20834455,-33.95833605
255.0,140.62501125,-33.95833605
257.0,141.04167795,-33.95833605
277.0,141.45834465,-33.95833605
299.0,142.29167805,-33.95833605
321.0,143.12501145,-33.95833605
324.0,143.54167815,-33.95833605
326.0,143.95834485,-33.95833605
339.0,144.37501155,-33.95833605
486.0,146.87501175,-33.95833605
997.0,149.79167865,-33.95833605
932.0,150.20834535,-33.95833605
834.0,150.62501205,-33.95833605
1064.0,151.04167875,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
1094.0,116.04167595,-34.37500275
820.0,116.45834265,-34.37500275
706.0,116.87500935,-34.37500275
610.0,117.29167605,-34.37500275
515.0,117.70834275,-34.37500275
455.0,118.12500945,-34.37500275
468.0,118.54167615,-34.37500275
549.0,118.95834285,-34.37500275
638.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,135.20834415,-34.37500275
388.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
477.0,137.70834435,-34.37500275
270.0,139.37501115,-34.37500275
277.0,139.79167785,-34.37500275
267.0,140.20834455,-34.37500275
271.0,140.62501125,-34.37500275
274.0,141.04167795,-34.37500275
295.0,141.45834465,-34.37500275
304.0,141.87501135,-34.37500275
307.0,142.29167805,-34.37500275
322.0,142.70834475,-34.37500275
335.0,143.12501145,-34.37500275
345.0,143.54167815,-34.37500275
345.0,143.95834485,-34.37500275
489.0,146.87501175,-34.37500275
536.0,147.29167845,-34.37500275
579.0,147.70834515,-34.37500275
766.0,148.95834525,-34.37500275
842.0,149.37501195,-34.37500275
858.0,149.79167865,-34.37500275
901.0,150.20834535,-34.37500275
1321.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
775.0,-71.87500575,-34.79166945
1120.0,116.45834265,-34.79166945
1006.0,116.87500935,-34.79166945
893.0,117.29167605,-34.79166945
793.0,117.70834275,-34.79166945
674.0,118.12500945,-34.79166945
-9999.0,118.95834285,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
293.0,141.04167795,-34.79166945
314.0,141.45834465,-34.79166945
322.0,141.87501135,-34.79166945
343.0,142.70834475,-34.79166945
346.0,143.12501145,-34.79166945
364.0,143.54167815,-34.79166945
420.0,146.04167835,-34.79166945
471.0,146.45834505,-34.79166945
494.0,146.87501175,-34.79166945
582.0,147.70834515,-34.79166945
729.0,149.79167865,-34.79166945
977.0,150.20834535,-34.79166945
-9999.0,151.04167875,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
954.0,-71.87500575,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
338.0,141.04167795,-35.20833615
345.0,141.87501135,-35.20833615
349.0,142.70834475,-35.20833615
347.0,143.12501145,-35.20833615
364.0,143.54167815,-35.20833615
369.0,143.95834485,-35.20833615
405.0,145.20834495,-35.20833615
421.0,145.62501165,-35.20833615
429.0,146.04167835,-35.20833615
485.0,146.45834505,-35.20833615
531.0,146.87501175,-35.20833615
763.0,149.37501195,-35.20833615
1070.0,150.20834535,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
440.0,139.79167785,-35.62500285
411.0,140.62501125,-35.62500285
387.0,141.04167795,-35.62500285
377.0,141.87501135,-35.62500285
355.0,142.29167805,-35.62500285
377.0,142.70834475,-35.62500285
377.0,143.12501145,-35.62500285
382.0,143.54167815,-35.62500285
399.0,143.95834485,-35.62500285
405.0,144.37501155,-35.62500285
404.0,144.79167825,-35.62500285
434.0,145.20834495,-35.62500285
458.0,145.62501165,-35.62500285
465.0,146.04167835,-35.62500285
518.0,146.45834505,-35.62500285
601.0,146.87501175,-35.62500285
840.0,148.95834525,-35.62500285
872.0,149.79167865,-35.62500285
1116.0,150.20834535,-35.62500285
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,138.95834445,-36.04166955
478.0,140.20834455,-36.04166955
463.0,140.62501125,-36.04166955
401.0,141.45834465,-36.04166955
377.0,141.87501135,-36.04166955
381.0,142.70834475,-36.04166955
398.0,143.12501145,-36.04166955
401.0,143.54167815,-36.04166955
405.0,143.95834485,-36.04166955
442.0,144.79167825,-36.04166955
466.0,145.20834495,-36.04166955
509.0,145.62501165,-36.04166955
547.0,146.04167835,-36.04166955
601.0,146.45834505,-36.04166955
816.0,146.87501175,-36.04166955
821.0,149.37501195,-36.04166955
1017.0,149.79167865,-36.04166955
-9999.0,150.20834535,-36.04166955
-9999.0,-73.12500585,-36.45833625
529.0,140.20834455,-36.45833625
530.0,140.62501125,-36.45833625
437.0,141.87501135,-36.45833625
438.0,143.12501145,-36.45833625
512.0,143.54167815,-36.45833625
468.0,144.37501155,-36.45833625
518.0,144.79167825,-36.45833625
731.0,149.37501195,-36.45833625
981.0,149.79167865,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,176.04168075,-36.45833625
-9999.0,139.37501115,-36.87500295
-9999.0,139.79167785,-36.87500295
572.0,140.62501125,-36.87500295
566.0,141.04167795,-36.87500295
552.0,141.45834465,-36.87500295
510.0,141.87501135,-36.87500295
521.0,142.70834475,-36.87500295
588.0,143.12501145,-36.87500295
518.0,143.95834485,-36.87500295
644.0,148.95834525,-36.87500295
876.0,149.37501195,-36.87500295
997.0,149.79167865,-36.87500295
-9999.0,150.20834535,-36.87500295
658.0,140.62501125,-37.29166965
683.0,141.04167795,-37.29166965
664.0,141.87501135,-37.29166965
604.0,142.70834475,-37.29166965
916.0,144.37501155,-37.29166965
918.0,149.37501195,-37.29166965
902.0,149.79167865,-37.29166965
585.0,142.70834475,-37.70833635
613.0,144.37501155,-37.70833635
814.0,147.70834515,-37.70833635
814.0,148.12501185,-37.70833635
894.0,148.54167855,-37.70833635
999.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,141.04167795,-38.12500305
836.0,141.45834465,-38.12500305
760.0,141.87501135,-38.12500305
591.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
904.0,145.62501165,-38.12500305
1036.0,146.04167835,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,141.45834465,-38.54166975
-9999.0,144.37501155,-38.54166975
975.0,145.62501165,-38.54166975
706.0,146.87501175,-38.54166975
1384.0,178.12501425,-38.54166975
-9999.0,142.70834475,-38.95833645
-9999.0,145.62501165,-38.95833645
1795.0,177.70834755,-38.95833645
-9999.0,147.70834515,-39.37500315
1058.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
994.0,143.95834485,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
1833.0,176.87501415,-39.79166985
1926.0,-72.29167245,-40.20833655
1073.0,-71.45833905,-40.20833655
-9999.0,143.54167815,-40.20833655
809.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,147.70834515,-40.62500325
-9999.0,146.45834505,-41.04166995
2239.0,-71.87500575,-41.45833665
1179.0,146.87501175,-41.87500335
684.0,147.70834515,-42.29167005
-9999.0,-73.95833925,-43.95833685
716.0,-72.70833915,-48.12500385
534.0,-72.70833915,-51.04167075
-9999.0,-72.70833915,-51.87500415
435.0,-72.29167245,-51.87500415
-9999.0,-71.45833905,-53.12500425
-9999.0,-70.62500565,-53.12500425
396.0,-70.20833895,-53.12500425
403.0,-69.79167225,-53.12500425
933.0,-71.45833905,-53.54167095
-9999.0,-70.62500565,-53.54167095
-9999.0,-69.79167225,-53.54167095
910.0,-70.62500565,-53.95833765
-9999.0,-70.20833895,-53.95833765
695.0,-69.79167225,-53.95833765
587.0,-69.37500555,-53.95833765
-9999.0,-66.45833865,-53.95833765
570.0,-68.54167215,-54.37500435
473.0,-68.12500545,-54.37500435
403.0,-67.29167205,-54.37500435
403.0,-66.87500535,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-65.20833855,-54.37500435
747.0,-68.95833885,-54.79167105
497.0,-66.04167195,-54.79167105
-9999.0,-65.20833855,-54.79167105
922.0,-68.95833885,-55.20833775
-9999.0,-68.54167215,-55.62500445
917.0,-68.12500545,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.45833865,-55.62500445
