BIOCLIM_5,x,y
249.0,147.29167845,-8.12500065
313.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
333.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
306.0,116.87500935,-8.54166735
270.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
311.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
290.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
298.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
320.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
318.0,140.62501125,-8.54166735
319.0,141.04167795,-8.54166735
321.0,141.87501135,-8.54166735
321.0,142.29167805,-8.54166735
322.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
301.0,146.87501175,-8.54166735
239.0,147.29167845,-8.54166735
292.0,147.70834515,-8.54166735
321.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
316.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
319.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
319.0,141.04167795,-8.95833405
319.0,141.87501135,-8.95833405
320.0,142.29167805,-8.95833405
321.0,142.70834475,-8.95833405
322.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
314.0,147.29167845,-8.95833405
265.0,147.70834515,-8.95833405
291.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
298.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
320.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
293.0,147.70834515,-9.37500075
264.0,148.12501185,-9.37500075
290.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
292.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
220.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
326.0,120.20834295,-10.20833415
328.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
330.0,123.54167655,-10.20833415
319.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
313.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
314.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
314.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
315.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
318.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
329.0,130.62501045,-11.45833425
334.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
320.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
351.0,132.70834395,-11.87500095
344.0,133.12501065,-11.87500095
342.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
332.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
325.0,142.29167805,-11.87500095
321.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
340.0,131.04167715,-12.29166765
350.0,131.45834385,-12.29166765
356.0,131.87501055,-12.29166765
360.0,132.29167725,-12.29166765
364.0,132.70834395,-12.29166765
361.0,133.12501065,-12.29166765
343.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
335.0,135.62501085,-12.29166765
337.0,136.04167755,-12.29166765
333.0,136.45834425,-12.29166765
331.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
336.0,141.87501135,-12.29166765
330.0,142.29167805,-12.29166765
321.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
347.0,130.62501045,-12.70833435
349.0,131.04167715,-12.70833435
360.0,133.12501065,-12.70833435
337.0,135.62501085,-12.70833435
337.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
321.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
355.0,130.20834375,-13.12500105
349.0,133.54167735,-13.12500105
347.0,135.62501085,-13.12500105
345.0,136.04167755,-13.12500105
342.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
341.0,141.87501135,-13.12500105
332.0,142.70834475,-13.12500105
322.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
353.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
346.0,141.87501135,-13.54166775
343.0,142.29167805,-13.54166775
324.0,143.12501145,-13.54166775
334.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
368.0,129.79167705,-13.95833445
373.0,133.95834405,-13.95833445
358.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
349.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
344.0,142.29167805,-13.95833445
341.0,142.70834475,-13.95833445
337.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
377.0,134.37501075,-14.37500115
371.0,134.79167745,-14.37500115
372.0,135.20834415,-14.37500115
366.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
351.0,141.87501135,-14.37500115
346.0,142.70834475,-14.37500115
342.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
330.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
369.0,130.20834375,-14.79166785
384.0,133.54167735,-14.79166785
385.0,133.95834405,-14.79166785
387.0,134.37501075,-14.79166785
383.0,134.79167745,-14.79166785
376.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
354.0,141.87501135,-14.79166785
350.0,143.54167815,-14.79166785
345.0,143.95834485,-14.79166785
335.0,144.37501155,-14.79166785
326.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
377.0,130.20834375,-15.20833455
373.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
355.0,143.54167815,-15.20833455
349.0,143.95834485,-15.20833455
325.0,144.79167825,-15.20833455
317.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
298.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
288.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
384.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
358.0,141.45834465,-15.62500125
360.0,141.87501135,-15.62500125
343.0,144.37501155,-15.62500125
319.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
294.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
355.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
360.0,141.45834465,-16.04166795
363.0,141.87501135,-16.04166795
342.0,144.37501155,-16.04166795
320.0,144.79167825,-16.04166795
315.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
285.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
370.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
338.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
366.0,141.87501135,-16.45833465
361.0,143.95834485,-16.45833465
346.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
339.0,122.70834315,-16.87500135
345.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
350.0,138.12501105,-16.87500135
346.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
366.0,141.45834465,-16.87500135
363.0,143.95834485,-16.87500135
344.0,144.37501155,-16.87500135
317.0,144.79167825,-16.87500135
294.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
351.0,138.54167775,-17.29166805
350.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
365.0,141.04167795,-17.29166805
370.0,141.45834465,-17.29166805
367.0,143.54167815,-17.29166805
317.0,144.79167825,-17.29166805
294.0,145.20834495,-17.29166805
289.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
359.0,139.37501115,-17.70833475
360.0,139.79167785,-17.70833475
366.0,140.62501125,-17.70833475
369.0,141.04167795,-17.70833475
376.0,141.87501135,-17.70833475
302.0,145.62501165,-17.70833475
307.0,146.04167835,-17.70833475
373.0,141.04167795,-18.12500145
376.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
321.0,145.20834495,-18.54166815
304.0,145.62501165,-18.54166815
321.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
301.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
317.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
325.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
327.0,147.70834515,-20.20833495
323.0,148.12501185,-20.20833495
312.0,148.54167855,-20.20833495
305.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
320.0,148.12501185,-20.62500165
315.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
284.0,164.37501315,-20.62500165
280.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
280.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
292.0,164.79167985,-21.04166835
284.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
292.0,167.29168005,-21.04166835
304.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
291.0,165.20834655,-21.45833505
276.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
310.0,148.95834525,-21.87500175
312.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
300.0,166.04167995,-21.87500175
275.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
314.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
315.0,149.37501195,-22.70833515
314.0,149.79167865,-22.70833515
308.0,150.20834535,-22.70833515
301.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
318.0,149.79167865,-23.12500185
315.0,150.20834535,-23.12500185
303.0,150.62501205,-23.12500185
321.0,150.20834535,-23.54166855
316.0,150.62501205,-23.54166855
311.0,151.04167875,-23.54166855
327.0,150.20834535,-23.95833525
305.0,150.62501205,-23.95833525
317.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
324.0,150.20834535,-24.37500195
320.0,150.62501205,-24.37500195
297.0,151.04167875,-24.37500195
294.0,151.45834545,-24.37500195
306.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
412.0,115.62500925,-24.79166865
325.0,147.70834515,-24.79166865
325.0,148.95834525,-24.79166865
330.0,150.20834535,-24.79166865
315.0,150.62501205,-24.79166865
316.0,151.04167875,-24.79166865
311.0,151.45834545,-24.79166865
306.0,151.87501215,-24.79166865
299.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
320.0,148.95834525,-25.20833535
330.0,149.79167865,-25.20833535
331.0,150.20834535,-25.20833535
315.0,150.62501205,-25.20833535
320.0,151.04167875,-25.20833535
307.0,151.45834545,-25.20833535
313.0,151.87501215,-25.20833535
303.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
328.0,150.20834535,-25.62500205
323.0,150.62501205,-25.62500205
326.0,151.04167875,-25.62500205
326.0,151.45834545,-25.62500205
310.0,151.87501215,-25.62500205
308.0,152.29167885,-25.62500205
300.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
315.0,151.04167875,-26.04166875
319.0,151.45834545,-26.04166875
308.0,151.87501215,-26.04166875
309.0,152.29167885,-26.04166875
300.0,152.70834555,-26.04166875
284.0,153.12501225,-26.04166875
329.0,150.20834535,-26.45833545
319.0,151.04167875,-26.45833545
308.0,151.45834545,-26.45833545
297.0,151.87501215,-26.45833545
288.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
360.0,114.37500915,-26.87500215
369.0,114.79167585,-26.87500215
376.0,115.20834255,-26.87500215
360.0,130.62501045,-26.87500215
303.0,151.45834545,-26.87500215
290.0,151.87501215,-26.87500215
310.0,152.29167885,-26.87500215
280.0,152.70834555,-26.87500215
284.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
348.0,114.37500915,-27.29166885
361.0,130.20834375,-27.29166885
320.0,151.04167875,-27.29166885
311.0,151.45834545,-27.29166885
290.0,151.87501215,-27.29166885
296.0,152.29167885,-27.29166885
279.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
348.0,114.79167585,-27.70833555
359.0,129.37501035,-27.70833555
360.0,129.79167705,-27.70833555
359.0,130.20834375,-27.70833555
359.0,131.04167715,-27.70833555
361.0,132.29167725,-27.70833555
316.0,151.04167875,-27.70833555
311.0,151.45834545,-27.70833555
292.0,151.87501215,-27.70833555
301.0,152.29167885,-27.70833555
311.0,152.70834555,-27.70833555
297.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
333.0,114.37500915,-28.12500225
330.0,150.62501205,-28.12500225
316.0,151.04167875,-28.12500225
307.0,151.45834545,-28.12500225
299.0,151.87501215,-28.12500225
260.0,152.29167885,-28.12500225
293.0,152.70834555,-28.12500225
286.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
335.0,114.79167585,-28.54166895
354.0,115.20834255,-28.54166895
382.0,137.29167765,-28.54166895
328.0,151.04167875,-28.54166895
311.0,151.45834545,-28.54166895
266.0,151.87501215,-28.54166895
294.0,152.29167885,-28.54166895
285.0,152.70834555,-28.54166895
286.0,153.12501225,-28.54166895
284.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
335.0,114.79167585,-28.95833565
345.0,115.20834255,-28.95833565
360.0,115.62500925,-28.95833565
334.0,150.20834535,-28.95833565
322.0,151.04167875,-28.95833565
311.0,151.45834545,-28.95833565
271.0,151.87501215,-28.95833565
263.0,152.29167885,-28.95833565
296.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
363.0,116.04167595,-29.37500235
366.0,118.12500945,-29.37500235
363.0,118.54167615,-29.37500235
349.0,123.12500985,-29.37500235
345.0,130.20834375,-29.37500235
346.0,130.62501045,-29.37500235
331.0,150.20834535,-29.37500235
321.0,150.62501205,-29.37500235
306.0,151.04167875,-29.37500235
290.0,151.45834545,-29.37500235
262.0,151.87501215,-29.37500235
295.0,152.70834555,-29.37500235
281.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
356.0,116.04167595,-29.79166905
359.0,116.45834265,-29.79166905
360.0,118.12500945,-29.79166905
356.0,118.54167615,-29.79166905
356.0,118.95834285,-29.79166905
357.0,119.37500955,-29.79166905
345.0,122.70834315,-29.79166905
340.0,123.12500985,-29.79166905
340.0,123.54167655,-29.79166905
339.0,123.95834325,-29.79166905
343.0,130.62501045,-29.79166905
343.0,131.45834385,-29.79166905
344.0,132.70834395,-29.79166905
336.0,149.79167865,-29.79166905
329.0,150.20834535,-29.79166905
327.0,150.62501205,-29.79166905
293.0,151.04167875,-29.79166905
277.0,151.45834545,-29.79166905
247.0,151.87501215,-29.79166905
262.0,152.29167885,-29.79166905
289.0,152.70834555,-29.79166905
277.0,153.12501225,-29.79166905
350.0,116.45834265,-30.20833575
351.0,116.87500935,-30.20833575
349.0,118.12500945,-30.20833575
354.0,118.95834285,-30.20833575
347.0,120.20834295,-30.20833575
344.0,120.62500965,-30.20833575
344.0,121.04167635,-30.20833575
341.0,121.45834305,-30.20833575
340.0,122.29167645,-30.20833575
342.0,122.70834315,-30.20833575
339.0,123.12500985,-30.20833575
337.0,123.54167655,-30.20833575
337.0,123.95834325,-30.20833575
336.0,124.37500995,-30.20833575
334.0,131.87501055,-30.20833575
337.0,132.70834395,-30.20833575
339.0,133.12501065,-30.20833575
342.0,133.54167735,-30.20833575
364.0,137.29167765,-30.20833575
361.0,137.70834435,-30.20833575
357.0,138.12501105,-30.20833575
353.0,138.54167775,-30.20833575
342.0,138.95834445,-30.20833575
355.0,140.20834455,-30.20833575
353.0,140.62501125,-30.20833575
337.0,149.79167865,-30.20833575
307.0,150.20834535,-30.20833575
307.0,150.62501205,-30.20833575
290.0,151.04167875,-30.20833575
251.0,151.45834545,-30.20833575
232.0,151.87501215,-30.20833575
261.0,152.29167885,-30.20833575
259.0,152.70834555,-30.20833575
270.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
317.0,115.62500925,-30.62500245
344.0,116.87500935,-30.62500245
348.0,118.54167615,-30.62500245
334.0,120.62500965,-30.62500245
336.0,121.04167635,-30.62500245
336.0,121.45834305,-30.62500245
335.0,121.87500975,-30.62500245
337.0,122.29167645,-30.62500245
334.0,122.70834315,-30.62500245
335.0,123.12500985,-30.62500245
333.0,123.54167655,-30.62500245
333.0,123.95834325,-30.62500245
325.0,132.29167725,-30.62500245
327.0,132.70834395,-30.62500245
329.0,133.12501065,-30.62500245
336.0,133.54167735,-30.62500245
342.0,133.95834405,-30.62500245
351.0,134.37501075,-30.62500245
356.0,136.45834425,-30.62500245
356.0,136.87501095,-30.62500245
358.0,137.29167765,-30.62500245
358.0,137.70834435,-30.62500245
345.0,138.54167775,-30.62500245
329.0,138.95834445,-30.62500245
352.0,140.20834455,-30.62500245
350.0,140.62501125,-30.62500245
349.0,141.87501135,-30.62500245
353.0,143.54167815,-30.62500245
354.0,143.95834485,-30.62500245
337.0,148.95834525,-30.62500245
329.0,149.79167865,-30.62500245
325.0,150.20834535,-30.62500245
314.0,150.62501205,-30.62500245
277.0,151.04167875,-30.62500245
262.0,151.45834545,-30.62500245
256.0,151.87501215,-30.62500245
246.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
311.0,115.62500925,-31.04166915
333.0,116.04167595,-31.04166915
343.0,117.29167605,-31.04166915
330.0,120.62500965,-31.04166915
329.0,121.04167635,-31.04166915
329.0,121.45834305,-31.04166915
331.0,121.87500975,-31.04166915
331.0,122.29167645,-31.04166915
329.0,122.70834315,-31.04166915
327.0,123.12500985,-31.04166915
330.0,123.54167655,-31.04166915
318.0,132.70834395,-31.04166915
343.0,134.79167745,-31.04166915
349.0,136.04167755,-31.04166915
337.0,138.54167775,-31.04166915
350.0,139.79167785,-31.04166915
330.0,148.95834525,-31.04166915
327.0,149.79167865,-31.04166915
324.0,150.20834535,-31.04166915
300.0,151.04167875,-31.04166915
230.0,151.87501215,-31.04166915
284.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
304.0,115.62500925,-31.45833585
325.0,116.04167595,-31.45833585
339.0,116.45834265,-31.45833585
329.0,120.20834295,-31.45833585
324.0,121.45834305,-31.45833585
325.0,121.87500975,-31.45833585
325.0,122.29167645,-31.45833585
325.0,122.70834315,-31.45833585
326.0,123.12500985,-31.45833585
326.0,123.54167655,-31.45833585
303.0,131.45834385,-31.45833585
305.0,132.29167725,-31.45833585
305.0,133.12501065,-31.45833585
309.0,133.54167735,-31.45833585
333.0,134.79167745,-31.45833585
344.0,136.04167755,-31.45833585
344.0,139.79167785,-31.45833585
343.0,140.62501125,-31.45833585
336.0,141.87501135,-31.45833585
347.0,144.37501155,-31.45833585
329.0,148.54167855,-31.45833585
315.0,149.37501195,-31.45833585
311.0,149.79167865,-31.45833585
315.0,150.20834535,-31.45833585
