BIOCLIM_9,x,y
203.0,121.45834305,-31.45833585
204.0,121.87500975,-31.45833585
203.0,122.29167645,-31.45833585
175.0,122.70834315,-31.45833585
147.0,123.12500985,-31.45833585
148.0,123.54167655,-31.45833585
222.0,131.45834385,-31.45833585
224.0,132.29167725,-31.45833585
223.0,133.12501065,-31.45833585
226.0,133.54167735,-31.45833585
240.0,134.79167745,-31.45833585
254.0,136.04167755,-31.45833585
115.0,139.79167785,-31.45833585
115.0,140.62501125,-31.45833585
108.0,141.87501135,-31.45833585
129.0,144.37501155,-31.45833585
103.0,148.54167855,-31.45833585
99.0,149.37501195,-31.45833585
90.0,149.79167865,-31.45833585
100.0,150.20834535,-31.45833585
98.0,150.62501205,-31.45833585
154.0,151.04167875,-31.45833585
63.0,151.45834545,-31.45833585
96.0,151.87501215,-31.45833585
118.0,152.29167885,-31.45833585
136.0,152.70834555,-31.45833585
-9999.0,153.12501225,-31.45833585
-9999.0,115.62500925,-31.87500255
235.0,116.04167595,-31.87500255
232.0,116.45834265,-31.87500255
224.0,118.12500945,-31.87500255
193.0,120.62500965,-31.87500255
201.0,121.87500975,-31.87500255
198.0,122.29167645,-31.87500255
197.0,123.12500985,-31.87500255
146.0,123.54167655,-31.87500255
232.0,123.95834325,-31.87500255
205.0,125.62501005,-31.87500255
201.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
-9999.0,131.04167715,-31.87500255
217.0,132.29167725,-31.87500255
218.0,133.12501065,-31.87500255
216.0,133.54167735,-31.87500255
222.0,133.95834405,-31.87500255
228.0,134.37501075,-31.87500255
230.0,134.79167745,-31.87500255
248.0,136.04167755,-31.87500255
238.0,137.29167765,-31.87500255
213.0,138.54167775,-31.87500255
107.0,139.79167785,-31.87500255
109.0,140.62501125,-31.87500255
108.0,141.87501135,-31.87500255
127.0,143.12501145,-31.87500255
124.0,144.37501155,-31.87500255
115.0,146.45834505,-31.87500255
118.0,146.87501175,-31.87500255
97.0,148.54167855,-31.87500255
131.0,148.95834525,-31.87500255
97.0,149.37501195,-31.87500255
93.0,149.79167865,-31.87500255
95.0,150.20834535,-31.87500255
101.0,150.62501205,-31.87500255
103.0,151.04167875,-31.87500255
56.0,151.45834545,-31.87500255
111.0,151.87501215,-31.87500255
130.0,152.29167885,-31.87500255
-9999.0,115.20834255,-32.29166925
-9999.0,115.62500925,-32.29166925
221.0,116.04167595,-32.29166925
216.0,116.87500935,-32.29166925
219.0,117.29167605,-32.29166925
216.0,120.62500965,-32.29166925
213.0,121.04167635,-32.29166925
224.0,123.12500985,-32.29166925
227.0,123.95834325,-32.29166925
220.0,124.79167665,-32.29166925
212.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,128.12501025,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,132.29167725,-32.29166925
-9999.0,132.70834395,-32.29166925
-9999.0,133.12501065,-32.29166925
217.0,133.95834405,-32.29166925
221.0,134.37501075,-32.29166925
225.0,134.79167745,-32.29166925
223.0,135.20834415,-32.29166925
232.0,135.62501085,-32.29166925
240.0,136.04167755,-32.29166925
240.0,136.45834425,-32.29166925
229.0,136.87501095,-32.29166925
229.0,137.29167765,-32.29166925
226.0,137.70834435,-32.29166925
242.0,138.12501105,-32.29166925
201.0,138.54167775,-32.29166925
197.0,138.95834445,-32.29166925
98.0,139.37501115,-32.29166925
97.0,139.79167785,-32.29166925
207.0,140.20834455,-32.29166925
101.0,140.62501125,-32.29166925
105.0,141.04167795,-32.29166925
108.0,141.45834465,-32.29166925
114.0,142.29167805,-32.29166925
113.0,142.70834475,-32.29166925
113.0,143.12501145,-32.29166925
125.0,143.54167815,-32.29166925
123.0,144.37501155,-32.29166925
121.0,144.79167825,-32.29166925
93.0,146.45834505,-32.29166925
117.0,147.29167845,-32.29166925
104.0,148.12501185,-32.29166925
96.0,148.54167855,-32.29166925
127.0,148.95834525,-32.29166925
120.0,149.37501195,-32.29166925
109.0,150.20834535,-32.29166925
111.0,150.62501205,-32.29166925
105.0,151.04167875,-32.29166925
115.0,151.45834545,-32.29166925
128.0,151.87501215,-32.29166925
134.0,152.29167885,-32.29166925
-9999.0,115.20834255,-32.70833595
213.0,116.04167595,-32.70833595
219.0,116.45834265,-32.70833595
209.0,121.87500975,-32.70833595
216.0,122.29167645,-32.70833595
218.0,122.70834315,-32.70833595
220.0,123.12500985,-32.70833595
221.0,123.54167655,-32.70833595
220.0,123.95834325,-32.70833595
218.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
-9999.0,133.95834405,-32.70833595
217.0,134.37501075,-32.70833595
221.0,135.20834415,-32.70833595
231.0,136.04167755,-32.70833595
228.0,136.45834425,-32.70833595
219.0,136.87501095,-32.70833595
221.0,137.29167765,-32.70833595
237.0,137.70834435,-32.70833595
221.0,138.12501105,-32.70833595
214.0,138.54167775,-32.70833595
205.0,140.20834455,-32.70833595
107.0,140.62501125,-32.70833595
109.0,141.04167795,-32.70833595
109.0,141.45834465,-32.70833595
111.0,141.87501135,-32.70833595
112.0,142.29167805,-32.70833595
111.0,142.70834475,-32.70833595
110.0,143.12501145,-32.70833595
181.0,143.54167815,-32.70833595
121.0,143.95834485,-32.70833595
120.0,144.37501155,-32.70833595
120.0,144.79167825,-32.70833595
100.0,147.70834515,-32.70833595
104.0,148.12501185,-32.70833595
129.0,148.54167855,-32.70833595
126.0,148.95834525,-32.70833595
107.0,149.37501195,-32.70833595
109.0,149.79167865,-32.70833595
72.0,150.20834535,-32.70833595
95.0,150.62501205,-32.70833595
122.0,151.04167875,-32.70833595
127.0,151.45834545,-32.70833595
133.0,151.87501215,-32.70833595
-9999.0,17.70833475,-33.12500265
-9999.0,115.62500925,-33.12500265
213.0,116.87500935,-33.12500265
219.0,117.29167605,-33.12500265
216.0,117.70834275,-33.12500265
214.0,120.62500965,-33.12500265
201.0,121.45834305,-33.12500265
214.0,123.12500985,-33.12500265
213.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
210.0,134.37501075,-33.12500265
212.0,134.79167745,-33.12500265
220.0,135.62501085,-33.12500265
223.0,136.45834425,-33.12500265
223.0,136.87501095,-33.12500265
-9999.0,137.70834435,-33.12500265
227.0,138.12501105,-33.12500265
199.0,139.37501115,-33.12500265
103.0,139.79167785,-33.12500265
106.0,140.20834455,-33.12500265
107.0,140.62501125,-33.12500265
109.0,141.04167795,-33.12500265
110.0,141.45834465,-33.12500265
110.0,141.87501135,-33.12500265
110.0,142.29167805,-33.12500265
109.0,142.70834475,-33.12500265
108.0,143.12501145,-33.12500265
210.0,143.95834485,-33.12500265
210.0,144.37501155,-33.12500265
113.0,146.04167835,-33.12500265
101.0,146.45834505,-33.12500265
100.0,147.29167845,-33.12500265
101.0,147.70834515,-33.12500265
133.0,148.12501185,-33.12500265
110.0,148.54167855,-33.12500265
178.0,148.95834525,-33.12500265
97.0,149.37501195,-33.12500265
101.0,149.79167865,-33.12500265
75.0,150.20834535,-33.12500265
102.0,150.62501205,-33.12500265
114.0,151.04167875,-33.12500265
131.0,151.45834545,-33.12500265
-9999.0,18.12500145,-33.54166935
-9999.0,115.20834255,-33.54166935
215.0,115.62500925,-33.54166935
212.0,116.04167595,-33.54166935
207.0,116.45834265,-33.54166935
210.0,116.87500935,-33.54166935
208.0,123.12500985,-33.54166935
-9999.0,134.79167745,-33.54166935
209.0,135.20834415,-33.54166935
212.0,135.62501085,-33.54166935
217.0,136.04167755,-33.54166935
207.0,136.45834425,-33.54166935
-9999.0,137.70834435,-33.54166935
202.0,139.37501115,-33.54166935
207.0,139.79167785,-33.54166935
210.0,140.62501125,-33.54166935
212.0,141.04167795,-33.54166935
212.0,141.45834465,-33.54166935
214.0,141.87501135,-33.54166935
213.0,142.29167805,-33.54166935
215.0,142.70834475,-33.54166935
232.0,143.12501145,-33.54166935
231.0,143.54167815,-33.54166935
217.0,143.95834485,-33.54166935
206.0,144.37501155,-33.54166935
93.0,147.29167845,-33.54166935
130.0,148.12501185,-33.54166935
126.0,148.54167855,-33.54166935
180.0,148.95834525,-33.54166935
92.0,149.37501195,-33.54166935
95.0,149.79167865,-33.54166935
74.0,150.20834535,-33.54166935
98.0,150.62501205,-33.54166935
120.0,151.04167875,-33.54166935
-9999.0,18.12500145,-33.95833605
-9999.0,114.79167585,-33.95833605
201.0,115.62500925,-33.95833605
205.0,116.04167595,-33.95833605
201.0,117.29167605,-33.95833605
206.0,118.12500945,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.29167645,-33.95833605
-9999.0,123.12500985,-33.95833605
-9999.0,123.54167655,-33.95833605
-9999.0,134.37501075,-33.95833605
-9999.0,134.79167745,-33.95833605
207.0,135.62501085,-33.95833605
208.0,136.04167755,-33.95833605
216.0,136.45834425,-33.95833605
-9999.0,136.87501095,-33.95833605
-9999.0,137.29167765,-33.95833605
224.0,137.70834435,-33.95833605
222.0,139.37501115,-33.95833605
228.0,139.79167785,-33.95833605
231.0,140.62501125,-33.95833605
234.0,141.04167795,-33.95833605
210.0,141.45834465,-33.95833605
208.0,142.29167805,-33.95833605
209.0,142.70834475,-33.95833605
214.0,143.54167815,-33.95833605
215.0,143.95834485,-33.95833605
229.0,144.37501155,-33.95833605
238.0,146.87501175,-33.95833605
113.0,148.95834525,-33.95833605
98.0,149.37501195,-33.95833605
107.0,149.79167865,-33.95833605
90.0,150.20834535,-33.95833605
119.0,150.62501205,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
-9999.0,23.95833525,-34.37500275
-9999.0,115.20834255,-34.37500275
197.0,115.62500925,-34.37500275
192.0,116.04167595,-34.37500275
195.0,116.45834265,-34.37500275
197.0,116.87500935,-34.37500275
198.0,117.29167605,-34.37500275
198.0,117.70834275,-34.37500275
192.0,118.12500945,-34.37500275
199.0,118.95834285,-34.37500275
202.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.45834305,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,122.29167645,-34.37500275
-9999.0,122.70834315,-34.37500275
-9999.0,123.12500985,-34.37500275
-9999.0,135.20834415,-34.37500275
205.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
212.0,137.70834435,-34.37500275
218.0,139.37501115,-34.37500275
221.0,139.79167785,-34.37500275
223.0,140.20834455,-34.37500275
227.0,140.62501125,-34.37500275
230.0,141.04167795,-34.37500275
205.0,141.45834465,-34.37500275
207.0,142.29167805,-34.37500275
207.0,142.70834475,-34.37500275
208.0,143.12501145,-34.37500275
210.0,143.54167815,-34.37500275
240.0,143.95834485,-34.37500275
234.0,147.29167845,-34.37500275
180.0,148.54167855,-34.37500275
169.0,148.95834525,-34.37500275
159.0,149.37501195,-34.37500275
65.0,149.79167865,-34.37500275
76.0,150.20834535,-34.37500275
96.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
191.0,116.04167595,-34.79166945
193.0,116.45834265,-34.79166945
190.0,116.87500935,-34.79166945
194.0,117.29167605,-34.79166945
192.0,117.70834275,-34.79166945
190.0,118.12500945,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,135.20834415,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
218.0,138.54167775,-34.79166945
225.0,141.04167795,-34.79166945
224.0,141.45834465,-34.79166945
226.0,141.87501135,-34.79166945
231.0,142.70834475,-34.79166945
233.0,143.12501145,-34.79166945
234.0,143.54167815,-34.79166945
226.0,147.70834515,-34.79166945
205.0,148.54167855,-34.79166945
171.0,148.95834525,-34.79166945
164.0,149.37501195,-34.79166945
72.0,149.79167865,-34.79166945
87.0,150.20834535,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
-9999.0,116.04167595,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
200.0,136.87501095,-35.20833615
-9999.0,137.29167765,-35.20833615
204.0,138.54167775,-35.20833615
207.0,139.37501115,-35.20833615
204.0,139.79167785,-35.20833615
211.0,140.20834455,-35.20833615
214.0,140.62501125,-35.20833615
216.0,141.04167795,-35.20833615
224.0,141.87501135,-35.20833615
226.0,142.29167805,-35.20833615
228.0,142.70834475,-35.20833615
228.0,143.12501145,-35.20833615
229.0,143.54167815,-35.20833615
230.0,143.95834485,-35.20833615
234.0,145.20834495,-35.20833615
208.0,146.04167835,-35.20833615
234.0,146.45834505,-35.20833615
229.0,146.87501175,-35.20833615
173.0,148.54167855,-35.20833615
99.0,148.95834525,-35.20833615
85.0,149.37501195,-35.20833615
78.0,149.79167865,-35.20833615
81.0,150.20834535,-35.20833615
195.0,173.54168055,-35.20833615
181.0,173.95834725,-35.20833615
-9999.0,174.37501395,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
182.0,137.29167765,-35.62500285
188.0,138.12501105,-35.62500285
202.0,139.79167785,-35.62500285
208.0,140.62501125,-35.62500285
214.0,141.45834465,-35.62500285
218.0,141.87501135,-35.62500285
221.0,142.29167805,-35.62500285
222.0,142.70834475,-35.62500285
224.0,143.12501145,-35.62500285
224.0,143.54167815,-35.62500285
225.0,143.95834485,-35.62500285
226.0,144.37501155,-35.62500285
203.0,145.20834495,-35.62500285
164.0,148.12501185,-35.62500285
50.0,148.95834525,-35.62500285
53.0,149.37501195,-35.62500285
105.0,149.79167865,-35.62500285
115.0,150.20834535,-35.62500285
-9999.0,150.62501205,-35.62500285
-9999.0,173.12501385,-35.62500285
165.0,173.95834725,-35.62500285
88.0,-70.62500565,-36.04166955
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,137.70834435,-36.04166955
-9999.0,138.95834445,-36.04166955
204.0,140.20834455,-36.04166955
204.0,140.62501125,-36.04166955
206.0,141.45834465,-36.04166955
211.0,141.87501135,-36.04166955
217.0,142.70834475,-36.04166955
219.0,143.12501145,-36.04166955
219.0,143.54167815,-36.04166955
220.0,143.95834485,-36.04166955
220.0,144.79167825,-36.04166955
218.0,146.45834505,-36.04166955
206.0,146.87501175,-36.04166955
200.0,148.12501185,-36.04166955
40.0,149.37501195,-36.04166955
73.0,149.79167865,-36.04166955
-9999.0,173.54168055,-36.04166955
190.0,173.95834725,-36.04166955
101.0,-70.62500565,-36.45833625
-9999.0,139.37501115,-36.45833625
199.0,140.20834455,-36.45833625
199.0,140.62501125,-36.45833625
198.0,141.45834465,-36.45833625
202.0,141.87501135,-36.45833625
211.0,143.12501145,-36.45833625
208.0,143.54167815,-36.45833625
215.0,144.37501155,-36.45833625
216.0,144.79167825,-36.45833625
208.0,147.29167845,-36.45833625
146.0,147.70834515,-36.45833625
163.0,148.12501185,-36.45833625
49.0,149.37501195,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,173.95834725,-36.45833625
-9999.0,176.04168075,-36.45833625
132.0,-71.04167235,-36.87500295
156.0,-70.62500565,-36.87500295
-9999.0,139.37501115,-36.87500295
196.0,140.62501125,-36.87500295
192.0,141.45834465,-36.87500295
194.0,141.87501135,-36.87500295
197.0,142.29167805,-36.87500295
199.0,142.70834475,-36.87500295
196.0,143.12501145,-36.87500295
205.0,143.95834485,-36.87500295
203.0,144.37501155,-36.87500295
207.0,145.20834495,-36.87500295
188.0,146.45834505,-36.87500295
184.0,146.87501175,-36.87500295
121.0,147.29167845,-36.87500295
164.0,147.70834515,-36.87500295
125.0,148.12501185,-36.87500295
66.0,148.95834525,-36.87500295
56.0,149.37501195,-36.87500295
92.0,149.79167865,-36.87500295
-9999.0,173.95834725,-36.87500295
-9999.0,175.20834735,-36.87500295
172.0,175.62501405,-36.87500295
144.0,-73.54167255,-37.29166965
137.0,-73.12500585,-37.29166965
163.0,-71.87500575,-37.29166965
96.0,-71.04167235,-37.29166965
160.0,-70.62500565,-37.29166965
-9999.0,139.37501115,-37.29166965
-9999.0,139.79167785,-37.29166965
183.0,141.45834465,-37.29166965
186.0,142.70834475,-37.29166965
180.0,143.12501145,-37.29166965
182.0,143.54167815,-37.29166965
175.0,144.37501155,-37.29166965
177.0,144.79167825,-37.29166965
189.0,145.20834495,-37.29166965
181.0,145.62501165,-37.29166965
187.0,146.04167835,-37.29166965
135.0,146.45834505,-37.29166965
162.0,146.87501175,-37.29166965
151.0,147.29167845,-37.29166965
147.0,147.70834515,-37.29166965
146.0,148.12501185,-37.29166965
145.0,148.54167855,-37.29166965
137.0,148.95834525,-37.29166965
93.0,149.37501195,-37.29166965
-9999.0,150.20834535,-37.29166965
-9999.0,174.37501395,-37.29166965
189.0,174.79168065,-37.29166965
99.0,-73.12500585,-37.70833635
154.0,-72.70833915,-37.70833635
184.0,-72.29167245,-37.70833635
170.0,-70.62500565,-37.70833635
179.0,141.04167795,-37.70833635
177.0,142.29167805,-37.70833635
182.0,142.70834475,-37.70833635
183.0,143.12501145,-37.70833635
174.0,143.54167815,-37.70833635
182.0,144.37501155,-37.70833635
193.0,144.79167825,-37.70833635
193.0,145.20834495,-37.70833635
146.0,145.62501165,-37.70833635
153.0,146.45834505,-37.70833635
176.0,146.87501175,-37.70833635
182.0,147.70834515,-37.70833635
185.0,148.12501185,-37.70833635
191.0,148.54167855,-37.70833635
185.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,-73.95833925,-38.12500305
-9999.0,-73.54167255,-38.12500305
130.0,-71.87500575,-38.12500305
133.0,-71.45833905,-38.12500305
175.0,-70.62500565,-38.12500305
175.0,141.87501135,-38.12500305
176.0,142.29167805,-38.12500305
183.0,143.12501145,-38.12500305
182.0,143.54167815,-38.12500305
184.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
189.0,145.20834495,-38.12500305
189.0,145.62501165,-38.12500305
180.0,146.04167835,-38.12500305
172.0,146.45834505,-38.12500305
183.0,146.87501175,-38.12500305
184.0,147.29167845,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,148.95834525,-38.12500305
181.0,175.20834735,-38.12500305
-9999.0,-73.95833925,-38.54166975
-9999.0,-73.54167255,-38.54166975
129.0,-73.12500585,-38.54166975
136.0,-71.45833905,-38.54166975
139.0,-71.04167235,-38.54166975
168.0,-70.62500565,-38.54166975
-9999.0,140.62501125,-38.54166975
-9999.0,142.29167805,-38.54166975
179.0,143.12501145,-38.54166975
-9999.0,144.79167825,-38.54166975
-9999.0,145.20834495,-38.54166975
180.0,145.62501165,-38.54166975
164.0,146.45834505,-38.54166975
178.0,146.87501175,-38.54166975
-9999.0,147.29167845,-38.54166975
166.0,178.12501425,-38.54166975
165.0,-72.70833915,-38.95833645
124.0,-71.87500575,-38.95833645
144.0,-71.04167235,-38.95833645
-9999.0,143.54167815,-38.95833645
-9999.0,146.87501175,-38.95833645
149.0,177.70834755,-38.95833645
155.0,-73.12500585,-39.37500315
127.0,-71.87500575,-39.37500315
122.0,-71.45833905,-39.37500315
134.0,-71.04167235,-39.37500315
-9999.0,146.04167835,-39.37500315
-9999.0,147.70834515,-39.37500315
134.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
124.0,-72.29167245,-39.79166985
154.0,-71.04167235,-39.79166985
-9999.0,143.54167815,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
150.0,176.87501415,-39.79166985
113.0,-73.54167255,-40.20833655
136.0,-73.12500585,-40.20833655
153.0,-72.70833915,-40.20833655
171.0,-72.29167245,-40.20833655
134.0,-71.45833905,-40.20833655
142.0,-71.04167235,-40.20833655
-9999.0,143.54167815,-40.20833655
-9999.0,144.79167825,-40.20833655
-9999.0,147.29167845,-40.20833655
-9999.0,147.70834515,-40.20833655
167.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,-73.95833925,-40.62500325
134.0,-73.54167255,-40.62500325
146.0,-73.12500585,-40.62500325
158.0,-72.70833915,-40.62500325
107.0,-71.87500575,-40.62500325
127.0,-71.04167235,-40.62500325
164.0,-70.62500565,-40.62500325
-9999.0,144.37501155,-40.62500325
-9999.0,144.79167825,-40.62500325
-9999.0,145.20834495,-40.62500325
-9999.0,145.62501165,-40.62500325
-9999.0,146.04167835,-40.62500325
-9999.0,146.45834505,-40.62500325
-9999.0,146.87501175,-40.62500325
-9999.0,147.70834515,-40.62500325
-9999.0,148.12501185,-40.62500325
-9999.0,148.54167855,-40.62500325
-9999.0,-73.95833925,-41.04166995
129.0,-73.54167255,-41.04166995
142.0,-73.12500585,-41.04166995
91.0,-72.29167245,-41.04166995
141.0,-71.45833905,-41.04166995
134.0,-71.04167235,-41.04166995
-9999.0,144.37501155,-41.04166995
-9999.0,146.04167835,-41.04166995
-9999.0,146.45834505,-41.04166995
169.0,147.29167845,-41.04166995
161.0,147.70834515,-41.04166995
164.0,148.12501185,-41.04166995
-9999.0,-73.95833925,-41.45833665
137.0,-73.54167255,-41.45833665
142.0,-73.12500585,-41.45833665
149.0,-72.70833915,-41.45833665
131.0,-71.45833905,-41.45833665
109.0,-71.04167235,-41.45833665
-9999.0,144.37501155,-41.45833665
125.0,146.04167835,-41.45833665
157.0,146.45834505,-41.45833665
160.0,146.87501175,-41.45833665
147.0,147.29167845,-41.45833665
131.0,147.70834515,-41.45833665
158.0,148.12501185,-41.45833665
134.0,-73.95833925,-41.87500335
137.0,-73.54167255,-41.87500335
-9999.0,-73.12500585,-41.87500335
143.0,-72.70833915,-41.87500335
151.0,-71.45833905,-41.87500335
127.0,-71.04167235,-41.87500335
-9999.0,144.79167825,-41.87500335
96.0,146.04167835,-41.87500335
95.0,146.45834505,-41.87500335
93.0,146.87501175,-41.87500335
158.0,147.29167845,-41.87500335
139.0,147.70834515,-41.87500335
147.0,148.12501185,-41.87500335
-9999.0,148.54167855,-41.87500335
113.0,-73.95833925,-42.29167005
136.0,-73.54167255,-42.29167005
146.0,-73.12500585,-42.29167005
149.0,-72.70833915,-42.29167005
97.0,-72.29167245,-42.29167005
86.0,-71.45833905,-42.29167005
99.0,-71.04167235,-42.29167005
-9999.0,144.79167825,-42.29167005
127.0,146.45834505,-42.29167005
127.0,146.87501175,-42.29167005
143.0,147.29167845,-42.29167005
142.0,147.70834515,-42.29167005
-9999.0,148.12501185,-42.29167005
-9999.0,148.54167855,-42.29167005
-9999.0,-74.37500595,-42.70833675
126.0,-73.95833925,-42.70833675
-9999.0,-73.54167255,-42.70833675
-9999.0,-73.12500585,-42.70833675
145.0,-72.70833915,-42.70833675
142.0,-72.29167245,-42.70833675
88.0,-71.87500575,-42.70833675
111.0,-71.45833905,-42.70833675
123.0,-71.04167235,-42.70833675
156.0,146.87501175,-42.70833675
149.0,147.29167845,-42.70833675
148.0,147.70834515,-42.70833675
-9999.0,148.12501185,-42.70833675
-9999.0,-74.37500595,-43.12500345
128.0,-73.95833925,-43.12500345
-9999.0,-73.54167255,-43.12500345
-9999.0,-73.12500585,-43.12500345
116.0,-72.70833915,-43.12500345
87.0,-72.29167245,-43.12500345
114.0,-71.87500575,-43.12500345
146.0,-71.45833905,-43.12500345
135.0,146.87501175,-43.12500345
-9999.0,147.29167845,-43.12500345
154.0,147.70834515,-43.12500345
-9999.0,-74.79167265,-43.54167015
140.0,-71.45833905,-43.54167015
149.0,146.87501175,-43.54167015
-9999.0,147.29167845,-43.54167015
-9999.0,-73.54167255,-43.95833685
-9999.0,-73.12500585,-43.95833685
136.0,-72.70833915,-43.95833685
109.0,-71.45833905,-43.95833685
-9999.0,-74.37500595,-44.37500355
-9999.0,-73.54167255,-44.37500355
-9999.0,-73.12500585,-44.37500355
123.0,-72.70833915,-44.37500355
113.0,-71.45833905,-44.37500355
-9999.0,-73.54167255,-44.79167025
119.0,-73.12500585,-44.79167025
123.0,-72.70833915,-44.79167025
89.0,-71.45833905,-44.79167025
104.0,-74.37500595,-45.20833695
91.0,-73.95833925,-45.20833695
-9999.0,-73.54167255,-45.20833695
69.0,-73.12500585,-45.20833695
90.0,-72.70833915,-45.20833695
110.0,-71.45833905,-45.20833695
119.0,-74.79167265,-45.62500365
109.0,-74.37500595,-45.62500365
103.0,-73.95833925,-45.62500365
-9999.0,-73.54167255,-45.62500365
120.0,-73.12500585,-45.62500365
101.0,-71.87500575,-45.62500365
67.0,-72.29167245,-46.04167035
60.0,-71.87500575,-46.04167035
114.0,-72.29167245,-46.45833705
135.0,-71.87500575,-46.45833705
62.0,-72.29167245,-46.87500375
99.0,-71.87500575,-46.87500375
-9999.0,-74.79167265,-47.29167045
68.0,-74.37500595,-47.29167045
110.0,-72.70833915,-47.29167045
70.0,-72.29167245,-47.29167045
124.0,-71.87500575,-47.29167045
57.0,-74.37500595,-47.70833715
66.0,-72.29167245,-48.12500385
90.0,-72.70833915,-48.54167055
81.0,-72.29167245,-48.54167055
106.0,-72.70833915,-48.95833725
80.0,-72.29167245,-48.95833725
113.0,-72.70833915,-49.37500395
69.0,-72.29167245,-49.37500395
83.0,-72.70833915,-49.79167065
40.0,-75.20833935,-50.20833735
119.0,-72.70833915,-50.20833735
123.0,-72.29167245,-50.20833735
32.0,-72.70833915,-50.62500405
71.0,-72.29167245,-50.62500405
97.0,-72.29167245,-51.04167075
52.0,-72.29167245,-51.45833745
43.0,-71.87500575,-51.45833745
65.0,-71.87500575,-51.87500415
50.0,-71.45833905,-52.29167085
41.0,-71.04167235,-52.29167085
52.0,-69.37500555,-53.12500425
45.0,-71.04167235,-53.54167095
37.0,-68.54167215,-53.54167095
-9999.0,-66.87500535,-53.54167095
-9999.0,-70.20833895,-53.95833765
51.0,-68.95833885,-53.95833765
33.0,-67.70833875,-53.95833765
-9999.0,-67.29167205,-53.95833765
-9999.0,-66.87500535,-53.95833765
-9999.0,-66.45833865,-53.95833765
-9999.0,-65.62500525,-53.95833765
-9999.0,-71.04167235,-54.37500435
34.0,-70.62500565,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-63.95833845,-54.37500435
-9999.0,-71.04167235,-54.79167105
34.0,-70.62500565,-54.79167105
18.0,-70.20833895,-54.79167105
13.0,-68.12500545,-54.79167105
7.0,-67.70833875,-54.79167105
30.0,-66.45833865,-54.79167105
28.0,-65.62500525,-54.79167105
-9999.0,-64.79167185,-54.79167105
30.0,-63.95833845,-54.79167105
-9999.0,-71.04167235,-55.20833775
-9999.0,-70.62500565,-55.20833775
-9999.0,-70.20833895,-55.20833775
39.0,-68.12500545,-55.20833775
-9999.0,-65.20833855,-55.20833775
-9999.0,-69.37500555,-55.62500445
-9999.0,-68.95833885,-55.62500445
-9999.0,-67.29167205,-55.62500445
