BIOCLIM_13,x,y
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
85.0,115.62500925,-29.37500235
65.0,116.04167595,-29.37500235
51.0,116.87500935,-29.37500235
45.0,118.12500945,-29.37500235
41.0,118.54167615,-29.37500235
25.0,123.12500985,-29.37500235
20.0,130.20834375,-29.37500235
20.0,130.62501045,-29.37500235
85.0,150.20834535,-29.37500235
91.0,150.62501205,-29.37500235
96.0,151.04167875,-29.37500235
100.0,151.45834545,-29.37500235
120.0,151.87501215,-29.37500235
172.0,152.70834555,-29.37500235
183.0,153.12501225,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
75.0,116.04167595,-29.79166905
62.0,116.45834265,-29.79166905
57.0,116.87500935,-29.79166905
48.0,118.12500945,-29.79166905
45.0,118.54167615,-29.79166905
41.0,118.95834285,-29.79166905
38.0,119.37500955,-29.79166905
25.0,122.70834315,-29.79166905
25.0,123.12500985,-29.79166905
24.0,123.54167655,-29.79166905
23.0,123.95834325,-29.79166905
19.0,130.62501045,-29.79166905
20.0,131.45834385,-29.79166905
20.0,132.70834395,-29.79166905
86.0,149.79167865,-29.79166905
94.0,150.62501205,-29.79166905
105.0,151.04167875,-29.79166905
187.0,152.29167885,-29.79166905
200.0,152.70834555,-29.79166905
180.0,153.12501225,-29.79166905
-9999.0,114.79167585,-30.20833575
127.0,115.20834255,-30.20833575
83.0,116.04167595,-30.20833575
69.0,116.45834265,-30.20833575
63.0,116.87500935,-30.20833575
58.0,117.29167605,-30.20833575
54.0,117.70834275,-30.20833575
52.0,118.12500945,-30.20833575
44.0,118.95834285,-30.20833575
42.0,119.37500955,-30.20833575
41.0,119.79167625,-30.20833575
39.0,120.20834295,-30.20833575
39.0,120.62500965,-30.20833575
35.0,121.04167635,-30.20833575
32.0,121.45834305,-30.20833575
28.0,122.29167645,-30.20833575
26.0,122.70834315,-30.20833575
25.0,123.12500985,-30.20833575
24.0,123.54167655,-30.20833575
24.0,123.95834325,-30.20833575
24.0,124.37500995,-30.20833575
22.0,131.87501055,-30.20833575
22.0,132.29167725,-30.20833575
22.0,132.70834395,-30.20833575
22.0,133.12501065,-30.20833575
21.0,133.54167735,-30.20833575
18.0,136.45834425,-30.20833575
21.0,136.87501095,-30.20833575
22.0,137.29167765,-30.20833575
22.0,137.70834435,-30.20833575
27.0,138.54167775,-30.20833575
31.0,138.95834445,-30.20833575
29.0,140.20834455,-30.20833575
28.0,140.62501125,-30.20833575
102.0,149.79167865,-30.20833575
110.0,151.04167875,-30.20833575
133.0,151.87501215,-30.20833575
263.0,152.70834555,-30.20833575
249.0,153.12501225,-30.20833575
-9999.0,114.79167585,-30.62500245
130.0,115.20834255,-30.62500245
125.0,115.62500925,-30.62500245
88.0,116.04167595,-30.62500245
68.0,116.45834265,-30.62500245
63.0,116.87500935,-30.62500245
59.0,117.29167605,-30.62500245
57.0,117.70834275,-30.62500245
53.0,118.12500945,-30.62500245
50.0,118.54167615,-30.62500245
44.0,119.37500955,-30.62500245
43.0,119.79167625,-30.62500245
42.0,120.20834295,-30.62500245
41.0,120.62500965,-30.62500245
37.0,121.04167635,-30.62500245
32.0,121.45834305,-30.62500245
30.0,121.87500975,-30.62500245
28.0,122.29167645,-30.62500245
27.0,122.70834315,-30.62500245
25.0,123.12500985,-30.62500245
25.0,123.54167655,-30.62500245
25.0,132.29167725,-30.62500245
25.0,132.70834395,-30.62500245
25.0,133.12501065,-30.62500245
23.0,133.54167735,-30.62500245
22.0,133.95834405,-30.62500245
20.0,134.37501075,-30.62500245
19.0,136.45834425,-30.62500245
21.0,136.87501095,-30.62500245
20.0,137.70834435,-30.62500245
20.0,138.12501105,-30.62500245
25.0,138.54167775,-30.62500245
33.0,138.95834445,-30.62500245
28.0,140.20834455,-30.62500245
27.0,140.62501125,-30.62500245
27.0,141.45834465,-30.62500245
36.0,143.54167815,-30.62500245
101.0,149.37501195,-30.62500245
104.0,149.79167865,-30.62500245
93.0,150.20834535,-30.62500245
112.0,151.45834545,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
128.0,115.62500925,-31.04166915
113.0,116.04167595,-31.04166915
64.0,116.87500935,-31.04166915
54.0,117.29167605,-31.04166915
54.0,117.70834275,-31.04166915
51.0,118.12500945,-31.04166915
51.0,118.54167615,-31.04166915
51.0,118.95834285,-31.04166915
47.0,119.37500955,-31.04166915
44.0,119.79167625,-31.04166915
42.0,120.20834295,-31.04166915
42.0,120.62500965,-31.04166915
40.0,121.04167635,-31.04166915
36.0,121.45834305,-31.04166915
32.0,121.87500975,-31.04166915
30.0,122.29167645,-31.04166915
28.0,122.70834315,-31.04166915
26.0,123.54167655,-31.04166915
28.0,132.70834395,-31.04166915
26.0,133.54167735,-31.04166915
22.0,134.79167745,-31.04166915
20.0,137.29167765,-31.04166915
31.0,138.54167775,-31.04166915
29.0,139.79167785,-31.04166915
88.0,148.95834525,-31.04166915
102.0,149.79167865,-31.04166915
97.0,150.20834535,-31.04166915
106.0,151.04167875,-31.04166915
140.0,151.87501215,-31.04166915
164.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
-9999.0,115.20834255,-31.45833585
150.0,115.62500925,-31.45833585
150.0,116.04167595,-31.45833585
103.0,116.45834265,-31.45833585
68.0,116.87500935,-31.45833585
60.0,117.29167605,-31.45833585
54.0,117.70834275,-31.45833585
51.0,118.12500945,-31.45833585
55.0,118.54167615,-31.45833585
53.0,118.95834285,-31.45833585
49.0,119.37500955,-31.45833585
46.0,119.79167625,-31.45833585
44.0,120.20834295,-31.45833585
41.0,121.04167635,-31.45833585
36.0,121.45834305,-31.45833585
33.0,121.87500975,-31.45833585
31.0,122.29167645,-31.45833585
30.0,122.70834315,-31.45833585
29.0,123.12500985,-31.45833585
33.0,131.45834385,-31.45833585
33.0,132.29167725,-31.45833585
34.0,133.12501065,-31.45833585
31.0,133.54167735,-31.45833585
24.0,134.79167745,-31.45833585
22.0,136.04167755,-31.45833585
21.0,137.29167765,-31.45833585
28.0,139.79167785,-31.45833585
25.0,140.62501125,-31.45833585
30.0,141.87501135,-31.45833585
38.0,144.37501155,-31.45833585
44.0,145.62501165,-31.45833585
56.0,146.45834505,-31.45833585
79.0,148.54167855,-31.45833585
108.0,149.37501195,-31.45833585
104.0,149.79167865,-31.45833585
99.0,150.20834535,-31.45833585
99.0,150.62501205,-31.45833585
108.0,151.04167875,-31.45833585
132.0,151.45834545,-31.45833585
174.0,152.29167885,-31.45833585
186.0,152.70834555,-31.45833585
140.0,116.45834265,-31.87500255
83.0,116.87500935,-31.87500255
69.0,117.29167605,-31.87500255
57.0,117.70834275,-31.87500255
53.0,118.12500945,-31.87500255
56.0,118.54167615,-31.87500255
54.0,118.95834285,-31.87500255
51.0,119.37500955,-31.87500255
48.0,119.79167625,-31.87500255
45.0,120.20834295,-31.87500255
43.0,120.62500965,-31.87500255
39.0,121.04167635,-31.87500255
34.0,121.87500975,-31.87500255
33.0,122.29167645,-31.87500255
32.0,123.12500985,-31.87500255
30.0,123.54167655,-31.87500255
29.0,123.95834325,-31.87500255
37.0,125.62501005,-31.87500255
34.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
41.0,132.29167725,-31.87500255
46.0,133.12501065,-31.87500255
40.0,133.54167735,-31.87500255
37.0,133.95834405,-31.87500255
33.0,134.37501075,-31.87500255
30.0,134.79167745,-31.87500255
23.0,136.04167755,-31.87500255
26.0,137.29167765,-31.87500255
34.0,138.54167775,-31.87500255
27.0,139.79167785,-31.87500255
25.0,140.62501125,-31.87500255
27.0,141.87501135,-31.87500255
37.0,144.37501155,-31.87500255
45.0,145.62501165,-31.87500255
53.0,146.45834505,-31.87500255
58.0,146.87501175,-31.87500255
79.0,148.54167855,-31.87500255
86.0,148.95834525,-31.87500255
93.0,149.37501195,-31.87500255
95.0,149.79167865,-31.87500255
114.0,150.20834535,-31.87500255
107.0,151.04167875,-31.87500255
153.0,151.45834545,-31.87500255
170.0,152.29167885,-31.87500255
-9999.0,152.70834555,-31.87500255
224.0,116.04167595,-32.29166925
95.0,116.87500935,-32.29166925
72.0,117.29167605,-32.29166925
62.0,117.70834275,-32.29166925
57.0,118.12500945,-32.29166925
56.0,118.54167615,-32.29166925
51.0,119.37500955,-32.29166925
49.0,119.79167625,-32.29166925
45.0,120.20834295,-32.29166925
42.0,120.62500965,-32.29166925
41.0,121.04167635,-32.29166925
36.0,123.12500985,-32.29166925
33.0,123.95834325,-32.29166925
36.0,124.79167665,-32.29166925
43.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,133.12501065,-32.29166925
47.0,133.95834405,-32.29166925
45.0,134.37501075,-32.29166925
35.0,135.20834415,-32.29166925
31.0,135.62501085,-32.29166925
29.0,136.04167755,-32.29166925
28.0,136.45834425,-32.29166925
28.0,136.87501095,-32.29166925
27.0,137.70834435,-32.29166925
34.0,138.54167775,-32.29166925
24.0,138.95834445,-32.29166925
26.0,139.37501115,-32.29166925
26.0,139.79167785,-32.29166925
30.0,140.20834455,-32.29166925
28.0,140.62501125,-32.29166925
25.0,141.04167795,-32.29166925
26.0,141.45834465,-32.29166925
26.0,141.87501135,-32.29166925
30.0,142.29167805,-32.29166925
34.0,142.70834475,-32.29166925
32.0,143.12501145,-32.29166925
31.0,143.54167815,-32.29166925
36.0,144.37501155,-32.29166925
36.0,144.79167825,-32.29166925
39.0,145.20834495,-32.29166925
43.0,145.62501165,-32.29166925
53.0,146.45834505,-32.29166925
57.0,146.87501175,-32.29166925
63.0,147.29167845,-32.29166925
63.0,147.70834515,-32.29166925
66.0,148.12501185,-32.29166925
74.0,148.54167855,-32.29166925
79.0,148.95834525,-32.29166925
87.0,149.37501195,-32.29166925
90.0,150.20834535,-32.29166925
166.0,151.45834545,-32.29166925
146.0,151.87501215,-32.29166925
184.0,152.29167885,-32.29166925
-9999.0,152.70834555,-32.29166925
-9999.0,115.20834255,-32.70833595
145.0,116.45834265,-32.70833595
100.0,116.87500935,-32.70833595
59.0,117.70834275,-32.70833595
56.0,118.12500945,-32.70833595
53.0,118.54167615,-32.70833595
52.0,118.95834285,-32.70833595
50.0,119.37500955,-32.70833595
52.0,119.79167625,-32.70833595
46.0,120.20834295,-32.70833595
40.0,121.87500975,-32.70833595
42.0,122.29167645,-32.70833595
43.0,122.70834315,-32.70833595
42.0,123.12500985,-32.70833595
40.0,123.54167655,-32.70833595
40.0,123.95834325,-32.70833595
41.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
59.0,134.37501075,-32.70833595
42.0,135.20834415,-32.70833595
36.0,136.04167755,-32.70833595
36.0,136.45834425,-32.70833595
23.0,137.29167765,-32.70833595
34.0,137.70834435,-32.70833595
67.0,138.12501105,-32.70833595
47.0,138.54167775,-32.70833595
27.0,140.20834455,-32.70833595
25.0,140.62501125,-32.70833595
25.0,141.45834465,-32.70833595
26.0,141.87501135,-32.70833595
29.0,142.29167805,-32.70833595
31.0,142.70834475,-32.70833595
30.0,143.12501145,-32.70833595
31.0,143.54167815,-32.70833595
38.0,144.37501155,-32.70833595
37.0,144.79167825,-32.70833595
39.0,145.20834495,-32.70833595
43.0,145.62501165,-32.70833595
46.0,146.04167835,-32.70833595
48.0,146.45834505,-32.70833595
52.0,146.87501175,-32.70833595
63.0,147.70834515,-32.70833595
68.0,148.12501185,-32.70833595
74.0,148.54167855,-32.70833595
112.0,150.20834535,-32.70833595
115.0,150.62501205,-32.70833595
92.0,151.04167875,-32.70833595
113.0,151.45834545,-32.70833595
133.0,151.87501215,-32.70833595
-9999.0,152.29167885,-32.70833595
201.0,116.04167595,-33.12500265
146.0,116.45834265,-33.12500265
100.0,116.87500935,-33.12500265
69.0,117.29167605,-33.12500265
62.0,117.70834275,-33.12500265
55.0,118.12500945,-33.12500265
52.0,118.54167615,-33.12500265
47.0,119.37500955,-33.12500265
48.0,120.20834295,-33.12500265
50.0,120.62500965,-33.12500265
51.0,121.04167635,-33.12500265
48.0,121.45834305,-33.12500265
52.0,123.12500985,-33.12500265
49.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
62.0,134.79167745,-33.12500265
42.0,135.62501085,-33.12500265
41.0,136.45834425,-33.12500265
-9999.0,137.70834435,-33.12500265
56.0,138.12501105,-33.12500265
24.0,139.37501115,-33.12500265
22.0,139.79167785,-33.12500265
22.0,140.20834455,-33.12500265
22.0,140.62501125,-33.12500265
24.0,141.04167795,-33.12500265
25.0,141.45834465,-33.12500265
26.0,141.87501135,-33.12500265
28.0,142.29167805,-33.12500265
28.0,142.70834475,-33.12500265
32.0,143.54167815,-33.12500265
35.0,143.95834485,-33.12500265
37.0,144.37501155,-33.12500265
39.0,145.20834495,-33.12500265
40.0,145.62501165,-33.12500265
46.0,146.45834505,-33.12500265
55.0,147.29167845,-33.12500265
57.0,147.70834515,-33.12500265
71.0,148.12501185,-33.12500265
83.0,149.37501195,-33.12500265
84.0,149.79167865,-33.12500265
104.0,150.20834535,-33.12500265
126.0,151.04167875,-33.12500265
157.0,151.45834545,-33.12500265
-9999.0,151.87501215,-33.12500265
174.0,116.04167595,-33.54166935
134.0,116.45834265,-33.54166935
92.0,116.87500935,-33.54166935
67.0,117.70834275,-33.54166935
47.0,119.37500955,-33.54166935
47.0,119.79167625,-33.54166935
52.0,120.20834295,-33.54166935
59.0,120.62500965,-33.54166935
66.0,121.04167635,-33.54166935
65.0,123.12500985,-33.54166935
68.0,135.20834415,-33.54166935
57.0,135.62501085,-33.54166935
56.0,136.45834425,-33.54166935
45.0,136.87501095,-33.54166935
-9999.0,137.70834435,-33.54166935
23.0,139.37501115,-33.54166935
23.0,139.79167785,-33.54166935
24.0,140.20834455,-33.54166935
24.0,140.62501125,-33.54166935
25.0,141.04167795,-33.54166935
27.0,141.45834465,-33.54166935
27.0,141.87501135,-33.54166935
29.0,142.29167805,-33.54166935
30.0,142.70834475,-33.54166935
30.0,143.12501145,-33.54166935
32.0,143.54167815,-33.54166935
33.0,143.95834485,-33.54166935
36.0,144.37501155,-33.54166935
40.0,145.62501165,-33.54166935
45.0,146.04167835,-33.54166935
54.0,147.29167845,-33.54166935
57.0,147.70834515,-33.54166935
65.0,148.12501185,-33.54166935
80.0,148.95834525,-33.54166935
81.0,149.37501195,-33.54166935
86.0,149.79167865,-33.54166935
112.0,150.20834535,-33.54166935
199.0,150.62501205,-33.54166935
144.0,151.04167875,-33.54166935
-9999.0,151.45834545,-33.54166935
95.0,116.87500935,-33.95833605
79.0,117.29167605,-33.95833605
63.0,117.70834275,-33.95833605
51.0,118.12500945,-33.95833605
50.0,118.54167615,-33.95833605
55.0,118.95834285,-33.95833605
58.0,119.37500955,-33.95833605
61.0,119.79167625,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.45834305,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.70834315,-33.95833605
41.0,136.45834425,-33.95833605
-9999.0,137.29167765,-33.95833605
50.0,137.70834435,-33.95833605
27.0,139.37501115,-33.95833605
28.0,139.79167785,-33.95833605
27.0,140.20834455,-33.95833605
27.0,140.62501125,-33.95833605
27.0,141.04167795,-33.95833605
29.0,141.45834465,-33.95833605
31.0,142.29167805,-33.95833605
33.0,143.12501145,-33.95833605
33.0,143.54167815,-33.95833605
34.0,143.95834485,-33.95833605
36.0,144.37501155,-33.95833605
49.0,146.87501175,-33.95833605
99.0,149.79167865,-33.95833605
115.0,150.20834535,-33.95833605
108.0,150.62501205,-33.95833605
133.0,151.04167875,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
195.0,116.04167595,-34.37500275
142.0,116.45834265,-34.37500275
116.0,116.87500935,-34.37500275
94.0,117.29167605,-34.37500275
75.0,117.70834275,-34.37500275
68.0,118.12500945,-34.37500275
60.0,118.54167615,-34.37500275
69.0,118.95834285,-34.37500275
85.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,135.20834415,-34.37500275
62.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
68.0,137.70834435,-34.37500275
30.0,139.37501115,-34.37500275
32.0,139.79167785,-34.37500275
30.0,140.20834455,-34.37500275
31.0,140.62501125,-34.37500275
30.0,141.04167795,-34.37500275
31.0,141.45834465,-34.37500275
32.0,141.87501135,-34.37500275
32.0,142.29167805,-34.37500275
33.0,142.70834475,-34.37500275
34.0,143.12501145,-34.37500275
35.0,143.54167815,-34.37500275
36.0,143.95834485,-34.37500275
51.0,146.87501175,-34.37500275
56.0,147.29167845,-34.37500275
60.0,147.70834515,-34.37500275
79.0,148.95834525,-34.37500275
88.0,149.37501195,-34.37500275
85.0,149.79167865,-34.37500275
98.0,150.20834535,-34.37500275
158.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
195.0,-71.87500575,-34.79166945
191.0,116.45834265,-34.79166945
165.0,116.87500935,-34.79166945
140.0,117.29167605,-34.79166945
119.0,117.70834275,-34.79166945
106.0,118.12500945,-34.79166945
-9999.0,118.95834285,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
32.0,141.04167795,-34.79166945
34.0,141.45834465,-34.79166945
34.0,141.87501135,-34.79166945
35.0,142.70834475,-34.79166945
35.0,143.12501145,-34.79166945
38.0,143.54167815,-34.79166945
44.0,146.04167835,-34.79166945
48.0,146.45834505,-34.79166945
52.0,146.87501175,-34.79166945
61.0,147.70834515,-34.79166945
70.0,149.79167865,-34.79166945
111.0,150.20834535,-34.79166945
-9999.0,151.04167875,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
237.0,-71.87500575,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
38.0,141.04167795,-35.20833615
38.0,141.87501135,-35.20833615
36.0,142.70834475,-35.20833615
36.0,143.12501145,-35.20833615
39.0,143.54167815,-35.20833615
39.0,143.95834485,-35.20833615
45.0,145.20834495,-35.20833615
47.0,145.62501165,-35.20833615
47.0,146.04167835,-35.20833615
50.0,146.45834505,-35.20833615
56.0,146.87501175,-35.20833615
82.0,149.37501195,-35.20833615
120.0,150.20834535,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
56.0,139.79167785,-35.62500285
51.0,140.62501125,-35.62500285
47.0,141.04167795,-35.62500285
43.0,141.87501135,-35.62500285
39.0,142.29167805,-35.62500285
41.0,142.70834475,-35.62500285
41.0,143.12501145,-35.62500285
43.0,143.54167815,-35.62500285
44.0,143.95834485,-35.62500285
43.0,144.37501155,-35.62500285
42.0,144.79167825,-35.62500285
46.0,145.20834495,-35.62500285
50.0,145.62501165,-35.62500285
47.0,146.04167835,-35.62500285
54.0,146.45834505,-35.62500285
64.0,146.87501175,-35.62500285
89.0,148.95834525,-35.62500285
103.0,149.79167865,-35.62500285
125.0,150.20834535,-35.62500285
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,138.95834445,-36.04166955
64.0,140.20834455,-36.04166955
60.0,140.62501125,-36.04166955
49.0,141.45834465,-36.04166955
44.0,141.87501135,-36.04166955
43.0,142.70834475,-36.04166955
44.0,143.12501145,-36.04166955
44.0,143.54167815,-36.04166955
44.0,143.95834485,-36.04166955
46.0,144.79167825,-36.04166955
46.0,145.20834495,-36.04166955
52.0,145.62501165,-36.04166955
57.0,146.04167835,-36.04166955
65.0,146.45834505,-36.04166955
99.0,146.87501175,-36.04166955
81.0,149.37501195,-36.04166955
111.0,149.79167865,-36.04166955
-9999.0,150.20834535,-36.04166955
-9999.0,-73.12500585,-36.45833625
72.0,140.20834455,-36.45833625
71.0,140.62501125,-36.45833625
53.0,141.87501135,-36.45833625
50.0,143.12501145,-36.45833625
59.0,143.54167815,-36.45833625
51.0,144.37501155,-36.45833625
54.0,144.79167825,-36.45833625
76.0,149.37501195,-36.45833625
116.0,149.79167865,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,176.04168075,-36.45833625
-9999.0,139.37501115,-36.87500295
-9999.0,139.79167785,-36.87500295
80.0,140.62501125,-36.87500295
75.0,141.04167795,-36.87500295
72.0,141.45834465,-36.87500295
64.0,141.87501135,-36.87500295
60.0,142.70834475,-36.87500295
71.0,143.12501145,-36.87500295
60.0,143.95834485,-36.87500295
71.0,148.95834525,-36.87500295
95.0,149.37501195,-36.87500295
104.0,149.79167865,-36.87500295
-9999.0,150.20834535,-36.87500295
96.0,140.62501125,-37.29166965
96.0,141.04167795,-37.29166965
87.0,141.87501135,-37.29166965
72.0,142.70834475,-37.29166965
112.0,144.37501155,-37.29166965
98.0,149.37501195,-37.29166965
90.0,149.79167865,-37.29166965
66.0,142.70834475,-37.70833635
64.0,144.37501155,-37.70833635
92.0,147.70834515,-37.70833635
83.0,148.12501185,-37.70833635
91.0,148.54167855,-37.70833635
107.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,141.04167795,-38.12500305
110.0,141.45834465,-38.12500305
99.0,141.87501135,-38.12500305
64.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
95.0,145.62501165,-38.12500305
112.0,146.04167835,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,141.45834465,-38.54166975
-9999.0,144.37501155,-38.54166975
107.0,145.62501165,-38.54166975
67.0,146.87501175,-38.54166975
164.0,178.12501425,-38.54166975
-9999.0,142.70834475,-38.95833645
-9999.0,145.62501165,-38.95833645
208.0,177.70834755,-38.95833645
-9999.0,147.70834515,-39.37500315
121.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
137.0,143.95834485,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
226.0,176.87501415,-39.79166985
291.0,-72.29167245,-40.20833655
196.0,-71.45833905,-40.20833655
-9999.0,143.54167815,-40.20833655
91.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,147.70834515,-40.62500325
-9999.0,146.45834505,-41.04166995
333.0,-71.87500575,-41.45833665
143.0,146.87501175,-41.87500335
67.0,147.70834515,-42.29167005
-9999.0,-73.95833925,-43.95833685
81.0,-72.70833915,-48.12500385
56.0,-72.70833915,-51.04167075
-9999.0,-72.70833915,-51.87500415
51.0,-72.29167245,-51.87500415
-9999.0,-71.45833905,-53.12500425
-9999.0,-70.62500565,-53.12500425
42.0,-70.20833895,-53.12500425
43.0,-69.79167225,-53.12500425
99.0,-71.45833905,-53.54167095
-9999.0,-70.62500565,-53.54167095
-9999.0,-69.79167225,-53.54167095
93.0,-70.62500565,-53.95833765
-9999.0,-70.20833895,-53.95833765
72.0,-69.79167225,-53.95833765
60.0,-69.37500555,-53.95833765
-9999.0,-66.45833865,-53.95833765
58.0,-68.54167215,-54.37500435
47.0,-68.12500545,-54.37500435
42.0,-67.29167205,-54.37500435
43.0,-66.87500535,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-65.20833855,-54.37500435
75.0,-68.95833885,-54.79167105
54.0,-66.04167195,-54.79167105
-9999.0,-65.20833855,-54.79167105
96.0,-68.95833885,-55.20833775
-9999.0,-68.54167215,-55.62500445
93.0,-68.12500545,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.45833865,-55.62500445
