BIOCLIM_4,x,y
-9999.0,166.04167995,-21.04166835
2188.0,165.20834655,-21.45833505
-9999.0,166.45834665,-21.45833505
3753.0,148.95834525,-21.87500175
3483.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
-9999.0,166.87501335,-21.87500175
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
3690.0,149.79167865,-22.70833515
3537.0,150.20834535,-22.70833515
3737.0,150.20834535,-23.12500185
3992.0,150.20834535,-23.54166855
3459.0,151.04167875,-23.54166855
4044.0,150.62501205,-23.95833525
4091.0,151.04167875,-24.37500195
3735.0,151.45834545,-24.37500195
3430.0,151.87501215,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
5981.0,115.62500925,-24.79166865
4336.0,151.04167875,-24.79166865
4047.0,151.45834545,-24.79166865
3690.0,151.87501215,-24.79166865
5115.0,148.95834525,-25.20833535
4690.0,150.62501205,-25.20833535
4499.0,151.04167875,-25.20833535
4193.0,151.45834545,-25.20833535
4847.0,150.62501205,-25.62500205
4640.0,151.04167875,-25.62500205
4399.0,151.45834545,-25.62500205
4133.0,151.87501215,-25.62500205
-9999.0,153.54167895,-25.62500205
4924.0,150.62501205,-26.04166875
4802.0,151.04167875,-26.04166875
4535.0,151.45834545,-26.04166875
4325.0,151.87501215,-26.04166875
3999.0,152.29167885,-26.04166875
3699.0,152.70834555,-26.04166875
3140.0,153.12501225,-26.04166875
5193.0,150.20834535,-26.45833545
4875.0,151.04167875,-26.45833545
4652.0,151.45834545,-26.45833545
4400.0,151.87501215,-26.45833545
-9999.0,153.12501225,-26.45833545
4997.0,114.37500915,-26.87500215
5295.0,114.79167585,-26.87500215
5587.0,115.20834255,-26.87500215
5923.0,130.62501045,-26.87500215
4750.0,151.45834545,-26.87500215
4475.0,151.87501215,-26.87500215
4255.0,152.29167885,-26.87500215
3867.0,152.70834555,-26.87500215
3426.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
4697.0,114.37500915,-27.29166885
5772.0,130.20834375,-27.29166885
5062.0,151.04167875,-27.29166885
4840.0,151.45834545,-27.29166885
4454.0,151.87501215,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.54167575,-27.70833555
4822.0,114.79167585,-27.70833555
5687.0,129.37501035,-27.70833555
5657.0,129.79167705,-27.70833555
5619.0,130.20834375,-27.70833555
5694.0,131.04167715,-27.70833555
5740.0,132.29167725,-27.70833555
5080.0,151.04167875,-27.70833555
4886.0,151.45834545,-27.70833555
4599.0,151.87501215,-27.70833555
4407.0,152.29167885,-27.70833555
4179.0,152.70834555,-27.70833555
3716.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
4149.0,114.37500915,-28.12500225
5336.0,150.62501205,-28.12500225
5161.0,151.04167875,-28.12500225
4945.0,151.45834545,-28.12500225
4755.0,151.87501215,-28.12500225
4252.0,152.29167885,-28.12500225
4093.0,152.70834555,-28.12500225
3715.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
-9999.0,114.37500915,-28.54166895
4424.0,114.79167585,-28.54166895
5007.0,115.20834255,-28.54166895
5604.0,115.62500925,-28.54166895
5300.0,151.04167875,-28.54166895
5018.0,151.45834545,-28.54166895
4663.0,151.87501215,-28.54166895
-9999.0,114.37500915,-28.95833565
4178.0,114.79167585,-28.95833565
4871.0,115.20834255,-28.95833565
5443.0,115.62500925,-28.95833565
5567.0,150.20834535,-28.95833565
5357.0,151.04167875,-28.95833565
5108.0,151.45834545,-28.95833565
4057.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
5315.0,115.62500925,-29.37500235
5605.0,116.04167595,-29.37500235
5865.0,116.87500935,-29.37500235
6108.0,118.12500945,-29.37500235
6143.0,118.54167615,-29.37500235
5603.0,123.12500985,-29.37500235
4973.0,130.20834375,-29.37500235
4943.0,130.62501045,-29.37500235
5630.0,150.20834535,-29.37500235
5567.0,150.62501205,-29.37500235
5362.0,151.04167875,-29.37500235
5019.0,151.45834545,-29.37500235
4606.0,151.87501215,-29.37500235
4074.0,152.70834555,-29.37500235
3678.0,153.12501225,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
5411.0,116.04167595,-29.79166905
5532.0,116.45834265,-29.79166905
5646.0,116.87500935,-29.79166905
5962.0,118.12500945,-29.79166905
6086.0,118.54167615,-29.79166905
6143.0,118.95834285,-29.79166905
6162.0,119.37500955,-29.79166905
5493.0,122.70834315,-29.79166905
5456.0,123.12500985,-29.79166905
5387.0,123.54167655,-29.79166905
5361.0,123.95834325,-29.79166905
4733.0,130.62501045,-29.79166905
4722.0,131.45834385,-29.79166905
4918.0,132.70834395,-29.79166905
5665.0,149.79167865,-29.79166905
5525.0,150.62501205,-29.79166905
5345.0,151.04167875,-29.79166905
4273.0,152.29167885,-29.79166905
4081.0,152.70834555,-29.79166905
3686.0,153.12501225,-29.79166905
-9999.0,114.79167585,-30.20833575
4022.0,115.20834255,-30.20833575
5189.0,116.04167595,-30.20833575
5325.0,116.45834265,-30.20833575
5395.0,116.87500935,-30.20833575
5586.0,117.29167605,-30.20833575
5691.0,117.70834275,-30.20833575
5830.0,118.12500945,-30.20833575
5949.0,118.95834285,-30.20833575
5978.0,119.37500955,-30.20833575
5882.0,119.79167625,-30.20833575
5745.0,120.20834295,-30.20833575
5678.0,120.62500965,-30.20833575
5585.0,121.04167635,-30.20833575
5500.0,121.45834305,-30.20833575
5396.0,122.29167645,-30.20833575
5337.0,122.70834315,-30.20833575
5268.0,123.12500985,-30.20833575
5228.0,123.54167655,-30.20833575
5132.0,123.95834325,-30.20833575
5097.0,124.37500995,-30.20833575
4497.0,131.87501055,-30.20833575
4587.0,132.29167725,-30.20833575
4717.0,132.70834395,-30.20833575
4837.0,133.12501065,-30.20833575
4982.0,133.54167735,-30.20833575
5852.0,136.45834425,-30.20833575
5935.0,136.87501095,-30.20833575
5969.0,137.29167765,-30.20833575
6005.0,137.70834435,-30.20833575
6041.0,138.54167775,-30.20833575
6139.0,138.95834445,-30.20833575
6038.0,140.20834455,-30.20833575
6043.0,140.62501125,-30.20833575
5645.0,149.79167865,-30.20833575
5253.0,151.04167875,-30.20833575
4469.0,151.87501215,-30.20833575
3930.0,152.70834555,-30.20833575
3623.0,153.12501225,-30.20833575
-9999.0,114.79167585,-30.62500245
3578.0,115.20834255,-30.62500245
4467.0,115.62500925,-30.62500245
5176.0,116.04167595,-30.62500245
5343.0,116.45834265,-30.62500245
5325.0,116.87500935,-30.62500245
5423.0,117.29167605,-30.62500245
5553.0,117.70834275,-30.62500245
5656.0,118.12500945,-30.62500245
5751.0,118.54167615,-30.62500245
5767.0,119.37500955,-30.62500245
5702.0,119.79167625,-30.62500245
5580.0,120.20834295,-30.62500245
5487.0,120.62500965,-30.62500245
5368.0,121.04167635,-30.62500245
5319.0,121.45834305,-30.62500245
5278.0,121.87500975,-30.62500245
5229.0,122.29167645,-30.62500245
5191.0,122.70834315,-30.62500245
5087.0,123.12500985,-30.62500245
5078.0,123.54167655,-30.62500245
4392.0,132.29167725,-30.62500245
4485.0,132.70834395,-30.62500245
4621.0,133.12501065,-30.62500245
4774.0,133.54167735,-30.62500245
4996.0,133.95834405,-30.62500245
5181.0,134.37501075,-30.62500245
5715.0,136.45834425,-30.62500245
5803.0,136.87501095,-30.62500245
5897.0,137.70834435,-30.62500245
5930.0,138.12501105,-30.62500245
6022.0,138.54167775,-30.62500245
6070.0,138.95834445,-30.62500245
5921.0,140.20834455,-30.62500245
5955.0,140.62501125,-30.62500245
5959.0,141.45834465,-30.62500245
6057.0,143.54167815,-30.62500245
5665.0,149.37501195,-30.62500245
5613.0,149.79167865,-30.62500245
5548.0,150.20834535,-30.62500245
4896.0,151.45834545,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
3995.0,115.62500925,-31.04166915
4825.0,116.04167595,-31.04166915
5263.0,116.87500935,-31.04166915
5367.0,117.29167605,-31.04166915
5429.0,117.70834275,-31.04166915
5458.0,118.12500945,-31.04166915
5558.0,118.54167615,-31.04166915
5646.0,118.95834285,-31.04166915
5580.0,119.37500955,-31.04166915
5491.0,119.79167625,-31.04166915
5360.0,120.20834295,-31.04166915
5267.0,120.62500965,-31.04166915
5142.0,121.04167635,-31.04166915
5109.0,121.45834305,-31.04166915
5131.0,121.87500975,-31.04166915
5053.0,122.29167645,-31.04166915
4995.0,122.70834315,-31.04166915
4892.0,123.54167655,-31.04166915
4243.0,132.70834395,-31.04166915
4497.0,133.54167735,-31.04166915
5144.0,134.79167745,-31.04166915
5755.0,137.29167765,-31.04166915
5960.0,138.54167775,-31.04166915
5807.0,139.79167785,-31.04166915
5672.0,148.95834525,-31.04166915
5535.0,149.79167865,-31.04166915
5476.0,150.20834535,-31.04166915
5166.0,151.04167875,-31.04166915
4463.0,151.87501215,-31.04166915
3780.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
-9999.0,115.20834255,-31.45833585
3726.0,115.62500925,-31.45833585
4602.0,116.04167595,-31.45833585
5099.0,116.45834265,-31.45833585
5273.0,116.87500935,-31.45833585
5314.0,117.29167605,-31.45833585
5311.0,117.70834275,-31.45833585
5323.0,118.12500945,-31.45833585
5395.0,118.54167615,-31.45833585
5478.0,118.95834285,-31.45833585
5427.0,119.37500955,-31.45833585
5299.0,119.79167625,-31.45833585
5180.0,120.20834295,-31.45833585
5010.0,121.04167635,-31.45833585
4951.0,121.45834305,-31.45833585
4933.0,121.87500975,-31.45833585
4845.0,122.29167645,-31.45833585
4800.0,122.70834315,-31.45833585
4753.0,123.12500985,-31.45833585
3851.0,131.45834385,-31.45833585
3928.0,132.29167725,-31.45833585
4113.0,133.12501065,-31.45833585
4230.0,133.54167735,-31.45833585
4834.0,134.79167745,-31.45833585
5354.0,136.04167755,-31.45833585
5583.0,137.29167765,-31.45833585
5693.0,139.79167785,-31.45833585
5694.0,140.62501125,-31.45833585
5772.0,141.87501135,-31.45833585
5890.0,144.37501155,-31.45833585
5835.0,145.62501165,-31.45833585
5875.0,146.45834505,-31.45833585
5671.0,148.54167855,-31.45833585
5565.0,149.37501195,-31.45833585
5497.0,149.79167865,-31.45833585
5348.0,150.20834535,-31.45833585
5287.0,150.62501205,-31.45833585
5042.0,151.04167875,-31.45833585
4686.0,151.45834545,-31.45833585
4099.0,152.29167885,-31.45833585
3683.0,152.70834555,-31.45833585
5028.0,116.45834265,-31.87500255
5284.0,116.87500935,-31.87500255
5167.0,117.29167605,-31.87500255
5182.0,117.70834275,-31.87500255
5188.0,118.12500945,-31.87500255
5212.0,118.54167615,-31.87500255
5273.0,118.95834285,-31.87500255
5209.0,119.37500955,-31.87500255
5092.0,119.79167625,-31.87500255
4974.0,120.20834295,-31.87500255
4840.0,120.62500965,-31.87500255
4777.0,121.04167635,-31.87500255
4726.0,121.87500975,-31.87500255
4662.0,122.29167645,-31.87500255
4586.0,123.12500985,-31.87500255
4536.0,123.54167655,-31.87500255
4412.0,123.95834325,-31.87500255
3823.0,125.62501005,-31.87500255
3535.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
3678.0,132.29167725,-31.87500255
3804.0,133.12501065,-31.87500255
3903.0,133.54167735,-31.87500255
4076.0,133.95834405,-31.87500255
4325.0,134.37501075,-31.87500255
4624.0,134.79167745,-31.87500255
5193.0,136.04167755,-31.87500255
5449.0,137.29167765,-31.87500255
5652.0,138.54167775,-31.87500255
5574.0,139.79167785,-31.87500255
5557.0,140.62501125,-31.87500255
5659.0,141.87501135,-31.87500255
5835.0,144.37501155,-31.87500255
5815.0,145.62501165,-31.87500255
5858.0,146.45834505,-31.87500255
5794.0,146.87501175,-31.87500255
5625.0,148.54167855,-31.87500255
5585.0,148.95834525,-31.87500255
5513.0,149.37501195,-31.87500255
5320.0,149.79167865,-31.87500255
5222.0,150.20834535,-31.87500255
4859.0,151.04167875,-31.87500255
4476.0,151.45834545,-31.87500255
3911.0,152.29167885,-31.87500255
-9999.0,152.70834555,-31.87500255
4387.0,116.04167595,-32.29166925
5109.0,116.87500935,-32.29166925
5026.0,117.29167605,-32.29166925
4942.0,117.70834275,-32.29166925
4982.0,118.12500945,-32.29166925
5068.0,118.54167615,-32.29166925
5015.0,119.37500955,-32.29166925
4815.0,119.79167625,-32.29166925
4702.0,120.20834295,-32.29166925
4584.0,120.62500965,-32.29166925
4538.0,121.04167635,-32.29166925
4285.0,123.12500985,-32.29166925
4238.0,123.95834325,-32.29166925
3942.0,124.79167665,-32.29166925
3604.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,133.12501065,-32.29166925
3826.0,133.95834405,-32.29166925
4043.0,134.37501075,-32.29166925
4625.0,135.20834415,-32.29166925
4853.0,135.62501085,-32.29166925
5043.0,136.04167755,-32.29166925
5192.0,136.45834425,-32.29166925
5210.0,136.87501095,-32.29166925
5149.0,137.70834435,-32.29166925
5474.0,138.54167775,-32.29166925
5425.0,138.95834445,-32.29166925
5406.0,139.37501115,-32.29166925
5412.0,139.79167785,-32.29166925
5446.0,140.20834455,-32.29166925
5440.0,140.62501125,-32.29166925
5467.0,141.04167795,-32.29166925
5450.0,141.45834465,-32.29166925
5507.0,141.87501135,-32.29166925
5541.0,142.29167805,-32.29166925
5605.0,142.70834475,-32.29166925
5655.0,143.12501145,-32.29166925
5675.0,143.54167815,-32.29166925
5787.0,144.37501155,-32.29166925
5791.0,144.79167825,-32.29166925
5793.0,145.20834495,-32.29166925
5815.0,145.62501165,-32.29166925
5854.0,146.45834505,-32.29166925
5819.0,146.87501175,-32.29166925
5769.0,147.29167845,-32.29166925
5729.0,147.70834515,-32.29166925
5673.0,148.12501185,-32.29166925
5622.0,148.54167855,-32.29166925
5540.0,148.95834525,-32.29166925
5411.0,149.37501195,-32.29166925
5116.0,150.20834535,-32.29166925
4444.0,151.45834545,-32.29166925
4076.0,151.87501215,-32.29166925
3739.0,152.29167885,-32.29166925
-9999.0,152.70834555,-32.29166925
-9999.0,115.20834255,-32.70833595
4695.0,116.45834265,-32.70833595
4762.0,116.87500935,-32.70833595
4751.0,117.70834275,-32.70833595
4783.0,118.12500945,-32.70833595
4845.0,118.54167615,-32.70833595
4887.0,118.95834285,-32.70833595
4698.0,119.37500955,-32.70833595
4510.0,119.79167625,-32.70833595
4347.0,120.20834295,-32.70833595
4095.0,121.87500975,-32.70833595
4110.0,122.29167645,-32.70833595
4060.0,122.70834315,-32.70833595
4030.0,123.12500985,-32.70833595
4042.0,123.54167655,-32.70833595
3999.0,123.95834325,-32.70833595
3877.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
3778.0,134.37501075,-32.70833595
4318.0,135.20834415,-32.70833595
4832.0,136.04167755,-32.70833595
4975.0,136.45834425,-32.70833595
4803.0,137.29167765,-32.70833595
4809.0,137.70834435,-32.70833595
5090.0,138.12501105,-32.70833595
5233.0,138.54167775,-32.70833595
5291.0,140.20834455,-32.70833595
5269.0,140.62501125,-32.70833595
5340.0,141.45834465,-32.70833595
5414.0,141.87501135,-32.70833595
5457.0,142.29167805,-32.70833595
5526.0,142.70834475,-32.70833595
5601.0,143.12501145,-32.70833595
5626.0,143.54167815,-32.70833595
5735.0,144.37501155,-32.70833595
5744.0,144.79167825,-32.70833595
5797.0,145.20834495,-32.70833595
5769.0,145.62501165,-32.70833595
5786.0,146.04167835,-32.70833595
5839.0,146.45834505,-32.70833595
5807.0,146.87501175,-32.70833595
5736.0,147.70834515,-32.70833595
5693.0,148.12501185,-32.70833595
5608.0,148.54167855,-32.70833595
4851.0,150.20834535,-32.70833595
4781.0,150.62501205,-32.70833595
4658.0,151.04167875,-32.70833595
4284.0,151.45834545,-32.70833595
3815.0,151.87501215,-32.70833595
-9999.0,152.29167885,-32.70833595
4318.0,116.04167595,-33.12500265
4540.0,116.45834265,-33.12500265
4534.0,116.87500935,-33.12500265
4515.0,117.29167605,-33.12500265
4579.0,117.70834275,-33.12500265
4585.0,118.12500945,-33.12500265
4583.0,118.54167615,-33.12500265
4344.0,119.37500955,-33.12500265
4066.0,120.20834295,-33.12500265
3924.0,120.62500965,-33.12500265
3795.0,121.04167635,-33.12500265
3747.0,121.45834305,-33.12500265
3736.0,123.12500985,-33.12500265
3679.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
3681.0,134.79167745,-33.12500265
4305.0,135.62501085,-33.12500265
4626.0,136.45834425,-33.12500265
-9999.0,137.70834435,-33.12500265
4759.0,138.12501105,-33.12500265
5080.0,139.37501115,-33.12500265
5100.0,139.79167785,-33.12500265
5153.0,140.20834455,-33.12500265
5178.0,140.62501125,-33.12500265
5219.0,141.04167795,-33.12500265
5259.0,141.45834465,-33.12500265
5346.0,141.87501135,-33.12500265
5396.0,142.29167805,-33.12500265
5442.0,142.70834475,-33.12500265
5564.0,143.54167815,-33.12500265
5608.0,143.95834485,-33.12500265
5683.0,144.37501155,-33.12500265
5725.0,145.20834495,-33.12500265
5736.0,145.62501165,-33.12500265
5818.0,146.45834505,-33.12500265
5789.0,147.29167845,-33.12500265
5676.0,147.70834515,-33.12500265
5597.0,148.12501185,-33.12500265
5123.0,149.37501195,-33.12500265
5004.0,149.79167865,-33.12500265
4827.0,150.20834535,-33.12500265
4347.0,151.04167875,-33.12500265
3838.0,151.45834545,-33.12500265
-9999.0,151.87501215,-33.12500265
4235.0,116.04167595,-33.54166935
4311.0,116.45834265,-33.54166935
4322.0,116.87500935,-33.54166935
4363.0,117.70834275,-33.54166935
4011.0,119.37500955,-33.54166935
3783.0,119.79167625,-33.54166935
3696.0,120.20834295,-33.54166935
3555.0,120.62500965,-33.54166935
3472.0,121.04167635,-33.54166935
3401.0,123.12500985,-33.54166935
3552.0,135.20834415,-33.54166935
3812.0,135.62501085,-33.54166935
4162.0,136.45834425,-33.54166935
4242.0,136.87501095,-33.54166935
-9999.0,137.70834435,-33.54166935
4913.0,139.37501115,-33.54166935
4942.0,139.79167785,-33.54166935
5027.0,140.20834455,-33.54166935
5102.0,140.62501125,-33.54166935
5144.0,141.04167795,-33.54166935
5215.0,141.45834465,-33.54166935
5236.0,141.87501135,-33.54166935
5296.0,142.29167805,-33.54166935
5368.0,142.70834475,-33.54166935
5441.0,143.12501145,-33.54166935
5518.0,143.54167815,-33.54166935
5555.0,143.95834485,-33.54166935
5584.0,144.37501155,-33.54166935
5748.0,145.62501165,-33.54166935
5786.0,146.04167835,-33.54166935
5779.0,147.29167845,-33.54166935
5722.0,147.70834515,-33.54166935
5655.0,148.12501185,-33.54166935
5284.0,148.95834525,-33.54166935
5004.0,149.37501195,-33.54166935
4932.0,149.79167865,-33.54166935
4647.0,150.20834535,-33.54166935
4491.0,150.62501205,-33.54166935
4119.0,151.04167875,-33.54166935
-9999.0,151.45834545,-33.54166935
3984.0,116.87500935,-33.95833605
4054.0,117.29167605,-33.95833605
3997.0,117.70834275,-33.95833605
3961.0,118.12500945,-33.95833605
3945.0,118.54167615,-33.95833605
3716.0,118.95834285,-33.95833605
3533.0,119.37500955,-33.95833605
3408.0,119.79167625,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.45834305,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.70834315,-33.95833605
3742.0,136.45834425,-33.95833605
-9999.0,137.29167765,-33.95833605
4381.0,137.70834435,-33.95833605
4702.0,139.37501115,-33.95833605
4782.0,139.79167785,-33.95833605
4858.0,140.20834455,-33.95833605
4989.0,140.62501125,-33.95833605
5027.0,141.04167795,-33.95833605
5111.0,141.45834465,-33.95833605
5204.0,142.29167805,-33.95833605
5353.0,143.12501145,-33.95833605
5405.0,143.54167815,-33.95833605
5483.0,143.95834485,-33.95833605
5517.0,144.37501155,-33.95833605
5774.0,146.87501175,-33.95833605
4671.0,149.79167865,-33.95833605
4676.0,150.20834535,-33.95833605
4397.0,150.62501205,-33.95833605
3893.0,151.04167875,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
3309.0,116.04167595,-34.37500275
3520.0,116.45834265,-34.37500275
3616.0,116.87500935,-34.37500275
3633.0,117.29167605,-34.37500275
3624.0,117.70834275,-34.37500275
3508.0,118.12500945,-34.37500275
3304.0,118.54167615,-34.37500275
3252.0,118.95834285,-34.37500275
3184.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,135.20834415,-34.37500275
3194.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
4091.0,137.70834435,-34.37500275
4470.0,139.37501115,-34.37500275
4573.0,139.79167785,-34.37500275
4708.0,140.20834455,-34.37500275
4837.0,140.62501125,-34.37500275
4905.0,141.04167795,-34.37500275
5001.0,141.45834465,-34.37500275
5058.0,141.87501135,-34.37500275
5119.0,142.29167805,-34.37500275
5157.0,142.70834475,-34.37500275
5254.0,143.12501145,-34.37500275
5317.0,143.54167815,-34.37500275
5385.0,143.95834485,-34.37500275
5735.0,146.87501175,-34.37500275
5690.0,147.29167845,-34.37500275
5769.0,147.70834515,-34.37500275
5265.0,148.95834525,-34.37500275
4990.0,149.37501195,-34.37500275
4739.0,149.79167865,-34.37500275
4531.0,150.20834535,-34.37500275
4063.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
4119.0,-71.87500575,-34.79166945
3087.0,116.45834265,-34.79166945
3229.0,116.87500935,-34.79166945
3213.0,117.29167605,-34.79166945
3127.0,117.70834275,-34.79166945
2970.0,118.12500945,-34.79166945
-9999.0,118.95834285,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
4767.0,141.04167795,-34.79166945
4864.0,141.45834465,-34.79166945
4957.0,141.87501135,-34.79166945
5111.0,142.70834475,-34.79166945
5185.0,143.12501145,-34.79166945
5223.0,143.54167815,-34.79166945
5669.0,146.04167835,-34.79166945
5689.0,146.45834505,-34.79166945
5703.0,146.87501175,-34.79166945
5662.0,147.70834515,-34.79166945
4753.0,149.79167865,-34.79166945
4361.0,150.20834535,-34.79166945
-9999.0,151.04167875,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
4112.0,-71.87500575,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
4656.0,141.04167795,-35.20833615
4822.0,141.87501135,-35.20833615
5045.0,142.70834475,-35.20833615
5060.0,143.12501145,-35.20833615
5058.0,143.54167815,-35.20833615
5163.0,143.95834485,-35.20833615
5373.0,145.20834495,-35.20833615
5515.0,145.62501165,-35.20833615
5608.0,146.04167835,-35.20833615
5674.0,146.45834505,-35.20833615
5650.0,146.87501175,-35.20833615
5014.0,149.37501195,-35.20833615
4254.0,150.20834535,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
3760.0,139.79167785,-35.62500285
4279.0,140.62501125,-35.62500285
4510.0,141.04167795,-35.62500285
4742.0,141.87501135,-35.62500285
4850.0,142.29167805,-35.62500285
4925.0,142.70834475,-35.62500285
4990.0,143.12501145,-35.62500285
4993.0,143.54167815,-35.62500285
5026.0,143.95834485,-35.62500285
5127.0,144.37501155,-35.62500285
5222.0,144.79167825,-35.62500285
5322.0,145.20834495,-35.62500285
5394.0,145.62501165,-35.62500285
5506.0,146.04167835,-35.62500285
5583.0,146.45834505,-35.62500285
5574.0,146.87501175,-35.62500285
5084.0,148.95834525,-35.62500285
4198.0,149.79167865,-35.62500285
3547.0,150.20834535,-35.62500285
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,138.95834445,-36.04166955
3860.0,140.20834455,-36.04166955
4154.0,140.62501125,-36.04166955
4487.0,141.45834465,-36.04166955
4616.0,141.87501135,-36.04166955
4881.0,142.70834475,-36.04166955
4901.0,143.12501145,-36.04166955
4949.0,143.54167815,-36.04166955
4984.0,143.95834485,-36.04166955
5091.0,144.79167825,-36.04166955
5161.0,145.20834495,-36.04166955
5253.0,145.62501165,-36.04166955
5330.0,146.04167835,-36.04166955
5382.0,146.45834505,-36.04166955
5406.0,146.87501175,-36.04166955
4636.0,149.37501195,-36.04166955
4241.0,149.79167865,-36.04166955
-9999.0,150.20834535,-36.04166955
-9999.0,-73.12500585,-36.45833625
3664.0,140.20834455,-36.45833625
3956.0,140.62501125,-36.45833625
4508.0,141.87501135,-36.45833625
4791.0,143.12501145,-36.45833625
4927.0,143.54167815,-36.45833625
4933.0,144.37501155,-36.45833625
4991.0,144.79167825,-36.45833625
4435.0,149.37501195,-36.45833625
3860.0,149.79167865,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,176.04168075,-36.45833625
-9999.0,139.37501115,-36.87500295
-9999.0,139.79167785,-36.87500295
3789.0,140.62501125,-36.87500295
3966.0,141.04167795,-36.87500295
4099.0,141.45834465,-36.87500295
4217.0,141.87501135,-36.87500295
4428.0,142.70834475,-36.87500295
4579.0,143.12501145,-36.87500295
4718.0,143.95834485,-36.87500295
4409.0,148.95834525,-36.87500295
4168.0,149.37501195,-36.87500295
3658.0,149.79167865,-36.87500295
-9999.0,150.20834535,-36.87500295
3563.0,140.62501125,-37.29166965
3688.0,141.04167795,-37.29166965
3870.0,141.87501135,-37.29166965
4110.0,142.70834475,-37.29166965
4371.0,144.37501155,-37.29166965
3587.0,149.37501195,-37.29166965
3167.0,149.79167865,-37.29166965
3784.0,142.70834475,-37.70833635
3863.0,144.37501155,-37.70833635
3588.0,147.70834515,-37.70833635
3473.0,148.12501185,-37.70833635
3421.0,148.54167855,-37.70833635
3119.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,141.04167795,-38.12500305
2924.0,141.45834465,-38.12500305
3013.0,141.87501135,-38.12500305
3491.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
3596.0,145.62501165,-38.12500305
3688.0,146.04167835,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,141.45834465,-38.54166975
-9999.0,144.37501155,-38.54166975
3177.0,145.62501165,-38.54166975
3270.0,146.87501175,-38.54166975
