BIOCLIM_7,x,y
130.0,147.29167845,-8.12500065
116.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
155.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
122.0,116.87500935,-8.54166735
124.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
134.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
129.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
110.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
127.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
111.0,140.62501125,-8.54166735
109.0,141.04167795,-8.54166735
106.0,141.87501135,-8.54166735
105.0,142.29167805,-8.54166735
106.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
121.0,146.87501175,-8.54166735
129.0,147.29167845,-8.54166735
126.0,147.70834515,-8.54166735
109.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
91.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
120.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
108.0,141.04167795,-8.95833405
103.0,141.87501135,-8.95833405
102.0,142.29167805,-8.95833405
101.0,142.70834475,-8.95833405
101.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
121.0,147.29167845,-8.95833405
126.0,147.70834515,-8.95833405
121.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
107.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
98.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
124.0,147.70834515,-9.37500075
122.0,148.12501185,-9.37500075
116.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
113.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
122.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
152.0,120.20834295,-10.20833415
150.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
127.0,123.54167655,-10.20833415
122.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
95.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
110.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
95.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
94.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
104.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
145.0,130.62501045,-11.45833425
146.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
113.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
161.0,132.70834395,-11.87500095
155.0,133.12501065,-11.87500095
150.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
136.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
125.0,142.29167805,-11.87500095
122.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
162.0,131.04167715,-12.29166765
178.0,131.45834385,-12.29166765
182.0,131.87501055,-12.29166765
182.0,132.29167725,-12.29166765
181.0,132.70834395,-12.29166765
178.0,133.12501065,-12.29166765
170.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
147.0,135.62501085,-12.29166765
144.0,136.04167755,-12.29166765
142.0,136.45834425,-12.29166765
139.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
143.0,141.87501135,-12.29166765
137.0,142.29167805,-12.29166765
130.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
172.0,130.62501045,-12.70833435
182.0,131.04167715,-12.70833435
193.0,133.12501065,-12.70833435
158.0,135.62501085,-12.70833435
151.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
131.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
186.0,130.20834375,-13.12500105
201.0,133.54167735,-13.12500105
168.0,135.62501085,-13.12500105
161.0,136.04167755,-13.12500105
155.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
162.0,141.87501135,-13.12500105
152.0,142.70834475,-13.12500105
145.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
180.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
169.0,141.87501135,-13.54166775
167.0,142.29167805,-13.54166775
161.0,143.12501145,-13.54166775
152.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
204.0,129.79167705,-13.95833445
225.0,133.95834405,-13.95833445
191.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
170.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
178.0,142.29167805,-13.95833445
177.0,142.70834475,-13.95833445
171.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
234.0,134.37501075,-14.37500115
225.0,134.79167745,-14.37500115
214.0,135.20834415,-14.37500115
202.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
186.0,141.87501135,-14.37500115
188.0,142.70834475,-14.37500115
187.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
156.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
226.0,130.20834375,-14.79166785
248.0,133.54167735,-14.79166785
248.0,133.95834405,-14.79166785
245.0,134.37501075,-14.79166785
236.0,134.79167745,-14.79166785
223.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
193.0,141.87501135,-14.79166785
199.0,143.54167815,-14.79166785
181.0,143.95834485,-14.79166785
163.0,144.37501155,-14.79166785
147.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
231.0,130.20834375,-15.20833455
220.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
205.0,143.54167815,-15.20833455
190.0,143.95834485,-15.20833455
149.0,144.79167825,-15.20833455
133.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
88.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
90.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
236.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
203.0,141.45834465,-15.62500125
208.0,141.87501135,-15.62500125
179.0,144.37501155,-15.62500125
136.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
91.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
193.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
207.0,141.45834465,-16.04166795
212.0,141.87501135,-16.04166795
195.0,144.37501155,-16.04166795
171.0,144.79167825,-16.04166795
151.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
97.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
232.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
179.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
216.0,141.87501135,-16.45833465
214.0,143.95834485,-16.45833465
199.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
177.0,122.70834315,-16.87500135
180.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
201.0,138.12501105,-16.87500135
195.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
215.0,141.45834465,-16.87500135
220.0,143.95834485,-16.87500135
207.0,144.37501155,-16.87500135
195.0,144.79167825,-16.87500135
183.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
210.0,138.54167775,-17.29166805
206.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
214.0,141.04167795,-17.29166805
220.0,141.45834465,-17.29166805
234.0,143.54167815,-17.29166805
207.0,144.79167825,-17.29166805
196.0,145.20834495,-17.29166805
179.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
223.0,139.37501115,-17.70833475
221.0,139.79167785,-17.70833475
219.0,140.62501125,-17.70833475
220.0,141.04167795,-17.70833475
233.0,141.87501135,-17.70833475
182.0,145.62501165,-17.70833475
159.0,146.04167835,-17.70833475
231.0,141.04167795,-18.12500145
235.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
218.0,145.20834495,-18.54166815
206.0,145.62501165,-18.54166815
184.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
204.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
189.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
204.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
216.0,147.70834515,-20.20833495
198.0,148.12501185,-20.20833495
183.0,148.54167855,-20.20833495
172.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
224.0,148.12501185,-20.62500165
201.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
131.0,164.37501315,-20.62500165
129.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
216.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
128.0,164.79167985,-21.04166835
128.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
137.0,167.29168005,-21.04166835
211.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
132.0,165.20834655,-21.45833505
136.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
221.0,148.95834525,-21.87500175
205.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
146.0,166.04167995,-21.87500175
141.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
217.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
229.0,149.37501195,-22.70833515
216.0,149.79167865,-22.70833515
201.0,150.20834535,-22.70833515
185.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
230.0,149.79167865,-23.12500185
217.0,150.20834535,-23.12500185
198.0,150.62501205,-23.12500185
236.0,150.20834535,-23.54166855
216.0,150.62501205,-23.54166855
194.0,151.04167875,-23.54166855
252.0,150.20834535,-23.95833525
235.0,150.62501205,-23.95833525
211.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
267.0,150.20834535,-24.37500195
258.0,150.62501205,-24.37500195
235.0,151.04167875,-24.37500195
214.0,151.45834545,-24.37500195
193.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
322.0,115.62500925,-24.79166865
299.0,147.70834515,-24.79166865
288.0,148.95834525,-24.79166865
277.0,150.20834535,-24.79166865
269.0,150.62501205,-24.79166865
259.0,151.04167875,-24.79166865
237.0,151.45834545,-24.79166865
215.0,151.87501215,-24.79166865
194.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
292.0,148.95834525,-25.20833535
285.0,149.79167865,-25.20833535
282.0,150.20834535,-25.20833535
274.0,150.62501205,-25.20833535
268.0,151.04167875,-25.20833535
250.0,151.45834545,-25.20833535
232.0,151.87501215,-25.20833535
206.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
284.0,150.20834535,-25.62500205
281.0,150.62501205,-25.62500205
275.0,151.04167875,-25.62500205
266.0,151.45834545,-25.62500205
247.0,151.87501215,-25.62500205
225.0,152.29167885,-25.62500205
196.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
277.0,151.04167875,-26.04166875
270.0,151.45834545,-26.04166875
259.0,151.87501215,-26.04166875
243.0,152.29167885,-26.04166875
218.0,152.70834555,-26.04166875
169.0,153.12501225,-26.04166875
287.0,150.20834535,-26.45833545
279.0,151.04167875,-26.45833545
270.0,151.45834545,-26.45833545
260.0,151.87501215,-26.45833545
244.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
276.0,114.37500915,-26.87500215
288.0,114.79167585,-26.87500215
300.0,115.20834255,-26.87500215
327.0,130.62501045,-26.87500215
270.0,151.45834545,-26.87500215
258.0,151.87501215,-26.87500215
257.0,152.29167885,-26.87500215
221.0,152.70834555,-26.87500215
184.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
264.0,114.37500915,-27.29166885
323.0,130.20834375,-27.29166885
281.0,151.04167875,-27.29166885
274.0,151.45834545,-27.29166885
255.0,151.87501215,-27.29166885
251.0,152.29167885,-27.29166885
222.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
269.0,114.79167585,-27.70833555
320.0,129.37501035,-27.70833555
320.0,129.79167705,-27.70833555
321.0,130.20834375,-27.70833555
321.0,131.04167715,-27.70833555
318.0,132.29167725,-27.70833555
279.0,151.04167875,-27.70833555
274.0,151.45834545,-27.70833555
261.0,151.87501215,-27.70833555
258.0,152.29167885,-27.70833555
253.0,152.70834555,-27.70833555
218.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
245.0,114.37500915,-28.12500225
289.0,150.62501205,-28.12500225
284.0,151.04167875,-28.12500225
277.0,151.45834545,-28.12500225
271.0,151.87501215,-28.12500225
234.0,152.29167885,-28.12500225
244.0,152.70834555,-28.12500225
218.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
254.0,114.79167585,-28.54166895
275.0,115.20834255,-28.54166895
325.0,137.29167765,-28.54166895
295.0,151.04167875,-28.54166895
284.0,151.45834545,-28.54166895
253.0,151.87501215,-28.54166895
256.0,152.29167885,-28.54166895
233.0,152.70834555,-28.54166895
219.0,153.12501225,-28.54166895
188.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
247.0,114.79167585,-28.95833565
270.0,115.20834255,-28.95833565
292.0,115.62500925,-28.95833565
299.0,150.20834535,-28.95833565
299.0,151.04167875,-28.95833565
289.0,151.45834545,-28.95833565
254.0,151.87501215,-28.95833565
232.0,152.29167885,-28.95833565
239.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
298.0,116.04167595,-29.37500235
313.0,118.12500945,-29.37500235
314.0,118.54167615,-29.37500235
301.0,123.12500985,-29.37500235
304.0,130.20834375,-29.37500235
302.0,130.62501045,-29.37500235
305.0,150.20834535,-29.37500235
309.0,150.62501205,-29.37500235
298.0,151.04167875,-29.37500235
280.0,151.45834545,-29.37500235
253.0,151.87501215,-29.37500235
239.0,152.70834555,-29.37500235
206.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
289.0,116.04167595,-29.79166905
296.0,116.45834265,-29.79166905
308.0,118.12500945,-29.79166905
312.0,118.54167615,-29.79166905
316.0,118.95834285,-29.79166905
316.0,119.37500955,-29.79166905
295.0,122.70834315,-29.79166905
296.0,123.12500985,-29.79166905
298.0,123.54167655,-29.79166905
297.0,123.95834325,-29.79166905
297.0,130.62501045,-29.79166905
294.0,131.45834385,-29.79166905
292.0,132.70834395,-29.79166905
300.0,149.79167865,-29.79166905
309.0,150.20834535,-29.79166905
312.0,150.62501205,-29.79166905
293.0,151.04167875,-29.79166905
274.0,151.45834545,-29.79166905
245.0,151.87501215,-29.79166905
239.0,152.29167885,-29.79166905
237.0,152.70834555,-29.79166905
206.0,153.12501225,-29.79166905
290.0,116.45834265,-30.20833575
291.0,116.87500935,-30.20833575
302.0,118.12500945,-30.20833575
308.0,118.95834285,-30.20833575
299.0,120.20834295,-30.20833575
297.0,120.62500965,-30.20833575
292.0,121.04167635,-30.20833575
290.0,121.45834305,-30.20833575
290.0,122.29167645,-30.20833575
291.0,122.70834315,-30.20833575
291.0,123.12500985,-30.20833575
291.0,123.54167655,-30.20833575
291.0,123.95834325,-30.20833575
290.0,124.37500995,-30.20833575
282.0,131.87501055,-30.20833575
285.0,132.70834395,-30.20833575
287.0,133.12501065,-30.20833575
290.0,133.54167735,-30.20833575
309.0,137.29167765,-30.20833575
312.0,137.70834435,-30.20833575
313.0,138.12501105,-30.20833575
312.0,138.54167775,-30.20833575
311.0,138.95834445,-30.20833575
305.0,140.20834455,-30.20833575
304.0,140.62501125,-30.20833575
301.0,149.79167865,-30.20833575
302.0,150.20834535,-30.20833575
305.0,150.62501205,-30.20833575
290.0,151.04167875,-30.20833575
258.0,151.45834545,-30.20833575
236.0,151.87501215,-30.20833575
240.0,152.29167885,-30.20833575
221.0,152.70834555,-30.20833575
200.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
248.0,115.62500925,-30.62500245
284.0,116.87500935,-30.62500245
298.0,118.54167615,-30.62500245
290.0,120.62500965,-30.62500245
285.0,121.04167635,-30.62500245
283.0,121.45834305,-30.62500245
283.0,121.87500975,-30.62500245
285.0,122.29167645,-30.62500245
285.0,122.70834315,-30.62500245
287.0,123.12500985,-30.62500245
288.0,123.54167655,-30.62500245
286.0,123.95834325,-30.62500245
273.0,132.29167725,-30.62500245
275.0,132.70834395,-30.62500245
278.0,133.12501065,-30.62500245
283.0,133.54167735,-30.62500245
291.0,133.95834405,-30.62500245
299.0,134.37501075,-30.62500245
302.0,136.45834425,-30.62500245
303.0,136.87501095,-30.62500245
302.0,137.29167765,-30.62500245
305.0,137.70834435,-30.62500245
310.0,138.54167775,-30.62500245
310.0,138.95834445,-30.62500245
303.0,140.20834455,-30.62500245
302.0,140.62501125,-30.62500245
303.0,141.87501135,-30.62500245
307.0,143.54167815,-30.62500245
307.0,143.95834485,-30.62500245
303.0,148.95834525,-30.62500245
300.0,149.79167865,-30.62500245
299.0,150.20834535,-30.62500245
299.0,150.62501205,-30.62500245
282.0,151.04167875,-30.62500245
267.0,151.45834545,-30.62500245
253.0,151.87501215,-30.62500245
232.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
226.0,115.62500925,-31.04166915
264.0,116.04167595,-31.04166915
285.0,117.29167605,-31.04166915
283.0,120.62500965,-31.04166915
277.0,121.04167635,-31.04166915
277.0,121.45834305,-31.04166915
279.0,121.87500975,-31.04166915
280.0,122.29167645,-31.04166915
280.0,122.70834315,-31.04166915
282.0,123.12500985,-31.04166915
283.0,123.54167655,-31.04166915
263.0,132.70834395,-31.04166915
294.0,134.79167745,-31.04166915
300.0,136.04167755,-31.04166915
307.0,138.54167775,-31.04166915
302.0,139.79167785,-31.04166915
304.0,148.95834525,-31.04166915
299.0,149.79167865,-31.04166915
294.0,150.20834535,-31.04166915
283.0,151.04167875,-31.04166915
239.0,151.87501215,-31.04166915
223.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
214.0,115.62500925,-31.45833585
255.0,116.04167595,-31.45833585
280.0,116.45834265,-31.45833585
281.0,120.20834295,-31.45833585
272.0,121.45834305,-31.45833585
273.0,121.87500975,-31.45833585
274.0,122.29167645,-31.45833585
276.0,122.70834315,-31.45833585
277.0,123.12500985,-31.45833585
278.0,123.54167655,-31.45833585
248.0,131.45834385,-31.45833585
248.0,132.29167725,-31.45833585
253.0,133.12501065,-31.45833585
257.0,133.54167735,-31.45833585
282.0,134.79167745,-31.45833585
296.0,136.04167755,-31.45833585
300.0,139.79167785,-31.45833585
297.0,140.62501125,-31.45833585
296.0,141.87501135,-31.45833585
302.0,144.37501155,-31.45833585
300.0,148.54167855,-31.45833585
301.0,149.37501195,-31.45833585
294.0,149.79167865,-31.45833585
290.0,150.20834535,-31.45833585
