BIOCLIM_10,x,y
189.0,147.29167845,-8.12500065
260.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
271.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
257.0,116.87500935,-8.54166735
218.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
255.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
238.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
255.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
270.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
270.0,140.62501125,-8.54166735
272.0,141.04167795,-8.54166735
273.0,141.87501135,-8.54166735
273.0,142.29167805,-8.54166735
273.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
246.0,146.87501175,-8.54166735
179.0,147.29167845,-8.54166735
234.0,147.70834515,-8.54166735
273.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
272.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
272.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
273.0,141.04167795,-8.95833405
274.0,141.87501135,-8.95833405
275.0,142.29167805,-8.95833405
275.0,142.70834475,-8.95833405
275.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
259.0,147.29167845,-8.95833405
207.0,147.70834515,-8.95833405
236.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
260.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
276.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
238.0,147.70834515,-9.37500075
209.0,148.12501185,-9.37500075
239.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
250.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
165.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
268.0,120.20834295,-10.20833415
269.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
277.0,123.54167655,-10.20833415
270.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
274.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
269.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
276.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
273.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
278.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
282.0,130.62501045,-11.45833425
286.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
276.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
295.0,132.70834395,-11.87500095
290.0,133.12501065,-11.87500095
292.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
287.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
277.0,142.29167805,-11.87500095
275.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
289.0,131.04167715,-12.29166765
292.0,131.45834385,-12.29166765
295.0,131.87501055,-12.29166765
296.0,132.29167725,-12.29166765
299.0,132.70834395,-12.29166765
297.0,133.12501065,-12.29166765
285.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
288.0,135.62501085,-12.29166765
290.0,136.04167755,-12.29166765
286.0,136.45834425,-12.29166765
285.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
281.0,141.87501135,-12.29166765
277.0,142.29167805,-12.29166765
272.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
293.0,130.62501045,-12.70833435
292.0,131.04167715,-12.70833435
292.0,133.12501065,-12.70833435
287.0,135.62501085,-12.70833435
288.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
274.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
296.0,130.20834375,-13.12500105
283.0,133.54167735,-13.12500105
295.0,135.62501085,-13.12500105
294.0,136.04167755,-13.12500105
292.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
281.0,141.87501135,-13.12500105
277.0,142.70834475,-13.12500105
271.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
298.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
285.0,141.87501135,-13.54166775
283.0,142.29167805,-13.54166775
266.0,143.12501145,-13.54166775
281.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
304.0,129.79167705,-13.95833445
301.0,133.95834405,-13.95833445
300.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
298.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
282.0,142.29167805,-13.95833445
279.0,142.70834475,-13.95833445
277.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
304.0,134.37501075,-14.37500115
302.0,134.79167745,-14.37500115
308.0,135.20834415,-14.37500115
306.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
287.0,141.87501135,-14.37500115
282.0,142.70834475,-14.37500115
278.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
277.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
300.0,130.20834375,-14.79166785
308.0,133.54167735,-14.79166785
309.0,133.95834405,-14.79166785
312.0,134.37501075,-14.79166785
311.0,134.79167745,-14.79166785
309.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
290.0,141.87501135,-14.79166785
284.0,143.54167815,-14.79166785
285.0,143.95834485,-14.79166785
281.0,144.37501155,-14.79166785
278.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
308.0,130.20834375,-15.20833455
309.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
286.0,143.54167815,-15.20833455
285.0,143.95834485,-15.20833455
276.0,144.79167825,-15.20833455
275.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
263.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
251.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
316.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
294.0,141.45834465,-15.62500125
293.0,141.87501135,-15.62500125
282.0,144.37501155,-15.62500125
276.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
258.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
306.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
296.0,141.45834465,-16.04166795
295.0,141.87501135,-16.04166795
275.0,144.37501155,-16.04166795
263.0,144.79167825,-16.04166795
267.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
248.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
306.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
295.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
298.0,141.87501135,-16.45833465
288.0,143.95834485,-16.45833465
278.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
294.0,122.70834315,-16.87500135
299.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
301.0,138.12501105,-16.87500135
299.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
301.0,141.45834465,-16.87500135
288.0,143.95834485,-16.87500135
275.0,144.37501155,-16.87500135
254.0,144.79167825,-16.87500135
236.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
299.0,138.54167775,-17.29166805
299.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
302.0,141.04167795,-17.29166805
302.0,141.45834465,-17.29166805
289.0,143.54167815,-17.29166805
251.0,144.79167825,-17.29166805
234.0,145.20834495,-17.29166805
235.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
300.0,139.37501115,-17.70833475
301.0,139.79167785,-17.70833475
303.0,140.62501125,-17.70833475
304.0,141.04167795,-17.70833475
304.0,141.87501135,-17.70833475
250.0,145.62501165,-17.70833475
268.0,146.04167835,-17.70833475
305.0,141.04167795,-18.12500145
306.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
258.0,145.20834495,-18.54166815
246.0,145.62501165,-18.54166815
274.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
246.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
273.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
274.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
271.0,147.70834515,-20.20833495
273.0,148.12501185,-20.20833495
268.0,148.54167855,-20.20833495
265.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
262.0,148.12501185,-20.62500165
265.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
248.0,164.37501315,-20.62500165
244.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
224.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
258.0,164.79167985,-21.04166835
249.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
256.0,167.29168005,-21.04166835
253.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
256.0,165.20834655,-21.45833505
238.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
256.0,148.95834525,-21.87500175
264.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
259.0,166.04167995,-21.87500175
236.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
262.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
259.0,149.37501195,-22.70833515
264.0,149.79167865,-22.70833515
263.0,150.20834535,-22.70833515
262.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
263.0,149.79167865,-23.12500185
265.0,150.20834535,-23.12500185
261.0,150.62501205,-23.12500185
264.0,150.20834535,-23.54166855
265.0,150.62501205,-23.54166855
266.0,151.04167875,-23.54166855
264.0,150.20834535,-23.95833525
247.0,150.62501205,-23.95833525
265.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
256.0,150.20834535,-24.37500195
255.0,150.62501205,-24.37500195
238.0,151.04167875,-24.37500195
240.0,151.45834545,-24.37500195
259.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
318.0,115.62500925,-24.79166865
247.0,147.70834515,-24.79166865
250.0,148.95834525,-24.79166865
260.0,150.20834535,-24.79166865
247.0,150.62501205,-24.79166865
250.0,151.04167875,-24.79166865
252.0,151.45834545,-24.79166865
254.0,151.87501215,-24.79166865
254.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
245.0,148.95834525,-25.20833535
258.0,149.79167865,-25.20833535
261.0,150.20834535,-25.20833535
245.0,150.62501205,-25.20833535
252.0,151.04167875,-25.20833535
243.0,151.45834545,-25.20833535
255.0,151.87501215,-25.20833535
252.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
257.0,150.20834535,-25.62500205
252.0,150.62501205,-25.62500205
256.0,151.04167875,-25.62500205
257.0,151.45834545,-25.62500205
246.0,151.87501215,-25.62500205
251.0,152.29167885,-25.62500205
252.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
244.0,151.04167875,-26.04166875
249.0,151.45834545,-26.04166875
241.0,151.87501215,-26.04166875
246.0,152.29167885,-26.04166875
246.0,152.70834555,-26.04166875
245.0,153.12501225,-26.04166875
257.0,150.20834535,-26.45833545
248.0,151.04167875,-26.45833545
239.0,151.45834545,-26.45833545
229.0,151.87501215,-26.45833545
225.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
278.0,114.37500915,-26.87500215
283.0,114.79167585,-26.87500215
287.0,115.20834255,-26.87500215
270.0,130.62501045,-26.87500215
234.0,151.45834545,-26.87500215
223.0,151.87501215,-26.87500215
245.0,152.29167885,-26.87500215
225.0,152.70834555,-26.87500215
243.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
268.0,114.37500915,-27.29166885
269.0,130.20834375,-27.29166885
249.0,151.04167875,-27.29166885
241.0,151.45834545,-27.29166885
224.0,151.87501215,-27.29166885
231.0,152.29167885,-27.29166885
223.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
266.0,114.79167585,-27.70833555
266.0,129.37501035,-27.70833555
267.0,129.79167705,-27.70833555
266.0,130.20834375,-27.70833555
267.0,131.04167715,-27.70833555
271.0,132.29167725,-27.70833555
245.0,151.04167875,-27.70833555
241.0,151.45834545,-27.70833555
226.0,151.87501215,-27.70833555
235.0,152.29167885,-27.70833555
247.0,152.70834555,-27.70833555
244.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
255.0,114.37500915,-28.12500225
256.0,150.62501205,-28.12500225
243.0,151.04167875,-28.12500225
236.0,151.45834545,-28.12500225
230.0,151.87501215,-28.12500225
199.0,152.29167885,-28.12500225
229.0,152.70834555,-28.12500225
231.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
253.0,114.79167585,-28.54166895
268.0,115.20834255,-28.54166895
295.0,137.29167765,-28.54166895
251.0,151.04167875,-28.54166895
236.0,151.45834545,-28.54166895
202.0,151.87501215,-28.54166895
227.0,152.29167885,-28.54166895
223.0,152.70834555,-28.54166895
230.0,153.12501225,-28.54166895
238.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
253.0,114.79167585,-28.95833565
258.0,115.20834255,-28.95833565
268.0,115.62500925,-28.95833565
258.0,150.20834535,-28.95833565
244.0,151.04167875,-28.95833565
236.0,151.45834545,-28.95833565
206.0,151.87501215,-28.95833565
204.0,152.29167885,-28.95833565
235.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
269.0,116.04167595,-29.37500235
277.0,118.12500945,-29.37500235
276.0,118.54167615,-29.37500235
262.0,123.12500985,-29.37500235
248.0,130.20834375,-29.37500235
250.0,130.62501045,-29.37500235
254.0,150.20834535,-29.37500235
241.0,150.62501205,-29.37500235
229.0,151.04167875,-29.37500235
217.0,151.45834545,-29.37500235
197.0,151.87501215,-29.37500235
236.0,152.70834555,-29.37500235
235.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
261.0,116.04167595,-29.79166905
264.0,116.45834265,-29.79166905
271.0,118.12500945,-29.79166905
267.0,118.54167615,-29.79166905
268.0,118.95834285,-29.79166905
270.0,119.37500955,-29.79166905
259.0,122.70834315,-29.79166905
253.0,123.12500985,-29.79166905
252.0,123.54167655,-29.79166905
252.0,123.95834325,-29.79166905
246.0,130.62501045,-29.79166905
247.0,131.45834385,-29.79166905
252.0,132.70834395,-29.79166905
259.0,149.79167865,-29.79166905
249.0,150.20834535,-29.79166905
244.0,150.62501205,-29.79166905
218.0,151.04167875,-29.79166905
206.0,151.45834545,-29.79166905
183.0,151.87501215,-29.79166905
200.0,152.29167885,-29.79166905
231.0,152.70834555,-29.79166905
231.0,153.12501225,-29.79166905
254.0,116.45834265,-30.20833575
258.0,116.87500935,-30.20833575
259.0,118.12500945,-30.20833575
265.0,118.95834285,-30.20833575
260.0,120.20834295,-30.20833575
257.0,120.62500965,-30.20833575
259.0,121.04167635,-30.20833575
256.0,121.45834305,-30.20833575
254.0,122.29167645,-30.20833575
255.0,122.70834315,-30.20833575
252.0,123.12500985,-30.20833575
250.0,123.54167655,-30.20833575
250.0,123.95834325,-30.20833575
249.0,124.37500995,-30.20833575
241.0,131.87501055,-30.20833575
247.0,132.70834395,-30.20833575
249.0,133.12501065,-30.20833575
252.0,133.54167735,-30.20833575
280.0,137.29167765,-30.20833575
277.0,137.70834435,-30.20833575
274.0,138.12501105,-30.20833575
271.0,138.54167775,-30.20833575
262.0,138.95834445,-30.20833575
278.0,140.20834455,-30.20833575
276.0,140.62501125,-30.20833575
257.0,149.79167865,-30.20833575
227.0,150.20834535,-30.20833575
227.0,150.62501205,-30.20833575
213.0,151.04167875,-30.20833575
183.0,151.45834545,-30.20833575
170.0,151.87501215,-30.20833575
199.0,152.29167885,-30.20833575
204.0,152.70834555,-30.20833575
226.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
235.0,115.62500925,-30.62500245
252.0,116.87500935,-30.62500245
259.0,118.54167615,-30.62500245
247.0,120.62500965,-30.62500245
251.0,121.04167635,-30.62500245
252.0,121.45834305,-30.62500245
250.0,121.87500975,-30.62500245
251.0,122.29167645,-30.62500245
248.0,122.70834315,-30.62500245
247.0,123.12500985,-30.62500245
245.0,123.54167655,-30.62500245
245.0,123.95834325,-30.62500245
237.0,132.29167725,-30.62500245
239.0,132.70834395,-30.62500245
241.0,133.12501065,-30.62500245
247.0,133.54167735,-30.62500245
251.0,133.95834405,-30.62500245
258.0,134.37501075,-30.62500245
269.0,136.45834425,-30.62500245
271.0,136.87501095,-30.62500245
275.0,137.29167765,-30.62500245
276.0,137.70834435,-30.62500245
262.0,138.54167775,-30.62500245
246.0,138.95834445,-30.62500245
274.0,140.20834455,-30.62500245
272.0,140.62501125,-30.62500245
271.0,141.87501135,-30.62500245
274.0,143.54167815,-30.62500245
275.0,143.95834485,-30.62500245
256.0,148.95834525,-30.62500245
248.0,149.79167865,-30.62500245
246.0,150.20834535,-30.62500245
235.0,150.62501205,-30.62500245
202.0,151.04167875,-30.62500245
191.0,151.45834545,-30.62500245
189.0,151.87501215,-30.62500245
186.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
237.0,115.62500925,-31.04166915
245.0,116.04167595,-31.04166915
252.0,117.29167605,-31.04166915
243.0,120.62500965,-31.04166915
243.0,121.04167635,-31.04166915
244.0,121.45834305,-31.04166915
245.0,121.87500975,-31.04166915
244.0,122.29167645,-31.04166915
242.0,122.70834315,-31.04166915
239.0,123.12500985,-31.04166915
242.0,123.54167655,-31.04166915
234.0,132.70834395,-31.04166915
250.0,134.79167745,-31.04166915
259.0,136.04167755,-31.04166915
252.0,138.54167775,-31.04166915
269.0,139.79167785,-31.04166915
247.0,148.95834525,-31.04166915
246.0,149.79167865,-31.04166915
244.0,150.20834535,-31.04166915
225.0,151.04167875,-31.04166915
168.0,151.87501215,-31.04166915
229.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
234.0,115.62500925,-31.45833585
239.0,116.04167595,-31.45833585
244.0,116.45834265,-31.45833585
240.0,120.20834295,-31.45833585
238.0,121.45834305,-31.45833585
239.0,121.87500975,-31.45833585
237.0,122.29167645,-31.45833585
237.0,122.70834315,-31.45833585
237.0,123.12500985,-31.45833585
237.0,123.54167655,-31.45833585
222.0,131.45834385,-31.45833585
224.0,132.29167725,-31.45833585
225.0,133.12501065,-31.45833585
228.0,133.54167735,-31.45833585
243.0,134.79167745,-31.45833585
254.0,136.04167755,-31.45833585
261.0,139.79167785,-31.45833585
261.0,140.62501125,-31.45833585
256.0,141.87501135,-31.45833585
267.0,144.37501155,-31.45833585
248.0,148.54167855,-31.45833585
232.0,149.37501195,-31.45833585
232.0,149.79167865,-31.45833585
237.0,150.20834535,-31.45833585
