BIOCLIM_12,x,y
-9999.0,121.04167635,-7.70833395
-9999.0,123.95834325,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,125.20834335,-7.70833395
1177.0,126.45834345,-7.70833395
-9999.0,126.87501015,-7.70833395
-9999.0,127.29167685,-7.70833395
-9999.0,127.70834355,-7.70833395
-9999.0,128.12501025,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,128.95834365,-7.70833395
-9999.0,130.20834375,-7.70833395
-9999.0,130.62501045,-7.70833395
-9999.0,131.04167715,-7.70833395
-9999.0,137.70834435,-7.70833395
2219.0,138.12501105,-7.70833395
2160.0,138.54167775,-7.70833395
2078.0,138.95834445,-7.70833395
1982.0,139.37501115,-7.70833395
1925.0,139.79167785,-7.70833395
1951.0,140.20834455,-7.70833395
2041.0,140.62501125,-7.70833395
2153.0,141.04167795,-7.70833395
2257.0,141.45834465,-7.70833395
2530.0,142.29167805,-7.70833395
3425.0,143.12501145,-7.70833395
4098.0,143.54167815,-7.70833395
4432.0,143.95834485,-7.70833395
4128.0,144.37501155,-7.70833395
-9999.0,144.79167825,-7.70833395
3091.0,146.04167835,-7.70833395
2860.0,146.87501175,-7.70833395
2554.0,147.29167845,-7.70833395
-9999.0,147.70834515,-7.70833395
-9999.0,155.20834575,-7.70833395
-9999.0,158.12501265,-7.70833395
2269.0,110.62500885,-8.12500065
2242.0,111.04167555,-8.12500065
2662.0,111.45834225,-8.12500065
2309.0,113.12500905,-8.12500065
-9999.0,116.87500935,-8.12500065
-9999.0,117.29167605,-8.12500065
-9999.0,117.70834275,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,118.95834285,-8.12500065
-9999.0,119.37500955,-8.12500065
-9999.0,121.87500975,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,123.54167655,-8.12500065
-9999.0,123.95834325,-8.12500065
-9999.0,126.87501015,-8.12500065
-9999.0,127.29167685,-8.12500065
-9999.0,127.70834355,-8.12500065
-9999.0,128.12501025,-8.12500065
-9999.0,128.54167695,-8.12500065
-9999.0,130.62501045,-8.12500065
1854.0,131.04167715,-8.12500065
-9999.0,137.29167765,-8.12500065
-9999.0,137.70834435,-8.12500065
1968.0,138.12501105,-8.12500065
1898.0,138.54167775,-8.12500065
1799.0,138.95834445,-8.12500065
1668.0,139.37501115,-8.12500065
-9999.0,139.79167785,-8.12500065
1612.0,140.20834455,-8.12500065
1694.0,140.62501125,-8.12500065
1931.0,141.45834465,-8.12500065
2015.0,141.87501135,-8.12500065
2100.0,142.29167805,-8.12500065
2206.0,142.70834475,-8.12500065
2696.0,143.12501145,-8.12500065
3176.0,143.54167815,-8.12500065
-9999.0,143.95834485,-8.12500065
-9999.0,144.79167825,-8.12500065
-9999.0,145.20834495,-8.12500065
2445.0,146.87501175,-8.12500065
2827.0,147.29167845,-8.12500065
3172.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
2314.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
1381.0,116.87500935,-8.54166735
2752.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
1320.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
1436.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
1260.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
1782.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
1471.0,140.62501125,-8.54166735
1585.0,141.04167795,-8.54166735
1797.0,141.87501135,-8.54166735
1832.0,142.29167805,-8.54166735
2297.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
1993.0,146.87501175,-8.54166735
2633.0,147.29167845,-8.54166735
3395.0,147.70834515,-8.54166735
3130.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
3640.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
1633.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
1458.0,141.04167795,-8.95833405
1580.0,141.87501135,-8.95833405
1557.0,142.29167805,-8.95833405
1664.0,142.70834475,-8.95833405
2046.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
2438.0,147.29167845,-8.95833405
2921.0,147.70834515,-8.95833405
3233.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
1211.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
1228.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
3148.0,147.70834515,-9.37500075
2809.0,148.12501185,-9.37500075
2450.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
1402.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
3122.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
1028.0,120.20834295,-10.20833415
871.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
1345.0,123.54167655,-10.20833415
1340.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
1622.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
2139.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
1787.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
3051.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
1722.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
1822.0,130.62501045,-11.45833425
1615.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
1734.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
1371.0,132.70834395,-11.87500095
1345.0,133.12501065,-11.87500095
1266.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
1454.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
1767.0,142.29167805,-11.87500095
1757.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
1566.0,131.04167715,-12.29166765
1419.0,131.45834385,-12.29166765
1388.0,131.87501055,-12.29166765
1407.0,132.29167725,-12.29166765
1443.0,132.70834395,-12.29166765
1422.0,133.12501065,-12.29166765
1354.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
1336.0,135.62501085,-12.29166765
1362.0,136.04167755,-12.29166765
1404.0,136.45834425,-12.29166765
1431.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
1796.0,141.87501135,-12.29166765
1800.0,142.29167805,-12.29166765
1795.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
1540.0,130.62501045,-12.70833435
1467.0,131.04167715,-12.70833435
1447.0,133.12501065,-12.70833435
1264.0,135.62501085,-12.70833435
1291.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
1873.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
1414.0,130.20834375,-13.12500105
1333.0,133.54167735,-13.12500105
1171.0,135.62501085,-13.12500105
1195.0,136.04167755,-13.12500105
1229.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
1684.0,141.87501135,-13.12500105
1639.0,142.70834475,-13.12500105
1658.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
1121.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
1547.0,141.87501135,-13.54166775
1496.0,142.29167805,-13.54166775
1371.0,143.12501145,-13.54166775
1437.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
1181.0,129.79167705,-13.95833445
1035.0,133.95834405,-13.95833445
1092.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
1230.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
1371.0,142.29167805,-13.95833445
1275.0,142.70834475,-13.95833445
1191.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
923.0,134.37501075,-14.37500115
945.0,134.79167745,-14.37500115
970.0,135.20834415,-14.37500115
1039.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
1355.0,141.87501135,-14.37500115
1225.0,142.70834475,-14.37500115
1199.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
1269.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
1056.0,130.20834375,-14.79166785
841.0,133.54167735,-14.79166785
871.0,133.95834405,-14.79166785
829.0,134.37501075,-14.79166785
847.0,134.79167745,-14.79166785
905.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
1289.0,141.87501135,-14.79166785
1151.0,143.54167815,-14.79166785
1104.0,143.95834485,-14.79166785
1131.0,144.37501155,-14.79166785
1354.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
942.0,130.20834375,-15.20833455
907.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
1077.0,143.54167815,-15.20833455
1026.0,143.95834485,-15.20833455
1348.0,144.79167825,-15.20833455
1771.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
2853.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
2951.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
840.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
1199.0,141.45834465,-15.62500125
1163.0,141.87501135,-15.62500125
983.0,144.37501155,-15.62500125
1862.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
2535.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
965.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
1123.0,141.45834465,-16.04166795
1089.0,141.87501135,-16.04166795
1094.0,144.37501155,-16.04166795
1367.0,144.79167825,-16.04166795
1826.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
2366.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
783.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
1240.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
1015.0,141.87501135,-16.45833465
1007.0,143.95834485,-16.45833465
1120.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
683.0,122.70834315,-16.87500135
648.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
936.0,138.12501105,-16.87500135
1015.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
969.0,141.45834465,-16.87500135
982.0,143.95834485,-16.87500135
1052.0,144.37501155,-16.87500135
1133.0,144.79167825,-16.87500135
1350.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
883.0,138.54167775,-17.29166805
939.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
910.0,141.04167795,-17.29166805
888.0,141.45834465,-17.29166805
903.0,143.54167815,-17.29166805
902.0,144.79167825,-17.29166805
1012.0,145.20834495,-17.29166805
2180.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
812.0,139.37501115,-17.70833475
818.0,139.79167785,-17.70833475
828.0,140.62501125,-17.70833475
827.0,141.04167795,-17.70833475
803.0,141.87501135,-17.70833475
2385.0,145.62501165,-17.70833475
3395.0,146.04167835,-17.70833475
733.0,141.04167795,-18.12500145
727.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
818.0,145.20834495,-18.54166815
1064.0,145.62501165,-18.54166815
1943.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
947.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
1034.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
901.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
799.0,147.70834515,-20.20833495
936.0,148.12501185,-20.20833495
1236.0,148.54167855,-20.20833495
1456.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
947.0,148.12501185,-20.62500165
1387.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
1130.0,164.37501315,-20.62500165
1856.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
1070.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
1330.0,164.79167985,-21.04166835
2012.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
1758.0,167.29168005,-21.04166835
1264.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
1307.0,165.20834655,-21.45833505
1478.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
828.0,148.95834525,-21.87500175
1102.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
1129.0,166.04167995,-21.87500175
1888.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
937.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
808.0,149.37501195,-22.70833515
904.0,149.79167865,-22.70833515
983.0,150.20834535,-22.70833515
1116.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
783.0,149.79167865,-23.12500185
857.0,150.20834535,-23.12500185
1144.0,150.62501205,-23.12500185
736.0,150.20834535,-23.54166855
855.0,150.62501205,-23.54166855
834.0,151.04167875,-23.54166855
697.0,150.20834535,-23.95833525
804.0,150.62501205,-23.95833525
830.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
697.0,150.20834535,-24.37500195
695.0,150.62501205,-24.37500195
882.0,151.04167875,-24.37500195
1059.0,151.45834545,-24.37500195
1152.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
204.0,115.62500925,-24.79166865
697.0,147.70834515,-24.79166865
718.0,148.95834525,-24.79166865
667.0,150.20834535,-24.79166865
700.0,150.62501205,-24.79166865
744.0,151.04167875,-24.79166865
936.0,151.45834545,-24.79166865
1068.0,151.87501215,-24.79166865
1104.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
710.0,148.95834525,-25.20833535
690.0,149.79167865,-25.20833535
682.0,150.20834535,-25.20833535
694.0,150.62501205,-25.20833535
723.0,151.04167875,-25.20833535
886.0,151.45834545,-25.20833535
928.0,151.87501215,-25.20833535
1067.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
689.0,150.20834535,-25.62500205
665.0,150.62501205,-25.62500205
679.0,151.04167875,-25.62500205
735.0,151.45834545,-25.62500205
861.0,151.87501215,-25.62500205
1013.0,152.29167885,-25.62500205
1176.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
681.0,151.04167875,-26.04166875
651.0,151.45834545,-26.04166875
793.0,151.87501215,-26.04166875
946.0,152.29167885,-26.04166875
1212.0,152.70834555,-26.04166875
1552.0,153.12501225,-26.04166875
676.0,150.20834535,-26.45833545
630.0,151.04167875,-26.45833545
676.0,151.45834545,-26.45833545
845.0,151.87501215,-26.45833545
1081.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
274.0,114.37500915,-26.87500215
251.0,114.79167585,-26.87500215
226.0,115.20834255,-26.87500215
249.0,130.62501045,-26.87500215
673.0,151.45834545,-26.87500215
827.0,151.87501215,-26.87500215
851.0,152.29167885,-26.87500215
1467.0,152.70834555,-26.87500215
1595.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
326.0,114.37500915,-27.29166885
221.0,130.20834375,-27.29166885
645.0,151.04167875,-27.29166885
618.0,151.45834545,-27.29166885
795.0,151.87501215,-27.29166885
972.0,152.29167885,-27.29166885
1271.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
351.0,114.79167585,-27.70833555
205.0,129.37501035,-27.70833555
202.0,129.79167705,-27.70833555
207.0,130.20834375,-27.70833555
211.0,131.04167715,-27.70833555
202.0,132.29167725,-27.70833555
676.0,151.04167875,-27.70833555
607.0,151.45834545,-27.70833555
731.0,151.87501215,-27.70833555
895.0,152.29167885,-27.70833555
912.0,152.70834555,-27.70833555
1164.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
472.0,114.37500915,-28.12500225
628.0,150.62501205,-28.12500225
674.0,151.04167875,-28.12500225
678.0,151.45834545,-28.12500225
702.0,151.87501215,-28.12500225
1087.0,152.29167885,-28.12500225
1032.0,152.70834555,-28.12500225
1346.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
483.0,114.79167585,-28.54166895
392.0,115.20834255,-28.54166895
135.0,137.29167765,-28.54166895
662.0,151.04167875,-28.54166895
696.0,151.45834545,-28.54166895
866.0,151.87501215,-28.54166895
875.0,152.29167885,-28.54166895
1220.0,152.70834555,-28.54166895
1446.0,153.12501225,-28.54166895
1823.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
475.0,114.79167585,-28.95833565
448.0,115.20834255,-28.95833565
377.0,115.62500925,-28.95833565
635.0,150.20834535,-28.95833565
710.0,151.04167875,-28.95833565
716.0,151.45834545,-28.95833565
822.0,151.87501215,-28.95833565
1152.0,152.29167885,-28.95833565
1138.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
338.0,116.04167595,-29.37500235
268.0,118.12500945,-29.37500235
268.0,118.54167615,-29.37500235
215.0,123.12500985,-29.37500235
179.0,130.20834375,-29.37500235
176.0,130.62501045,-29.37500235
659.0,150.20834535,-29.37500235
721.0,150.62501205,-29.37500235
736.0,151.04167875,-29.37500235
784.0,151.45834545,-29.37500235
876.0,151.87501215,-29.37500235
1163.0,152.70834555,-29.37500235
1287.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
375.0,116.04167595,-29.79166905
329.0,116.45834265,-29.79166905
281.0,118.12500945,-29.79166905
286.0,118.54167615,-29.79166905
283.0,118.95834285,-29.79166905
278.0,119.37500955,-29.79166905
217.0,122.70834315,-29.79166905
226.0,123.12500985,-29.79166905
222.0,123.54167655,-29.79166905
215.0,123.95834325,-29.79166905
171.0,130.62501045,-29.79166905
176.0,131.45834385,-29.79166905
180.0,132.70834395,-29.79166905
630.0,149.79167865,-29.79166905
723.0,150.20834535,-29.79166905
728.0,150.62501205,-29.79166905
778.0,151.04167875,-29.79166905
803.0,151.45834545,-29.79166905
962.0,151.87501215,-29.79166905
1210.0,152.29167885,-29.79166905
1314.0,152.70834555,-29.79166905
1389.0,153.12501225,-29.79166905
364.0,116.45834265,-30.20833575
336.0,116.87500935,-30.20833575
305.0,118.12500945,-30.20833575
284.0,118.95834285,-30.20833575
274.0,120.20834295,-30.20833575
274.0,120.62500965,-30.20833575
252.0,121.04167635,-30.20833575
247.0,121.45834305,-30.20833575
229.0,122.29167645,-30.20833575
219.0,122.70834315,-30.20833575
218.0,123.12500985,-30.20833575
217.0,123.54167655,-30.20833575
210.0,123.95834325,-30.20833575
205.0,124.37500995,-30.20833575
191.0,131.87501055,-30.20833575
188.0,132.70834395,-30.20833575
187.0,133.12501065,-30.20833575
185.0,133.54167735,-30.20833575
177.0,137.29167765,-30.20833575
176.0,137.70834435,-30.20833575
176.0,138.12501105,-30.20833575
191.0,138.54167775,-30.20833575
228.0,138.95834445,-30.20833575
184.0,140.20834455,-30.20833575
184.0,140.62501125,-30.20833575
661.0,149.79167865,-30.20833575
862.0,150.20834535,-30.20833575
765.0,150.62501205,-30.20833575
795.0,151.04167875,-30.20833575
