BIOCLIM_4,x,y
-9999.0,129.79167705,-7.29166725
-9999.0,131.04167715,-7.29166725
-9999.0,134.37501075,-7.29166725
-9999.0,138.12501105,-7.29166725
844.0,139.79167785,-7.29166725
774.0,140.62501125,-7.29166725
793.0,141.04167795,-7.29166725
782.0,142.29167805,-7.29166725
698.0,145.62501165,-7.29166725
675.0,146.04167835,-7.29166725
590.0,146.45834505,-7.29166725
669.0,146.87501175,-7.29166725
-9999.0,147.29167845,-7.29166725
-9999.0,155.62501245,-7.29166725
-9999.0,156.04167915,-7.29166725
-9999.0,158.12501265,-7.29166725
-9999.0,107.29167525,-7.70833395
-9999.0,107.70834195,-7.70833395
653.0,108.12500865,-7.70833395
-9999.0,108.54167535,-7.70833395
755.0,109.79167545,-7.70833395
505.0,110.20834215,-7.70833395
451.0,111.04167555,-7.70833395
501.0,111.45834225,-7.70833395
-9999.0,118.12500945,-7.70833395
-9999.0,121.04167635,-7.70833395
-9999.0,123.95834325,-7.70833395
-9999.0,124.79167665,-7.70833395
-9999.0,125.20834335,-7.70833395
732.0,126.45834345,-7.70833395
-9999.0,126.87501015,-7.70833395
-9999.0,127.29167685,-7.70833395
-9999.0,127.70834355,-7.70833395
-9999.0,128.12501025,-7.70833395
-9999.0,128.54167695,-7.70833395
-9999.0,128.95834365,-7.70833395
-9999.0,130.20834375,-7.70833395
-9999.0,130.62501045,-7.70833395
-9999.0,131.04167715,-7.70833395
-9999.0,137.70834435,-7.70833395
924.0,138.12501105,-7.70833395
881.0,138.54167775,-7.70833395
855.0,138.95834445,-7.70833395
853.0,139.37501115,-7.70833395
839.0,139.79167785,-7.70833395
830.0,140.20834455,-7.70833395
816.0,140.62501125,-7.70833395
813.0,141.04167795,-7.70833395
805.0,141.45834465,-7.70833395
850.0,142.29167805,-7.70833395
930.0,143.12501145,-7.70833395
970.0,143.54167815,-7.70833395
1011.0,143.95834485,-7.70833395
997.0,144.37501155,-7.70833395
-9999.0,144.79167825,-7.70833395
714.0,146.04167835,-7.70833395
867.0,146.87501175,-7.70833395
653.0,147.29167845,-7.70833395
-9999.0,147.70834515,-7.70833395
-9999.0,155.20834575,-7.70833395
-9999.0,158.12501265,-7.70833395
507.0,110.62500885,-8.12500065
471.0,111.04167555,-8.12500065
446.0,111.45834225,-8.12500065
704.0,113.12500905,-8.12500065
-9999.0,116.87500935,-8.12500065
-9999.0,117.29167605,-8.12500065
-9999.0,117.70834275,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,118.95834285,-8.12500065
-9999.0,119.37500955,-8.12500065
-9999.0,121.87500975,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,123.54167655,-8.12500065
-9999.0,123.95834325,-8.12500065
-9999.0,126.87501015,-8.12500065
-9999.0,127.29167685,-8.12500065
-9999.0,127.70834355,-8.12500065
-9999.0,128.12501025,-8.12500065
-9999.0,128.54167695,-8.12500065
-9999.0,130.62501045,-8.12500065
908.0,131.04167715,-8.12500065
-9999.0,137.29167765,-8.12500065
-9999.0,137.70834435,-8.12500065
941.0,138.12501105,-8.12500065
888.0,138.54167775,-8.12500065
902.0,138.95834445,-8.12500065
844.0,139.37501115,-8.12500065
-9999.0,139.79167785,-8.12500065
827.0,140.20834455,-8.12500065
828.0,140.62501125,-8.12500065
851.0,141.45834465,-8.12500065
840.0,141.87501135,-8.12500065
842.0,142.29167805,-8.12500065
922.0,142.70834475,-8.12500065
940.0,143.12501145,-8.12500065
986.0,143.54167815,-8.12500065
-9999.0,143.95834485,-8.12500065
-9999.0,144.79167825,-8.12500065
-9999.0,145.20834495,-8.12500065
803.0,146.87501175,-8.12500065
758.0,147.29167845,-8.12500065
562.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
958.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
698.0,116.87500935,-8.54166735
641.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
661.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
752.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
702.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
1111.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
836.0,140.62501125,-8.54166735
851.0,141.04167795,-8.54166735
865.0,141.87501135,-8.54166735
865.0,142.29167805,-8.54166735
931.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
690.0,146.87501175,-8.54166735
813.0,147.29167845,-8.54166735
701.0,147.70834515,-8.54166735
568.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
616.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
1022.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
842.0,141.04167795,-8.95833405
882.0,141.87501135,-8.95833405
896.0,142.29167805,-8.95833405
876.0,142.70834475,-8.95833405
870.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
701.0,147.29167845,-8.95833405
824.0,147.70834515,-8.95833405
748.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
873.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
900.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
871.0,147.70834515,-9.37500075
920.0,148.12501185,-9.37500075
885.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
893.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
1154.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
921.0,120.20834295,-10.20833415
892.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
732.0,123.54167655,-10.20833415
786.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
978.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
1121.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
1010.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
1011.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
1081.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
1370.0,130.62501045,-11.45833425
1396.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
1171.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
1595.0,132.70834395,-11.87500095
1613.0,133.12501065,-11.87500095
1678.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
1563.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
1279.0,142.29167805,-11.87500095
1320.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
1585.0,131.04167715,-12.29166765
1721.0,131.45834385,-12.29166765
1755.0,131.87501055,-12.29166765
1728.0,132.29167725,-12.29166765
1689.0,132.70834395,-12.29166765
1697.0,133.12501065,-12.29166765
1806.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
1725.0,135.62501085,-12.29166765
1710.0,136.04167755,-12.29166765
1681.0,136.45834425,-12.29166765
1652.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
1344.0,141.87501135,-12.29166765
1342.0,142.29167805,-12.29166765
1388.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
1737.0,130.62501045,-12.70833435
1834.0,131.04167715,-12.70833435
1951.0,133.12501065,-12.70833435
1939.0,135.62501085,-12.70833435
1870.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
1573.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
1953.0,130.20834375,-13.12500105
2283.0,133.54167735,-13.12500105
2148.0,135.62501085,-13.12500105
2071.0,136.04167755,-13.12500105
2076.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
1635.0,141.87501135,-13.12500105
1644.0,142.70834475,-13.12500105
1692.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
2392.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
1746.0,141.87501135,-13.54166775
1751.0,142.29167805,-13.54166775
1848.0,143.12501145,-13.54166775
1815.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
2378.0,129.79167705,-13.95833445
2797.0,133.95834405,-13.95833445
2625.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
2424.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
1933.0,142.29167805,-13.95833445
1972.0,142.70834475,-13.95833445
1971.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
3082.0,134.37501075,-14.37500115
3042.0,134.79167745,-14.37500115
2949.0,135.20834415,-14.37500115
2832.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
2026.0,141.87501135,-14.37500115
2093.0,142.70834475,-14.37500115
2111.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
1949.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
2826.0,130.20834375,-14.79166785
3225.0,133.54167735,-14.79166785
3292.0,133.95834405,-14.79166785
3291.0,134.37501075,-14.79166785
3218.0,134.79167745,-14.79166785
3101.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
2144.0,141.87501135,-14.79166785
2298.0,143.54167815,-14.79166785
2141.0,143.95834485,-14.79166785
2028.0,144.37501155,-14.79166785
1938.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
3020.0,130.20834375,-15.20833455
3194.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
2307.0,143.54167815,-15.20833455
2180.0,143.95834485,-15.20833455
1985.0,144.79167825,-15.20833455
1925.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
836.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
889.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
3239.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
2397.0,141.45834465,-15.62500125
2389.0,141.87501135,-15.62500125
2128.0,144.37501155,-15.62500125
1979.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
957.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
3269.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
2511.0,141.45834465,-16.04166795
2497.0,141.87501135,-16.04166795
2284.0,144.37501155,-16.04166795
2196.0,144.79167825,-16.04166795
2137.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
1092.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
3582.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
3047.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
2621.0,141.87501135,-16.45833465
2430.0,143.95834485,-16.45833465
2344.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
2530.0,122.70834315,-16.87500135
2539.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
3461.0,138.12501105,-16.87500135
3368.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
2778.0,141.45834465,-16.87500135
2502.0,143.95834485,-16.87500135
2492.0,144.37501155,-16.87500135
2566.0,144.79167825,-16.87500135
2587.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
3543.0,138.54167775,-17.29166805
3437.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
2955.0,141.04167795,-17.29166805
2909.0,141.45834465,-17.29166805
2811.0,143.54167815,-17.29166805
2778.0,144.79167825,-17.29166805
2783.0,145.20834495,-17.29166805
2673.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
3466.0,139.37501115,-17.70833475
3349.0,139.79167785,-17.70833475
3180.0,140.62501125,-17.70833475
3080.0,141.04167795,-17.70833475
3095.0,141.87501135,-17.70833475
2807.0,145.62501165,-17.70833475
2691.0,146.04167835,-17.70833475
3332.0,141.04167795,-18.12500145
3310.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
3279.0,145.20834495,-18.54166815
3191.0,145.62501165,-18.54166815
2920.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
3283.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
3107.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
3250.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
3409.0,147.70834515,-20.20833495
3209.0,148.12501185,-20.20833495
3086.0,148.54167855,-20.20833495
2978.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
3589.0,148.12501185,-20.62500165
3329.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
2153.0,164.37501315,-20.62500165
2087.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
3689.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
2111.0,164.79167985,-21.04166835
2072.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
2237.0,167.29168005,-21.04166835
3608.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
2188.0,165.20834655,-21.45833505
2280.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
3753.0,148.95834525,-21.87500175
3483.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
2390.0,166.04167995,-21.87500175
2436.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
3626.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
3836.0,149.37501195,-22.70833515
3690.0,149.79167865,-22.70833515
3537.0,150.20834535,-22.70833515
3392.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
3890.0,149.79167865,-23.12500185
3737.0,150.20834535,-23.12500185
3624.0,150.62501205,-23.12500185
3992.0,150.20834535,-23.54166855
3730.0,150.62501205,-23.54166855
3459.0,151.04167875,-23.54166855
4213.0,150.20834535,-23.95833525
4044.0,150.62501205,-23.95833525
3689.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
4454.0,150.20834535,-24.37500195
4324.0,150.62501205,-24.37500195
4091.0,151.04167875,-24.37500195
3735.0,151.45834545,-24.37500195
3430.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
5981.0,115.62500925,-24.79166865
5250.0,147.70834515,-24.79166865
4999.0,148.95834525,-24.79166865
4665.0,150.20834535,-24.79166865
4554.0,150.62501205,-24.79166865
4336.0,151.04167875,-24.79166865
4047.0,151.45834545,-24.79166865
3690.0,151.87501215,-24.79166865
3418.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
5115.0,148.95834525,-25.20833535
4935.0,149.79167865,-25.20833535
4828.0,150.20834535,-25.20833535
4690.0,150.62501205,-25.20833535
4499.0,151.04167875,-25.20833535
4193.0,151.45834545,-25.20833535
3896.0,151.87501215,-25.20833535
3523.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
4942.0,150.20834535,-25.62500205
4847.0,150.62501205,-25.62500205
4640.0,151.04167875,-25.62500205
4399.0,151.45834545,-25.62500205
4133.0,151.87501215,-25.62500205
3768.0,152.29167885,-25.62500205
3400.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
4802.0,151.04167875,-26.04166875
4535.0,151.45834545,-26.04166875
4325.0,151.87501215,-26.04166875
3999.0,152.29167885,-26.04166875
3699.0,152.70834555,-26.04166875
3140.0,153.12501225,-26.04166875
5193.0,150.20834535,-26.45833545
4875.0,151.04167875,-26.45833545
4652.0,151.45834545,-26.45833545
4400.0,151.87501215,-26.45833545
4136.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
4997.0,114.37500915,-26.87500215
5295.0,114.79167585,-26.87500215
5587.0,115.20834255,-26.87500215
5923.0,130.62501045,-26.87500215
4750.0,151.45834545,-26.87500215
4475.0,151.87501215,-26.87500215
4255.0,152.29167885,-26.87500215
3867.0,152.70834555,-26.87500215
3426.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
4697.0,114.37500915,-27.29166885
5772.0,130.20834375,-27.29166885
5062.0,151.04167875,-27.29166885
4840.0,151.45834545,-27.29166885
4454.0,151.87501215,-27.29166885
4288.0,152.29167885,-27.29166885
3894.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
4822.0,114.79167585,-27.70833555
5687.0,129.37501035,-27.70833555
5657.0,129.79167705,-27.70833555
5619.0,130.20834375,-27.70833555
5694.0,131.04167715,-27.70833555
5740.0,132.29167725,-27.70833555
5080.0,151.04167875,-27.70833555
4886.0,151.45834545,-27.70833555
4599.0,151.87501215,-27.70833555
4407.0,152.29167885,-27.70833555
4179.0,152.70834555,-27.70833555
3716.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
4149.0,114.37500915,-28.12500225
5336.0,150.62501205,-28.12500225
5161.0,151.04167875,-28.12500225
4945.0,151.45834545,-28.12500225
4755.0,151.87501215,-28.12500225
4252.0,152.29167885,-28.12500225
4093.0,152.70834555,-28.12500225
3715.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
4424.0,114.79167585,-28.54166895
5007.0,115.20834255,-28.54166895
6222.0,137.29167765,-28.54166895
5300.0,151.04167875,-28.54166895
5018.0,151.45834545,-28.54166895
4663.0,151.87501215,-28.54166895
4396.0,152.29167885,-28.54166895
3981.0,152.70834555,-28.54166895
3721.0,153.12501225,-28.54166895
3320.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
4178.0,114.79167585,-28.95833565
4871.0,115.20834255,-28.95833565
5443.0,115.62500925,-28.95833565
5567.0,150.20834535,-28.95833565
5357.0,151.04167875,-28.95833565
5108.0,151.45834545,-28.95833565
4606.0,151.87501215,-28.95833565
4193.0,152.29167885,-28.95833565
4057.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
5605.0,116.04167595,-29.37500235
6108.0,118.12500945,-29.37500235
6143.0,118.54167615,-29.37500235
5603.0,123.12500985,-29.37500235
4973.0,130.20834375,-29.37500235
4943.0,130.62501045,-29.37500235
5630.0,150.20834535,-29.37500235
5567.0,150.62501205,-29.37500235
5362.0,151.04167875,-29.37500235
5019.0,151.45834545,-29.37500235
4606.0,151.87501215,-29.37500235
4074.0,152.70834555,-29.37500235
3678.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
5411.0,116.04167595,-29.79166905
5532.0,116.45834265,-29.79166905
5962.0,118.12500945,-29.79166905
6086.0,118.54167615,-29.79166905
6143.0,118.95834285,-29.79166905
6162.0,119.37500955,-29.79166905
5493.0,122.70834315,-29.79166905
5456.0,123.12500985,-29.79166905
5387.0,123.54167655,-29.79166905
5361.0,123.95834325,-29.79166905
4733.0,130.62501045,-29.79166905
4722.0,131.45834385,-29.79166905
4918.0,132.70834395,-29.79166905
5665.0,149.79167865,-29.79166905
5658.0,150.20834535,-29.79166905
5525.0,150.62501205,-29.79166905
5345.0,151.04167875,-29.79166905
4970.0,151.45834545,-29.79166905
4565.0,151.87501215,-29.79166905
4273.0,152.29167885,-29.79166905
