BIOCLIM_1,x,y
262.0,143.54167815,-8.12500065
-9999.0,143.95834485,-8.12500065
-9999.0,144.79167825,-8.12500065
-9999.0,145.20834495,-8.12500065
171.0,146.87501175,-8.12500065
181.0,147.29167845,-8.12500065
254.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
262.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
252.0,116.87500935,-8.54166735
213.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
250.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
229.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
247.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
257.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
263.0,140.62501125,-8.54166735
264.0,141.04167795,-8.54166735
265.0,141.87501135,-8.54166735
264.0,142.29167805,-8.54166735
264.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
239.0,146.87501175,-8.54166735
170.0,147.29167845,-8.54166735
227.0,147.70834515,-8.54166735
266.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
266.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
262.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
264.0,141.04167795,-8.95833405
265.0,141.87501135,-8.95833405
266.0,142.29167805,-8.95833405
266.0,142.70834475,-8.95833405
266.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
252.0,147.29167845,-8.95833405
198.0,147.70834515,-8.95833405
228.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
250.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
267.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
228.0,147.70834515,-9.37500075
198.0,148.12501185,-9.37500075
229.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
240.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
151.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
258.0,120.20834295,-10.20833415
259.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
268.0,123.54167655,-10.20833415
261.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
263.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
256.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
264.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
260.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
266.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
269.0,130.62501045,-11.45833425
272.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
263.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
277.0,132.70834395,-11.87500095
272.0,133.12501065,-11.87500095
274.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
269.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
263.0,142.29167805,-11.87500095
260.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
273.0,131.04167715,-12.29166765
274.0,131.45834385,-12.29166765
276.0,131.87501055,-12.29166765
277.0,132.29167725,-12.29166765
279.0,132.70834395,-12.29166765
278.0,133.12501065,-12.29166765
266.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
269.0,135.62501085,-12.29166765
271.0,136.04167755,-12.29166765
267.0,136.45834425,-12.29166765
266.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
266.0,141.87501135,-12.29166765
262.0,142.29167805,-12.29166765
257.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
275.0,130.62501045,-12.70833435
273.0,131.04167715,-12.70833435
270.0,133.12501065,-12.70833435
265.0,135.62501085,-12.70833435
267.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
257.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
275.0,130.20834375,-13.12500105
258.0,133.54167735,-13.12500105
271.0,135.62501085,-13.12500105
271.0,136.04167755,-13.12500105
269.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
263.0,141.87501135,-13.12500105
259.0,142.70834475,-13.12500105
252.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
271.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
266.0,141.87501135,-13.54166775
264.0,142.29167805,-13.54166775
246.0,143.12501145,-13.54166775
262.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
279.0,129.79167705,-13.95833445
270.0,133.95834405,-13.95833445
271.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
271.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
260.0,142.29167805,-13.95833445
257.0,142.70834475,-13.95833445
254.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
270.0,134.37501075,-14.37500115
268.0,134.79167745,-14.37500115
275.0,135.20834415,-14.37500115
274.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
266.0,141.87501135,-14.37500115
259.0,142.70834475,-14.37500115
255.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
257.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
270.0,130.20834375,-14.79166785
273.0,133.54167735,-14.79166785
273.0,133.95834405,-14.79166785
276.0,134.37501075,-14.79166785
275.0,134.79167745,-14.79166785
275.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
267.0,141.87501135,-14.79166785
260.0,143.54167815,-14.79166785
261.0,143.95834485,-14.79166785
259.0,144.37501155,-14.79166785
256.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
276.0,130.20834375,-15.20833455
274.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
261.0,143.54167815,-15.20833455
260.0,143.95834485,-15.20833455
255.0,144.79167825,-15.20833455
254.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
253.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
240.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
282.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
269.0,141.45834465,-15.62500125
268.0,141.87501135,-15.62500125
258.0,144.37501155,-15.62500125
254.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
247.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
271.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
270.0,141.45834465,-16.04166795
269.0,141.87501135,-16.04166795
249.0,144.37501155,-16.04166795
239.0,144.79167825,-16.04166795
243.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
235.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
268.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
264.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
271.0,141.87501135,-16.45833465
261.0,143.95834485,-16.45833465
252.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
271.0,122.70834315,-16.87500135
275.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
266.0,138.12501105,-16.87500135
265.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
271.0,141.45834465,-16.87500135
259.0,143.95834485,-16.87500135
247.0,144.37501155,-16.87500135
226.0,144.79167825,-16.87500135
208.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
263.0,138.54167775,-17.29166805
263.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
272.0,141.04167795,-17.29166805
272.0,141.45834465,-17.29166805
258.0,143.54167815,-17.29166805
221.0,144.79167825,-17.29166805
203.0,145.20834495,-17.29166805
206.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
264.0,139.37501115,-17.70833475
266.0,139.79167785,-17.70833475
270.0,140.62501125,-17.70833475
272.0,141.04167795,-17.70833475
270.0,141.87501135,-17.70833475
220.0,145.62501165,-17.70833475
238.0,146.04167835,-17.70833475
270.0,141.04167795,-18.12500145
270.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
223.0,145.20834495,-18.54166815
211.0,145.62501165,-18.54166815
242.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
210.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
239.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
239.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
234.0,147.70834515,-20.20833495
238.0,148.12501185,-20.20833495
234.0,148.54167855,-20.20833495
231.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
222.0,148.12501185,-20.62500165
228.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
221.0,164.37501315,-20.62500165
218.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
182.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
231.0,164.79167985,-21.04166835
223.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
228.0,167.29168005,-21.04166835
213.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
228.0,165.20834655,-21.45833505
210.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
214.0,148.95834525,-21.87500175
225.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
229.0,166.04167995,-21.87500175
205.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
222.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
216.0,149.37501195,-22.70833515
223.0,149.79167865,-22.70833515
224.0,150.20834535,-22.70833515
224.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
219.0,149.79167865,-23.12500185
223.0,150.20834535,-23.12500185
220.0,150.62501205,-23.12500185
220.0,150.20834535,-23.54166855
224.0,150.62501205,-23.54166855
227.0,151.04167875,-23.54166855
217.0,150.20834535,-23.95833525
201.0,150.62501205,-23.95833525
223.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
205.0,150.20834535,-24.37500195
206.0,150.62501205,-24.37500195
192.0,151.04167875,-24.37500195
198.0,151.45834545,-24.37500195
220.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
243.0,115.62500925,-24.79166865
186.0,147.70834515,-24.79166865
193.0,148.95834525,-24.79166865
206.0,150.20834535,-24.79166865
195.0,150.62501205,-24.79166865
201.0,151.04167875,-24.79166865
206.0,151.45834545,-24.79166865
212.0,151.87501215,-24.79166865
216.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
185.0,148.95834525,-25.20833535
201.0,149.79167865,-25.20833535
205.0,150.20834535,-25.20833535
191.0,150.62501205,-25.20833535
201.0,151.04167875,-25.20833535
195.0,151.45834545,-25.20833535
210.0,151.87501215,-25.20833535
212.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
200.0,150.20834535,-25.62500205
196.0,150.62501205,-25.62500205
203.0,151.04167875,-25.62500205
207.0,151.45834545,-25.62500205
199.0,151.87501215,-25.62500205
207.0,152.29167885,-25.62500205
213.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
189.0,151.04167875,-26.04166875
197.0,151.45834545,-26.04166875
191.0,151.87501215,-26.04166875
200.0,152.29167885,-26.04166875
203.0,152.70834555,-26.04166875
209.0,153.12501225,-26.04166875
196.0,150.20834535,-26.45833545
192.0,151.04167875,-26.45833545
185.0,151.45834545,-26.45833545
179.0,151.87501215,-26.45833545
177.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
211.0,114.37500915,-26.87500215
214.0,114.79167585,-26.87500215
215.0,115.20834255,-26.87500215
199.0,130.62501045,-26.87500215
179.0,151.45834545,-26.87500215
171.0,151.87501215,-26.87500215
196.0,152.29167885,-26.87500215
180.0,152.70834555,-26.87500215
203.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
205.0,114.37500915,-27.29166885
200.0,130.20834375,-27.29166885
190.0,151.04167875,-27.29166885
185.0,151.45834545,-27.29166885
172.0,151.87501215,-27.29166885
182.0,152.29167885,-27.29166885
178.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
202.0,114.79167585,-27.70833555
198.0,129.37501035,-27.70833555
200.0,129.79167705,-27.70833555
199.0,130.20834375,-27.70833555
199.0,131.04167715,-27.70833555
202.0,132.29167725,-27.70833555
185.0,151.04167875,-27.70833555
183.0,151.45834545,-27.70833555
172.0,151.87501215,-27.70833555
183.0,152.29167885,-27.70833555
198.0,152.70834555,-27.70833555
201.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
198.0,114.37500915,-28.12500225
193.0,150.62501205,-28.12500225
181.0,151.04167875,-28.12500225
177.0,151.45834545,-28.12500225
174.0,151.87501215,-28.12500225
149.0,152.29167885,-28.12500225
181.0,152.70834555,-28.12500225
187.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
194.0,114.79167585,-28.54166895
202.0,115.20834255,-28.54166895
218.0,137.29167765,-28.54166895
187.0,151.04167875,-28.54166895
176.0,151.45834545,-28.54166895
146.0,151.87501215,-28.54166895
175.0,152.29167885,-28.54166895
176.0,152.70834555,-28.54166895
186.0,153.12501225,-28.54166895
199.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
197.0,114.79167585,-28.95833565
194.0,115.20834255,-28.95833565
197.0,115.62500925,-28.95833565
190.0,150.20834535,-28.95833565
178.0,151.04167875,-28.95833565
174.0,151.45834545,-28.95833565
151.0,151.87501215,-28.95833565
154.0,152.29167885,-28.95833565
187.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
196.0,116.04167595,-29.37500235
200.0,118.12500945,-29.37500235
197.0,118.54167615,-29.37500235
193.0,123.12500985,-29.37500235
188.0,130.20834375,-29.37500235
191.0,130.62501045,-29.37500235
184.0,150.20834535,-29.37500235
172.0,150.62501205,-29.37500235
163.0,151.04167875,-29.37500235
156.0,151.45834545,-29.37500235
141.0,151.87501215,-29.37500235
188.0,152.70834555,-29.37500235
192.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
191.0,116.04167595,-29.79166905
193.0,116.45834265,-29.79166905
195.0,118.12500945,-29.79166905
189.0,118.54167615,-29.79166905
189.0,118.95834285,-29.79166905
191.0,119.37500955,-29.79166905
191.0,122.70834315,-29.79166905
186.0,123.12500985,-29.79166905
185.0,123.54167655,-29.79166905
186.0,123.95834325,-29.79166905
190.0,130.62501045,-29.79166905
192.0,131.45834385,-29.79166905
193.0,132.70834395,-29.79166905
189.0,149.79167865,-29.79166905
178.0,150.20834535,-29.79166905
176.0,150.62501205,-29.79166905
152.0,151.04167875,-29.79166905
145.0,151.45834545,-29.79166905
128.0,151.87501215,-29.79166905
149.0,152.29167885,-29.79166905
182.0,152.70834555,-29.79166905
188.0,153.12501225,-29.79166905
185.0,116.45834265,-30.20833575
188.0,116.87500935,-30.20833575
184.0,118.12500945,-30.20833575
189.0,118.95834285,-30.20833575
187.0,120.20834295,-30.20833575
185.0,120.62500965,-30.20833575
189.0,121.04167635,-30.20833575
187.0,121.45834305,-30.20833575
187.0,122.29167645,-30.20833575
189.0,122.70834315,-30.20833575
186.0,123.12500985,-30.20833575
185.0,123.54167655,-30.20833575
187.0,123.95834325,-30.20833575
187.0,124.37500995,-30.20833575
188.0,131.87501055,-30.20833575
190.0,132.70834395,-30.20833575
190.0,133.12501065,-30.20833575
191.0,133.54167735,-30.20833575
205.0,137.29167765,-30.20833575
201.0,137.70834435,-30.20833575
199.0,138.12501105,-30.20833575
195.0,138.54167775,-30.20833575
185.0,138.95834445,-30.20833575
203.0,140.20834455,-30.20833575
200.0,140.62501125,-30.20833575
187.0,149.79167865,-30.20833575
158.0,150.20834535,-30.20833575
158.0,150.62501205,-30.20833575
148.0,151.04167875,-30.20833575
124.0,151.45834545,-30.20833575
116.0,151.87501215,-30.20833575
147.0,152.29167885,-30.20833575
157.0,152.70834555,-30.20833575
184.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
176.0,115.62500925,-30.62500245
183.0,116.87500935,-30.62500245
185.0,118.54167615,-30.62500245
177.0,120.62500965,-30.62500245
183.0,121.04167635,-30.62500245
185.0,121.45834305,-30.62500245
184.0,121.87500975,-30.62500245
185.0,122.29167645,-30.62500245
183.0,122.70834315,-30.62500245
184.0,123.12500985,-30.62500245
183.0,123.54167655,-30.62500245
184.0,123.95834325,-30.62500245
184.0,132.29167725,-30.62500245
185.0,132.70834395,-30.62500245
185.0,133.12501065,-30.62500245
189.0,133.54167735,-30.62500245
189.0,133.95834405,-30.62500245
193.0,134.37501075,-30.62500245
197.0,136.45834425,-30.62500245
198.0,136.87501095,-30.62500245
201.0,137.29167765,-30.62500245
202.0,137.70834435,-30.62500245
186.0,138.54167775,-30.62500245
170.0,138.95834445,-30.62500245
199.0,140.20834455,-30.62500245
197.0,140.62501125,-30.62500245
196.0,141.87501135,-30.62500245
199.0,143.54167815,-30.62500245
199.0,143.95834485,-30.62500245
185.0,148.95834525,-30.62500245
178.0,149.79167865,-30.62500245
177.0,150.20834535,-30.62500245
167.0,150.62501205,-30.62500245
137.0,151.04167875,-30.62500245
131.0,151.45834545,-30.62500245
133.0,151.87501215,-30.62500245
135.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
183.0,115.62500925,-31.04166915
181.0,116.04167595,-31.04166915
182.0,117.29167605,-31.04166915
176.0,120.62500965,-31.04166915
178.0,121.04167635,-31.04166915
180.0,121.45834305,-31.04166915
180.0,121.87500975,-31.04166915
181.0,122.29167645,-31.04166915
180.0,122.70834315,-31.04166915
177.0,123.12500985,-31.04166915
181.0,123.54167655,-31.04166915
182.0,132.70834395,-31.04166915
186.0,134.79167745,-31.04166915
190.0,136.04167755,-31.04166915
177.0,138.54167775,-31.04166915
196.0,139.79167785,-31.04166915
176.0,148.95834525,-31.04166915
177.0,149.79167865,-31.04166915
177.0,150.20834535,-31.04166915
161.0,151.04167875,-31.04166915
113.0,151.87501215,-31.04166915
184.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
184.0,115.62500925,-31.45833585
176.0,116.04167595,-31.45833585
177.0,116.45834265,-31.45833585
174.0,120.20834295,-31.45833585
176.0,121.45834305,-31.45833585
177.0,121.87500975,-31.45833585
177.0,122.29167645,-31.45833585
177.0,122.70834315,-31.45833585
177.0,123.12500985,-31.45833585
178.0,123.54167655,-31.45833585
176.0,131.45834385,-31.45833585
178.0,132.29167725,-31.45833585
175.0,133.12501065,-31.45833585
176.0,133.54167735,-31.45833585
182.0,134.79167745,-31.45833585
186.0,136.04167755,-31.45833585
189.0,139.79167785,-31.45833585
189.0,140.62501125,-31.45833585
