BIOCLIM_14,x,y
114.0,147.29167845,-8.12500065
168.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
96.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
15.0,116.87500935,-8.54166735
42.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
9.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
16.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
6.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
7.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
22.0,140.62501125,-8.54166735
28.0,141.04167795,-8.54166735
43.0,141.87501135,-8.54166735
45.0,142.29167805,-8.54166735
72.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
58.0,146.87501175,-8.54166735
76.0,147.29167845,-8.54166735
140.0,147.70834515,-8.54166735
135.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
190.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
10.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
21.0,141.04167795,-8.95833405
33.0,141.87501135,-8.95833405
34.0,142.29167805,-8.95833405
40.0,142.70834475,-8.95833405
51.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
78.0,147.29167845,-8.95833405
102.0,147.70834515,-8.95833405
127.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
4.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
15.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
125.0,147.70834515,-9.37500075
104.0,148.12501185,-9.37500075
101.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
4.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
130.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
6.0,120.20834295,-10.20833415
3.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
3.0,123.54167655,-10.20833415
3.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
6.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
104.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
5.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
163.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
4.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
3.0,130.62501045,-11.45833425
2.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
4.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
1.0,132.70834395,-11.87500095
1.0,133.12501065,-11.87500095
1.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
3.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
5.0,142.29167805,-11.87500095
6.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
2.0,131.04167715,-12.29166765
2.0,131.45834385,-12.29166765
1.0,131.87501055,-12.29166765
1.0,132.29167725,-12.29166765
1.0,132.70834395,-12.29166765
1.0,133.12501065,-12.29166765
1.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
1.0,135.62501085,-12.29166765
2.0,136.04167755,-12.29166765
3.0,136.45834425,-12.29166765
3.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
3.0,141.87501135,-12.29166765
5.0,142.29167805,-12.29166765
8.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
1.0,130.62501045,-12.70833435
1.0,131.04167715,-12.70833435
1.0,133.12501065,-12.70833435
1.0,135.62501085,-12.70833435
2.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
14.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
1.0,130.20834375,-13.12500105
2.0,133.54167735,-13.12500105
1.0,135.62501085,-13.12500105
1.0,136.04167755,-13.12500105
2.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
2.0,141.87501135,-13.12500105
6.0,142.70834475,-13.12500105
9.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
1.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
2.0,141.87501135,-13.54166775
2.0,142.29167805,-13.54166775
5.0,143.12501145,-13.54166775
4.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
1.0,129.79167705,-13.95833445
1.0,133.95834405,-13.95833445
2.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
2.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
2.0,142.29167805,-13.95833445
2.0,142.70834475,-13.95833445
2.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
0.0,134.37501075,-14.37500115
1.0,134.79167745,-14.37500115
1.0,135.20834415,-14.37500115
2.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
1.0,141.87501135,-14.37500115
2.0,142.70834475,-14.37500115
2.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
6.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
1.0,130.20834375,-14.79166785
1.0,133.54167735,-14.79166785
0.0,133.95834405,-14.79166785
0.0,134.37501075,-14.79166785
0.0,134.79167745,-14.79166785
1.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
1.0,141.87501135,-14.79166785
1.0,143.54167815,-14.79166785
2.0,143.95834485,-14.79166785
4.0,144.37501155,-14.79166785
9.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
0.0,130.20834375,-15.20833455
1.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
2.0,143.54167815,-15.20833455
2.0,143.95834485,-15.20833455
9.0,144.79167825,-15.20833455
18.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
131.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
125.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
0.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
2.0,141.45834465,-15.62500125
2.0,141.87501135,-15.62500125
2.0,144.37501155,-15.62500125
21.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
97.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
1.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
1.0,141.45834465,-16.04166795
1.0,141.87501135,-16.04166795
4.0,144.37501155,-16.04166795
11.0,144.79167825,-16.04166795
20.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
95.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
0.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
0.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
1.0,141.87501135,-16.45833465
2.0,143.95834485,-16.45833465
5.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
1.0,122.70834315,-16.87500135
0.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
1.0,138.12501105,-16.87500135
0.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
1.0,141.45834465,-16.87500135
3.0,143.95834485,-16.87500135
5.0,144.37501155,-16.87500135
9.0,144.79167825,-16.87500135
18.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
1.0,138.54167775,-17.29166805
0.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
1.0,141.04167795,-17.29166805
1.0,141.45834465,-17.29166805
2.0,143.54167815,-17.29166805
4.0,144.79167825,-17.29166805
11.0,145.20834495,-17.29166805
51.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
1.0,139.37501115,-17.70833475
0.0,139.79167785,-17.70833475
1.0,140.62501125,-17.70833475
1.0,141.04167795,-17.70833475
1.0,141.87501135,-17.70833475
53.0,145.62501165,-17.70833475
83.0,146.04167835,-17.70833475
1.0,141.04167795,-18.12500145
1.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
9.0,145.20834495,-18.54166815
17.0,145.62501165,-18.54166815
27.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
16.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
8.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
8.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
8.0,147.70834515,-20.20833495
11.0,148.12501185,-20.20833495
16.0,148.54167855,-20.20833495
19.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
14.0,148.12501185,-20.62500165
19.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
36.0,164.37501315,-20.62500165
68.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
20.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
55.0,164.79167985,-21.04166835
80.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
71.0,167.29168005,-21.04166835
17.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
55.0,165.20834655,-21.45833505
65.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
12.0,148.95834525,-21.87500175
15.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
48.0,166.04167995,-21.87500175
87.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
16.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
16.0,149.37501195,-22.70833515
19.0,149.79167865,-22.70833515
20.0,150.20834535,-22.70833515
20.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
22.0,149.79167865,-23.12500185
21.0,150.20834535,-23.12500185
22.0,150.62501205,-23.12500185
21.0,150.20834535,-23.54166855
20.0,150.62501205,-23.54166855
18.0,151.04167875,-23.54166855
23.0,150.20834535,-23.95833525
28.0,150.62501205,-23.95833525
26.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
24.0,150.20834535,-24.37500195
25.0,150.62501205,-24.37500195
32.0,151.04167875,-24.37500195
32.0,151.45834545,-24.37500195
29.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
2.0,115.62500925,-24.79166865
21.0,147.70834515,-24.79166865
20.0,148.95834525,-24.79166865
25.0,150.20834535,-24.79166865
26.0,150.62501205,-24.79166865
25.0,151.04167875,-24.79166865
31.0,151.45834545,-24.79166865
32.0,151.87501215,-24.79166865
29.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
21.0,148.95834525,-25.20833535
27.0,149.79167865,-25.20833535
27.0,150.20834535,-25.20833535
28.0,150.62501205,-25.20833535
26.0,151.04167875,-25.20833535
29.0,151.45834545,-25.20833535
30.0,151.87501215,-25.20833535
30.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
28.0,150.20834535,-25.62500205
27.0,150.62501205,-25.62500205
28.0,151.04167875,-25.62500205
29.0,151.45834545,-25.62500205
31.0,151.87501215,-25.62500205
33.0,152.29167885,-25.62500205
33.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
28.0,151.04167875,-26.04166875
26.0,151.45834545,-26.04166875
31.0,151.87501215,-26.04166875
33.0,152.29167885,-26.04166875
37.0,152.70834555,-26.04166875
46.0,153.12501225,-26.04166875
28.0,150.20834535,-26.45833545
29.0,151.04167875,-26.45833545
30.0,151.45834545,-26.45833545
33.0,151.87501215,-26.45833545
37.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
2.0,114.37500915,-26.87500215
2.0,114.79167585,-26.87500215
2.0,115.20834255,-26.87500215
10.0,130.62501045,-26.87500215
30.0,151.45834545,-26.87500215
34.0,151.87501215,-26.87500215
32.0,152.29167885,-26.87500215
42.0,152.70834555,-26.87500215
42.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
2.0,114.37500915,-27.29166885
9.0,130.20834375,-27.29166885
27.0,151.04167875,-27.29166885
29.0,151.45834545,-27.29166885
34.0,151.87501215,-27.29166885
38.0,152.29167885,-27.29166885
41.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
3.0,114.79167585,-27.70833555
10.0,129.37501035,-27.70833555
9.0,129.79167705,-27.70833555
9.0,130.20834375,-27.70833555
9.0,131.04167715,-27.70833555
8.0,132.29167725,-27.70833555
31.0,151.04167875,-27.70833555
27.0,151.45834545,-27.70833555
30.0,151.87501215,-27.70833555
32.0,152.29167885,-27.70833555
31.0,152.70834555,-27.70833555
35.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
4.0,114.37500915,-28.12500225
28.0,150.62501205,-28.12500225
31.0,151.04167875,-28.12500225
30.0,151.45834545,-28.12500225
30.0,151.87501215,-28.12500225
45.0,152.29167885,-28.12500225
35.0,152.70834555,-28.12500225
39.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
5.0,114.79167585,-28.54166895
6.0,115.20834255,-28.54166895
8.0,137.29167765,-28.54166895
32.0,151.04167875,-28.54166895
36.0,151.45834545,-28.54166895
45.0,151.87501215,-28.54166895
34.0,152.29167885,-28.54166895
38.0,152.70834555,-28.54166895
39.0,153.12501225,-28.54166895
55.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
4.0,114.79167585,-28.95833565
6.0,115.20834255,-28.95833565
8.0,115.62500925,-28.95833565
32.0,150.20834535,-28.95833565
35.0,151.04167875,-28.95833565
33.0,151.45834545,-28.95833565
40.0,151.87501215,-28.95833565
45.0,152.29167885,-28.95833565
36.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
9.0,116.04167595,-29.37500235
10.0,118.12500945,-29.37500235
11.0,118.54167615,-29.37500235
11.0,123.12500985,-29.37500235
10.0,130.20834375,-29.37500235
9.0,130.62501045,-29.37500235
33.0,150.20834535,-29.37500235
36.0,150.62501205,-29.37500235
32.0,151.04167875,-29.37500235
37.0,151.45834545,-29.37500235
41.0,151.87501215,-29.37500235
35.0,152.70834555,-29.37500235
40.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
10.0,116.04167595,-29.79166905
10.0,116.45834265,-29.79166905
11.0,118.12500945,-29.79166905
12.0,118.54167615,-29.79166905
13.0,118.95834285,-29.79166905
14.0,119.37500955,-29.79166905
11.0,122.70834315,-29.79166905
12.0,123.12500985,-29.79166905
12.0,123.54167655,-29.79166905
12.0,123.95834325,-29.79166905
9.0,130.62501045,-29.79166905
7.0,131.45834385,-29.79166905
8.0,132.70834395,-29.79166905
32.0,149.79167865,-29.79166905
37.0,150.20834535,-29.79166905
36.0,150.62501205,-29.79166905
37.0,151.04167875,-29.79166905
38.0,151.45834545,-29.79166905
51.0,151.87501215,-29.79166905
43.0,152.29167885,-29.79166905
39.0,152.70834555,-29.79166905
45.0,153.12501225,-29.79166905
10.0,116.45834265,-30.20833575
10.0,116.87500935,-30.20833575
12.0,118.12500945,-30.20833575
14.0,118.95834285,-30.20833575
15.0,120.20834295,-30.20833575
14.0,120.62500965,-30.20833575
13.0,121.04167635,-30.20833575
13.0,121.45834305,-30.20833575
12.0,122.29167645,-30.20833575
12.0,122.70834315,-30.20833575
12.0,123.12500985,-30.20833575
12.0,123.54167655,-30.20833575
12.0,123.95834325,-30.20833575
12.0,124.37500995,-30.20833575
7.0,131.87501055,-30.20833575
8.0,132.70834395,-30.20833575
9.0,133.12501065,-30.20833575
9.0,133.54167735,-30.20833575
10.0,137.29167765,-30.20833575
10.0,137.70834435,-30.20833575
11.0,138.12501105,-30.20833575
12.0,138.54167775,-30.20833575
14.0,138.95834445,-30.20833575
9.0,140.20834455,-30.20833575
10.0,140.62501125,-30.20833575
36.0,149.79167865,-30.20833575
48.0,150.20834535,-30.20833575
39.0,150.62501205,-30.20833575
41.0,151.04167875,-30.20833575
41.0,151.45834545,-30.20833575
50.0,151.87501215,-30.20833575
41.0,152.29167885,-30.20833575
56.0,152.70834555,-30.20833575
58.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
10.0,115.62500925,-30.62500245
10.0,116.87500935,-30.62500245
13.0,118.54167615,-30.62500245
16.0,120.62500965,-30.62500245
15.0,121.04167635,-30.62500245
13.0,121.45834305,-30.62500245
13.0,121.87500975,-30.62500245
13.0,122.29167645,-30.62500245
13.0,122.70834315,-30.62500245
13.0,123.12500985,-30.62500245
13.0,123.54167655,-30.62500245
12.0,123.95834325,-30.62500245
9.0,132.29167725,-30.62500245
9.0,132.70834395,-30.62500245
10.0,133.12501065,-30.62500245
9.0,133.54167735,-30.62500245
9.0,133.95834405,-30.62500245
9.0,134.37501075,-30.62500245
10.0,136.45834425,-30.62500245
10.0,136.87501095,-30.62500245
11.0,137.29167765,-30.62500245
11.0,137.70834435,-30.62500245
10.0,138.54167775,-30.62500245
19.0,138.95834445,-30.62500245
9.0,140.20834455,-30.62500245
10.0,140.62501125,-30.62500245
11.0,141.87501135,-30.62500245
12.0,143.54167815,-30.62500245
13.0,143.95834485,-30.62500245
35.0,148.95834525,-30.62500245
39.0,149.79167865,-30.62500245
36.0,150.20834535,-30.62500245
34.0,150.62501205,-30.62500245
42.0,151.04167875,-30.62500245
38.0,151.45834545,-30.62500245
40.0,151.87501215,-30.62500245
45.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
7.0,115.62500925,-31.04166915
10.0,116.04167595,-31.04166915
10.0,117.29167605,-31.04166915
16.0,120.62500965,-31.04166915
16.0,121.04167635,-31.04166915
15.0,121.45834305,-31.04166915
15.0,121.87500975,-31.04166915
14.0,122.29167645,-31.04166915
14.0,122.70834315,-31.04166915
15.0,123.12500985,-31.04166915
14.0,123.54167655,-31.04166915
10.0,132.70834395,-31.04166915
11.0,134.79167745,-31.04166915
11.0,136.04167755,-31.04166915
17.0,138.54167775,-31.04166915
10.0,139.79167785,-31.04166915
37.0,148.95834525,-31.04166915
36.0,149.79167865,-31.04166915
36.0,150.20834535,-31.04166915
36.0,151.04167875,-31.04166915
56.0,151.87501215,-31.04166915
43.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
5.0,115.62500925,-31.45833585
8.0,116.04167595,-31.45833585
11.0,116.45834265,-31.45833585
16.0,120.20834295,-31.45833585
17.0,121.45834305,-31.45833585
16.0,121.87500975,-31.45833585
16.0,122.29167645,-31.45833585
16.0,122.70834315,-31.45833585
16.0,123.12500985,-31.45833585
15.0,123.54167655,-31.45833585
10.0,131.45834385,-31.45833585
9.0,132.29167725,-31.45833585
9.0,133.12501065,-31.45833585
9.0,133.54167735,-31.45833585
10.0,134.79167745,-31.45833585
11.0,136.04167755,-31.45833585
12.0,139.79167785,-31.45833585
11.0,140.62501125,-31.45833585
15.0,141.87501135,-31.45833585
15.0,144.37501155,-31.45833585
35.0,148.54167855,-31.45833585
42.0,149.37501195,-31.45833585
35.0,149.79167865,-31.45833585
34.0,150.20834535,-31.45833585
