BIOCLIM_17,x,y
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
32.0,115.62500925,-29.37500235
33.0,116.04167595,-29.37500235
31.0,116.87500935,-29.37500235
35.0,118.12500945,-29.37500235
39.0,118.54167615,-29.37500235
36.0,123.12500985,-29.37500235
33.0,130.20834375,-29.37500235
31.0,130.62501045,-29.37500235
120.0,150.20834535,-29.37500235
128.0,150.62501205,-29.37500235
119.0,151.04167875,-29.37500235
131.0,151.45834545,-29.37500235
143.0,151.87501215,-29.37500235
122.0,152.70834555,-29.37500235
162.0,153.12501225,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
35.0,116.04167595,-29.79166905
35.0,116.45834265,-29.79166905
33.0,116.87500935,-29.79166905
38.0,118.12500945,-29.79166905
42.0,118.54167615,-29.79166905
46.0,118.95834285,-29.79166905
46.0,119.37500955,-29.79166905
37.0,122.70834315,-29.79166905
40.0,123.12500985,-29.79166905
41.0,123.54167655,-29.79166905
41.0,123.95834325,-29.79166905
33.0,130.62501045,-29.79166905
34.0,131.45834385,-29.79166905
38.0,132.70834395,-29.79166905
116.0,149.79167865,-29.79166905
129.0,150.62501205,-29.79166905
133.0,151.04167875,-29.79166905
144.0,152.29167885,-29.79166905
131.0,152.70834555,-29.79166905
169.0,153.12501225,-29.79166905
-9999.0,114.79167585,-30.20833575
32.0,115.20834255,-30.20833575
34.0,116.04167595,-30.20833575
36.0,116.45834265,-30.20833575
37.0,116.87500935,-30.20833575
36.0,117.29167605,-30.20833575
37.0,117.70834275,-30.20833575
41.0,118.12500945,-30.20833575
46.0,118.95834285,-30.20833575
47.0,119.37500955,-30.20833575
48.0,119.79167625,-30.20833575
46.0,120.20834295,-30.20833575
45.0,120.62500965,-30.20833575
41.0,121.04167635,-30.20833575
41.0,121.45834305,-30.20833575
40.0,122.29167645,-30.20833575
39.0,122.70834315,-30.20833575
40.0,123.12500985,-30.20833575
41.0,123.54167655,-30.20833575
40.0,123.95834325,-30.20833575
39.0,124.37500995,-30.20833575
40.0,131.87501055,-30.20833575
42.0,132.29167725,-30.20833575
42.0,132.70834395,-30.20833575
42.0,133.12501065,-30.20833575
41.0,133.54167735,-30.20833575
35.0,136.45834425,-30.20833575
36.0,136.87501095,-30.20833575
34.0,137.29167765,-30.20833575
34.0,137.70834435,-30.20833575
38.0,138.54167775,-30.20833575
47.0,138.95834445,-30.20833575
29.0,140.20834455,-30.20833575
31.0,140.62501125,-30.20833575
119.0,149.79167865,-30.20833575
139.0,151.04167875,-30.20833575
158.0,151.87501215,-30.20833575
205.0,152.70834555,-30.20833575
205.0,153.12501225,-30.20833575
-9999.0,114.79167585,-30.62500245
29.0,115.20834255,-30.62500245
37.0,115.62500925,-30.62500245
36.0,116.04167595,-30.62500245
35.0,116.45834265,-30.62500245
37.0,116.87500935,-30.62500245
38.0,117.29167605,-30.62500245
38.0,117.70834275,-30.62500245
39.0,118.12500945,-30.62500245
41.0,118.54167615,-30.62500245
45.0,119.37500955,-30.62500245
47.0,119.79167625,-30.62500245
50.0,120.20834295,-30.62500245
49.0,120.62500965,-30.62500245
46.0,121.04167635,-30.62500245
43.0,121.45834305,-30.62500245
40.0,121.87500975,-30.62500245
41.0,122.29167645,-30.62500245
43.0,122.70834315,-30.62500245
44.0,123.12500985,-30.62500245
44.0,123.54167655,-30.62500245
41.0,132.29167725,-30.62500245
39.0,132.70834395,-30.62500245
41.0,133.12501065,-30.62500245
38.0,133.54167735,-30.62500245
39.0,133.95834405,-30.62500245
38.0,134.37501075,-30.62500245
37.0,136.45834425,-30.62500245
39.0,136.87501095,-30.62500245
36.0,137.70834435,-30.62500245
36.0,138.12501105,-30.62500245
38.0,138.54167775,-30.62500245
61.0,138.95834445,-30.62500245
29.0,140.20834455,-30.62500245
33.0,140.62501125,-30.62500245
37.0,141.45834465,-30.62500245
52.0,143.54167815,-30.62500245
122.0,149.37501195,-30.62500245
125.0,149.79167865,-30.62500245
115.0,150.20834535,-30.62500245
137.0,151.45834545,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
30.0,115.62500925,-31.04166915
34.0,116.04167595,-31.04166915
40.0,116.87500935,-31.04166915
38.0,117.29167605,-31.04166915
41.0,117.70834275,-31.04166915
42.0,118.12500945,-31.04166915
41.0,118.54167615,-31.04166915
42.0,118.95834285,-31.04166915
45.0,119.37500955,-31.04166915
46.0,119.79167625,-31.04166915
48.0,120.20834295,-31.04166915
51.0,120.62500965,-31.04166915
49.0,121.04167635,-31.04166915
48.0,121.45834305,-31.04166915
46.0,121.87500975,-31.04166915
44.0,122.29167645,-31.04166915
48.0,122.70834315,-31.04166915
46.0,123.54167655,-31.04166915
37.0,132.70834395,-31.04166915
37.0,133.54167735,-31.04166915
39.0,134.79167745,-31.04166915
42.0,137.29167765,-31.04166915
58.0,138.54167775,-31.04166915
32.0,139.79167785,-31.04166915
123.0,148.95834525,-31.04166915
117.0,149.79167865,-31.04166915
117.0,150.20834535,-31.04166915
126.0,151.04167875,-31.04166915
187.0,151.87501215,-31.04166915
139.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
-9999.0,115.20834255,-31.45833585
29.0,115.62500925,-31.45833585
36.0,116.04167595,-31.45833585
39.0,116.45834265,-31.45833585
36.0,116.87500935,-31.45833585
38.0,117.29167605,-31.45833585
41.0,117.70834275,-31.45833585
42.0,118.12500945,-31.45833585
44.0,118.54167615,-31.45833585
42.0,118.95834285,-31.45833585
46.0,119.37500955,-31.45833585
48.0,119.79167625,-31.45833585
51.0,120.20834295,-31.45833585
56.0,121.04167635,-31.45833585
51.0,121.45834305,-31.45833585
50.0,121.87500975,-31.45833585
50.0,122.29167645,-31.45833585
52.0,122.70834315,-31.45833585
52.0,123.12500985,-31.45833585
41.0,131.45834385,-31.45833585
37.0,132.29167725,-31.45833585
37.0,133.12501065,-31.45833585
37.0,133.54167735,-31.45833585
37.0,134.79167745,-31.45833585
38.0,136.04167755,-31.45833585
43.0,137.29167765,-31.45833585
38.0,139.79167785,-31.45833585
36.0,140.62501125,-31.45833585
50.0,141.87501135,-31.45833585
61.0,144.37501155,-31.45833585
78.0,145.62501165,-31.45833585
87.0,146.45834505,-31.45833585
114.0,148.54167855,-31.45833585
136.0,149.37501195,-31.45833585
120.0,149.79167865,-31.45833585
114.0,150.20834535,-31.45833585
128.0,150.62501205,-31.45833585
162.0,151.04167875,-31.45833585
206.0,151.45834545,-31.45833585
131.0,152.29167885,-31.45833585
171.0,152.70834555,-31.45833585
48.0,116.45834265,-31.87500255
36.0,116.87500935,-31.87500255
37.0,117.29167605,-31.87500255
38.0,117.70834275,-31.87500255
41.0,118.12500945,-31.87500255
46.0,118.54167615,-31.87500255
48.0,118.95834285,-31.87500255
48.0,119.37500955,-31.87500255
52.0,119.79167625,-31.87500255
55.0,120.20834295,-31.87500255
58.0,120.62500965,-31.87500255
56.0,121.04167635,-31.87500255
54.0,121.87500975,-31.87500255
56.0,122.29167645,-31.87500255
58.0,123.12500985,-31.87500255
55.0,123.54167655,-31.87500255
54.0,123.95834325,-31.87500255
54.0,125.62501005,-31.87500255
52.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
38.0,132.29167725,-31.87500255
40.0,133.12501065,-31.87500255
37.0,133.54167735,-31.87500255
37.0,133.95834405,-31.87500255
36.0,134.37501075,-31.87500255
36.0,134.79167745,-31.87500255
34.0,136.04167755,-31.87500255
46.0,137.29167765,-31.87500255
64.0,138.54167775,-31.87500255
45.0,139.79167785,-31.87500255
41.0,140.62501125,-31.87500255
45.0,141.87501135,-31.87500255
65.0,144.37501155,-31.87500255
83.0,145.62501165,-31.87500255
88.0,146.45834505,-31.87500255
86.0,146.87501175,-31.87500255
132.0,148.54167855,-31.87500255
132.0,148.95834525,-31.87500255
134.0,149.37501195,-31.87500255
148.0,149.79167865,-31.87500255
141.0,150.20834535,-31.87500255
145.0,151.04167875,-31.87500255
237.0,151.45834545,-31.87500255
149.0,152.29167885,-31.87500255
-9999.0,152.70834555,-31.87500255
53.0,116.04167595,-32.29166925
41.0,116.87500935,-32.29166925
38.0,117.29167605,-32.29166925
40.0,117.70834275,-32.29166925
42.0,118.12500945,-32.29166925
47.0,118.54167615,-32.29166925
49.0,119.37500955,-32.29166925
52.0,119.79167625,-32.29166925
55.0,120.20834295,-32.29166925
58.0,120.62500965,-32.29166925
61.0,121.04167635,-32.29166925
59.0,123.12500985,-32.29166925
56.0,123.95834325,-32.29166925
55.0,124.79167665,-32.29166925
54.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,133.12501065,-32.29166925
38.0,133.95834405,-32.29166925
35.0,134.37501075,-32.29166925
37.0,135.20834415,-32.29166925
35.0,135.62501085,-32.29166925
28.0,136.04167755,-32.29166925
41.0,136.45834425,-32.29166925
47.0,136.87501095,-32.29166925
47.0,137.70834435,-32.29166925
60.0,138.54167775,-32.29166925
58.0,138.95834445,-32.29166925
57.0,139.37501115,-32.29166925
48.0,139.79167785,-32.29166925
51.0,140.20834455,-32.29166925
50.0,140.62501125,-32.29166925
50.0,141.04167795,-32.29166925
48.0,141.45834465,-32.29166925
48.0,141.87501135,-32.29166925
53.0,142.29167805,-32.29166925
57.0,142.70834475,-32.29166925
58.0,143.12501145,-32.29166925
62.0,143.54167815,-32.29166925
66.0,144.37501155,-32.29166925
68.0,144.79167825,-32.29166925
71.0,145.20834495,-32.29166925
80.0,145.62501165,-32.29166925
105.0,146.45834505,-32.29166925
97.0,146.87501175,-32.29166925
99.0,147.29167845,-32.29166925
108.0,147.70834515,-32.29166925
117.0,148.12501185,-32.29166925
145.0,148.54167855,-32.29166925
149.0,148.95834525,-32.29166925
152.0,149.37501195,-32.29166925
102.0,150.20834535,-32.29166925
150.0,151.45834545,-32.29166925
150.0,151.87501215,-32.29166925
197.0,152.29167885,-32.29166925
-9999.0,152.70834555,-32.29166925
-9999.0,115.20834255,-32.70833595
44.0,116.45834265,-32.70833595
43.0,116.87500935,-32.70833595
44.0,117.70834275,-32.70833595
46.0,118.12500945,-32.70833595
48.0,118.54167615,-32.70833595
53.0,118.95834285,-32.70833595
51.0,119.37500955,-32.70833595
56.0,119.79167625,-32.70833595
59.0,120.20834295,-32.70833595
61.0,121.87500975,-32.70833595
63.0,122.29167645,-32.70833595
62.0,122.70834315,-32.70833595
59.0,123.12500985,-32.70833595
58.0,123.54167655,-32.70833595
57.0,123.95834325,-32.70833595
55.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
36.0,134.37501075,-32.70833595
34.0,135.20834415,-32.70833595
37.0,136.04167755,-32.70833595
49.0,136.45834425,-32.70833595
48.0,137.29167765,-32.70833595
53.0,137.70834435,-32.70833595
66.0,138.12501105,-32.70833595
65.0,138.54167775,-32.70833595
50.0,140.20834455,-32.70833595
46.0,140.62501125,-32.70833595
51.0,141.45834465,-32.70833595
53.0,141.87501135,-32.70833595
58.0,142.29167805,-32.70833595
62.0,142.70834475,-32.70833595
64.0,143.12501145,-32.70833595
66.0,143.54167815,-32.70833595
72.0,144.37501155,-32.70833595
73.0,144.79167825,-32.70833595
76.0,145.20834495,-32.70833595
85.0,145.62501165,-32.70833595
90.0,146.04167835,-32.70833595
102.0,146.45834505,-32.70833595
99.0,146.87501175,-32.70833595
114.0,147.70834515,-32.70833595
121.0,148.12501185,-32.70833595
147.0,148.54167855,-32.70833595
184.0,150.20834535,-32.70833595
136.0,150.62501205,-32.70833595
98.0,151.04167875,-32.70833595
133.0,151.45834545,-32.70833595
206.0,151.87501215,-32.70833595
-9999.0,152.29167885,-32.70833595
49.0,116.04167595,-33.12500265
45.0,116.45834265,-33.12500265
45.0,116.87500935,-33.12500265
41.0,117.29167605,-33.12500265
47.0,117.70834275,-33.12500265
48.0,118.12500945,-33.12500265
51.0,118.54167615,-33.12500265
58.0,119.37500955,-33.12500265
68.0,120.20834295,-33.12500265
71.0,120.62500965,-33.12500265
68.0,121.04167635,-33.12500265
63.0,121.45834305,-33.12500265
59.0,123.12500985,-33.12500265
57.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
34.0,134.79167745,-33.12500265
38.0,135.62501085,-33.12500265
52.0,136.45834425,-33.12500265
-9999.0,137.70834435,-33.12500265
56.0,138.12501105,-33.12500265
55.0,139.37501115,-33.12500265
46.0,139.79167785,-33.12500265
47.0,140.20834455,-33.12500265
48.0,140.62501125,-33.12500265
52.0,141.04167795,-33.12500265
55.0,141.45834465,-33.12500265
60.0,141.87501135,-33.12500265
64.0,142.29167805,-33.12500265
67.0,142.70834475,-33.12500265
69.0,143.54167815,-33.12500265
71.0,143.95834485,-33.12500265
75.0,144.37501155,-33.12500265
82.0,145.20834495,-33.12500265
87.0,145.62501165,-33.12500265
95.0,146.45834505,-33.12500265
107.0,147.29167845,-33.12500265
113.0,147.70834515,-33.12500265
145.0,148.12501185,-33.12500265
173.0,149.37501195,-33.12500265
145.0,149.79167865,-33.12500265
141.0,150.20834535,-33.12500265
138.0,151.04167875,-33.12500265
182.0,151.45834545,-33.12500265
-9999.0,151.87501215,-33.12500265
43.0,116.04167595,-33.54166935
44.0,116.45834265,-33.54166935
44.0,116.87500935,-33.54166935
47.0,117.70834275,-33.54166935
66.0,119.37500955,-33.54166935
68.0,119.79167625,-33.54166935
75.0,120.20834295,-33.54166935
76.0,120.62500965,-33.54166935
71.0,121.04167635,-33.54166935
60.0,123.12500985,-33.54166935
36.0,135.20834415,-33.54166935
39.0,135.62501085,-33.54166935
60.0,136.45834425,-33.54166935
60.0,136.87501095,-33.54166935
-9999.0,137.70834435,-33.54166935
48.0,139.37501115,-33.54166935
48.0,139.79167785,-33.54166935
49.0,140.20834455,-33.54166935
52.0,140.62501125,-33.54166935
55.0,141.04167795,-33.54166935
59.0,141.45834465,-33.54166935
62.0,141.87501135,-33.54166935
65.0,142.29167805,-33.54166935
66.0,142.70834475,-33.54166935
71.0,143.12501145,-33.54166935
75.0,143.54167815,-33.54166935
76.0,143.95834485,-33.54166935
77.0,144.37501155,-33.54166935
90.0,145.62501165,-33.54166935
100.0,146.04167835,-33.54166935
115.0,147.29167845,-33.54166935
121.0,147.70834515,-33.54166935
139.0,148.12501185,-33.54166935
170.0,148.95834525,-33.54166935
162.0,149.37501195,-33.54166935
143.0,149.79167865,-33.54166935
170.0,150.20834535,-33.54166935
168.0,150.62501205,-33.54166935
173.0,151.04167875,-33.54166935
-9999.0,151.45834545,-33.54166935
51.0,116.87500935,-33.95833605
53.0,117.29167605,-33.95833605
48.0,117.70834275,-33.95833605
47.0,118.12500945,-33.95833605
58.0,118.54167615,-33.95833605
63.0,118.95834285,-33.95833605
68.0,119.37500955,-33.95833605
70.0,119.79167625,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.45834305,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.70834315,-33.95833605
42.0,136.45834425,-33.95833605
-9999.0,137.29167765,-33.95833605
47.0,137.70834435,-33.95833605
50.0,139.37501115,-33.95833605
50.0,139.79167785,-33.95833605
50.0,140.20834455,-33.95833605
51.0,140.62501125,-33.95833605
54.0,141.04167795,-33.95833605
58.0,141.45834465,-33.95833605
63.0,142.29167805,-33.95833605
73.0,143.12501145,-33.95833605
74.0,143.54167815,-33.95833605
76.0,143.95834485,-33.95833605
76.0,144.37501155,-33.95833605
112.0,146.87501175,-33.95833605
213.0,149.79167865,-33.95833605
154.0,150.20834535,-33.95833605
117.0,150.62501205,-33.95833605
168.0,151.04167875,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
71.0,116.04167595,-34.37500275
61.0,116.45834265,-34.37500275
59.0,116.87500935,-34.37500275
61.0,117.29167605,-34.37500275
60.0,117.70834275,-34.37500275
58.0,118.12500945,-34.37500275
60.0,118.54167615,-34.37500275
70.0,118.95834285,-34.37500275
74.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,135.20834415,-34.37500275
39.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
52.0,137.70834435,-34.37500275
49.0,139.37501115,-34.37500275
47.0,139.79167785,-34.37500275
49.0,140.20834455,-34.37500275
54.0,140.62501125,-34.37500275
54.0,141.04167795,-34.37500275
59.0,141.45834465,-34.37500275
60.0,141.87501135,-34.37500275
63.0,142.29167805,-34.37500275
69.0,142.70834475,-34.37500275
75.0,143.12501145,-34.37500275
78.0,143.54167815,-34.37500275
76.0,143.95834485,-34.37500275
109.0,146.87501175,-34.37500275
122.0,147.29167845,-34.37500275
132.0,147.70834515,-34.37500275
166.0,148.95834525,-34.37500275
177.0,149.37501195,-34.37500275
195.0,149.79167865,-34.37500275
161.0,150.20834535,-34.37500275
210.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
20.0,-71.87500575,-34.79166945
77.0,116.45834265,-34.79166945
78.0,116.87500935,-34.79166945
80.0,117.29167605,-34.79166945
79.0,117.70834275,-34.79166945
72.0,118.12500945,-34.79166945
-9999.0,118.95834285,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
55.0,141.04167795,-34.79166945
60.0,141.45834465,-34.79166945
64.0,141.87501135,-34.79166945
71.0,142.70834475,-34.79166945
73.0,143.12501145,-34.79166945
76.0,143.54167815,-34.79166945
92.0,146.04167835,-34.79166945
101.0,146.45834505,-34.79166945
109.0,146.87501175,-34.79166945
130.0,147.70834515,-34.79166945
154.0,149.79167865,-34.79166945
180.0,150.20834535,-34.79166945
-9999.0,151.04167875,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
31.0,-71.87500575,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
59.0,141.04167795,-35.20833615
66.0,141.87501135,-35.20833615
70.0,142.70834475,-35.20833615
69.0,143.12501145,-35.20833615
70.0,143.54167815,-35.20833615
72.0,143.95834485,-35.20833615
89.0,145.20834495,-35.20833615
88.0,145.62501165,-35.20833615
90.0,146.04167835,-35.20833615
104.0,146.45834505,-35.20833615
106.0,146.87501175,-35.20833615
171.0,149.37501195,-35.20833615
210.0,150.20834535,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
55.0,139.79167785,-35.62500285
59.0,140.62501125,-35.62500285
60.0,141.04167795,-35.62500285
69.0,141.87501135,-35.62500285
67.0,142.29167805,-35.62500285
71.0,142.70834475,-35.62500285
71.0,143.12501145,-35.62500285
71.0,143.54167815,-35.62500285
75.0,143.95834485,-35.62500285
79.0,144.37501155,-35.62500285
82.0,144.79167825,-35.62500285
91.0,145.20834495,-35.62500285
95.0,145.62501165,-35.62500285
97.0,146.04167835,-35.62500285
104.0,146.45834505,-35.62500285
112.0,146.87501175,-35.62500285
181.0,148.95834525,-35.62500285
153.0,149.79167865,-35.62500285
192.0,150.20834535,-35.62500285
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,138.95834445,-36.04166955
59.0,140.20834455,-36.04166955
59.0,140.62501125,-36.04166955
63.0,141.45834465,-36.04166955
67.0,141.87501135,-36.04166955
68.0,142.70834475,-36.04166955
75.0,143.12501145,-36.04166955
74.0,143.54167815,-36.04166955
78.0,143.95834485,-36.04166955
87.0,144.79167825,-36.04166955
94.0,145.20834495,-36.04166955
106.0,145.62501165,-36.04166955
107.0,146.04167835,-36.04166955
107.0,146.45834505,-36.04166955
129.0,146.87501175,-36.04166955
174.0,149.37501195,-36.04166955
190.0,149.79167865,-36.04166955
-9999.0,150.20834535,-36.04166955
-9999.0,-73.12500585,-36.45833625
59.0,140.20834455,-36.45833625
62.0,140.62501125,-36.45833625
72.0,141.87501135,-36.45833625
78.0,143.12501145,-36.45833625
89.0,143.54167815,-36.45833625
92.0,144.37501155,-36.45833625
106.0,144.79167825,-36.45833625
144.0,149.37501195,-36.45833625
161.0,149.79167865,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,176.04168075,-36.45833625
-9999.0,139.37501115,-36.87500295
-9999.0,139.79167785,-36.87500295
65.0,140.62501125,-36.87500295
72.0,141.04167795,-36.87500295
72.0,141.45834465,-36.87500295
74.0,141.87501135,-36.87500295
82.0,142.70834475,-36.87500295
89.0,143.12501145,-36.87500295
93.0,143.95834485,-36.87500295
130.0,148.95834525,-36.87500295
182.0,149.37501195,-36.87500295
186.0,149.79167865,-36.87500295
-9999.0,150.20834535,-36.87500295
70.0,140.62501125,-37.29166965
80.0,141.04167795,-37.29166965
87.0,141.87501135,-37.29166965
99.0,142.70834475,-37.29166965
138.0,144.37501155,-37.29166965
205.0,149.37501195,-37.29166965
198.0,149.79167865,-37.29166965
99.0,142.70834475,-37.70833635
131.0,144.37501155,-37.70833635
172.0,147.70834515,-37.70833635
165.0,148.12501185,-37.70833635
177.0,148.54167855,-37.70833635
198.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,141.04167795,-38.12500305
107.0,141.45834465,-38.12500305
102.0,141.87501135,-38.12500305
104.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
157.0,145.62501165,-38.12500305
174.0,146.04167835,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,141.45834465,-38.54166975
-9999.0,144.37501155,-38.54166975
151.0,145.62501165,-38.54166975
143.0,146.87501175,-38.54166975
244.0,178.12501425,-38.54166975
-9999.0,142.70834475,-38.95833645
-9999.0,145.62501165,-38.95833645
313.0,177.70834755,-38.95833645
-9999.0,147.70834515,-39.37500315
207.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
126.0,143.95834485,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
316.0,176.87501415,-39.79166985
224.0,-72.29167245,-40.20833655
107.0,-71.45833905,-40.20833655
-9999.0,143.54167815,-40.20833655
144.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,147.70834515,-40.62500325
-9999.0,146.45834505,-41.04166995
289.0,-71.87500575,-41.45833665
201.0,146.87501175,-41.87500335
144.0,147.70834515,-42.29167005
-9999.0,-73.95833925,-43.95833685
141.0,-72.70833915,-48.12500385
108.0,-72.70833915,-51.04167075
-9999.0,-72.70833915,-51.87500415
87.0,-72.29167245,-51.87500415
-9999.0,-71.45833905,-53.12500425
-9999.0,-70.62500565,-53.12500425
72.0,-70.20833895,-53.12500425
76.0,-69.79167225,-53.12500425
209.0,-71.45833905,-53.54167095
-9999.0,-70.62500565,-53.54167095
-9999.0,-69.79167225,-53.54167095
185.0,-70.62500565,-53.95833765
-9999.0,-70.20833895,-53.95833765
135.0,-69.79167225,-53.95833765
112.0,-69.37500555,-53.95833765
-9999.0,-66.45833865,-53.95833765
115.0,-68.54167215,-54.37500435
93.0,-68.12500545,-54.37500435
75.0,-67.29167205,-54.37500435
74.0,-66.87500535,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-65.20833855,-54.37500435
155.0,-68.95833885,-54.79167105
92.0,-66.04167195,-54.79167105
-9999.0,-65.20833855,-54.79167105
189.0,-68.95833885,-55.20833775
-9999.0,-68.54167215,-55.62500445
174.0,-68.12500545,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.45833865,-55.62500445
