BIOCLIM_17,x,y
367.0,147.29167845,-8.12500065
539.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
320.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
58.0,116.87500935,-8.54166735
142.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
56.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
73.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
29.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
47.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
87.0,140.62501125,-8.54166735
111.0,141.04167795,-8.54166735
178.0,141.87501135,-8.54166735
185.0,142.29167805,-8.54166735
274.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
194.0,146.87501175,-8.54166735
252.0,147.29167845,-8.54166735
466.0,147.70834515,-8.54166735
452.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
716.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
50.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
84.0,141.04167795,-8.95833405
126.0,141.87501135,-8.95833405
124.0,142.29167805,-8.95833405
137.0,142.70834475,-8.95833405
170.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
279.0,147.29167845,-8.95833405
335.0,147.70834515,-8.95833405
441.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
35.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
66.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
419.0,147.70834515,-9.37500075
352.0,148.12501185,-9.37500075
337.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
43.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
433.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
24.0,120.20834295,-10.20833415
16.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
17.0,123.54167655,-10.20833415
21.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
24.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
357.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
20.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
549.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
16.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
13.0,130.62501045,-11.45833425
11.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
16.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
6.0,132.70834395,-11.87500095
6.0,133.12501065,-11.87500095
4.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
15.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
17.0,142.29167805,-11.87500095
25.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
11.0,131.04167715,-12.29166765
6.0,131.45834385,-12.29166765
5.0,131.87501055,-12.29166765
6.0,132.29167725,-12.29166765
6.0,132.70834395,-12.29166765
7.0,133.12501065,-12.29166765
6.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
7.0,135.62501085,-12.29166765
10.0,136.04167755,-12.29166765
15.0,136.45834425,-12.29166765
17.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
9.0,141.87501135,-12.29166765
17.0,142.29167805,-12.29166765
31.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
6.0,130.62501045,-12.70833435
6.0,131.04167715,-12.70833435
6.0,133.12501065,-12.70833435
7.0,135.62501085,-12.70833435
10.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
45.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
6.0,130.20834375,-13.12500105
8.0,133.54167735,-13.12500105
6.0,135.62501085,-13.12500105
7.0,136.04167755,-13.12500105
10.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
7.0,141.87501135,-13.12500105
21.0,142.70834475,-13.12500105
35.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
7.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
6.0,141.87501135,-13.54166775
8.0,142.29167805,-13.54166775
16.0,143.12501145,-13.54166775
17.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
4.0,129.79167705,-13.95833445
5.0,133.95834405,-13.95833445
7.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
7.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
6.0,142.29167805,-13.95833445
6.0,142.70834475,-13.95833445
9.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
4.0,134.37501075,-14.37500115
6.0,134.79167745,-14.37500115
5.0,135.20834415,-14.37500115
6.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
4.0,141.87501135,-14.37500115
6.0,142.70834475,-14.37500115
7.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
21.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
6.0,130.20834375,-14.79166785
8.0,133.54167735,-14.79166785
6.0,133.95834405,-14.79166785
4.0,134.37501075,-14.79166785
4.0,134.79167745,-14.79166785
4.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
4.0,141.87501135,-14.79166785
7.0,143.54167815,-14.79166785
9.0,143.95834485,-14.79166785
14.0,144.37501155,-14.79166785
32.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
3.0,130.20834375,-15.20833455
4.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
8.0,143.54167815,-15.20833455
8.0,143.95834485,-15.20833455
30.0,144.79167825,-15.20833455
58.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
433.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
439.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
3.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
6.0,141.45834465,-15.62500125
6.0,141.87501135,-15.62500125
7.0,144.37501155,-15.62500125
65.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
355.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
4.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
4.0,141.45834465,-16.04166795
5.0,141.87501135,-16.04166795
16.0,144.37501155,-16.04166795
38.0,144.79167825,-16.04166795
72.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
330.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
4.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
3.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
5.0,141.87501135,-16.45833465
10.0,143.95834485,-16.45833465
19.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
4.0,122.70834315,-16.87500135
3.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
7.0,138.12501105,-16.87500135
4.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
5.0,141.45834465,-16.87500135
11.0,143.95834485,-16.87500135
17.0,144.37501155,-16.87500135
30.0,144.79167825,-16.87500135
64.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
7.0,138.54167775,-17.29166805
5.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
5.0,141.04167795,-17.29166805
5.0,141.45834465,-17.29166805
9.0,143.54167815,-17.29166805
16.0,144.79167825,-17.29166805
34.0,145.20834495,-17.29166805
156.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
6.0,139.37501115,-17.70833475
5.0,139.79167785,-17.70833475
6.0,140.62501125,-17.70833475
6.0,141.04167795,-17.70833475
7.0,141.87501135,-17.70833475
166.0,145.62501165,-17.70833475
252.0,146.04167835,-17.70833475
6.0,141.04167795,-18.12500145
6.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
29.0,145.20834495,-18.54166815
55.0,145.62501165,-18.54166815
82.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
52.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
32.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
37.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
41.0,147.70834515,-20.20833495
48.0,148.12501185,-20.20833495
54.0,148.54167855,-20.20833495
64.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
56.0,148.12501185,-20.62500165
66.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
133.0,164.37501315,-20.62500165
222.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
82.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
174.0,164.79167985,-21.04166835
251.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
242.0,167.29168005,-21.04166835
73.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
173.0,165.20834655,-21.45833505
205.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
54.0,148.95834525,-21.87500175
64.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
157.0,166.04167995,-21.87500175
275.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
65.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
63.0,149.37501195,-22.70833515
73.0,149.79167865,-22.70833515
84.0,150.20834535,-22.70833515
93.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
75.0,149.79167865,-23.12500185
79.0,150.20834535,-23.12500185
97.0,150.62501205,-23.12500185
78.0,150.20834535,-23.54166855
81.0,150.62501205,-23.54166855
83.0,151.04167875,-23.54166855
75.0,150.20834535,-23.95833525
94.0,150.62501205,-23.95833525
88.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
82.0,150.20834535,-24.37500195
82.0,150.62501205,-24.37500195
108.0,151.04167875,-24.37500195
121.0,151.45834545,-24.37500195
126.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
9.0,115.62500925,-24.79166865
82.0,147.70834515,-24.79166865
84.0,148.95834525,-24.79166865
86.0,150.20834535,-24.79166865
92.0,150.62501205,-24.79166865
88.0,151.04167875,-24.79166865
106.0,151.45834545,-24.79166865
116.0,151.87501215,-24.79166865
123.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
90.0,148.95834525,-25.20833535
96.0,149.79167865,-25.20833535
94.0,150.20834535,-25.20833535
99.0,150.62501205,-25.20833535
93.0,151.04167875,-25.20833535
110.0,151.45834545,-25.20833535
112.0,151.87501215,-25.20833535
121.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
97.0,150.20834535,-25.62500205
91.0,150.62501205,-25.62500205
91.0,151.04167875,-25.62500205
100.0,151.45834545,-25.62500205
116.0,151.87501215,-25.62500205
121.0,152.29167885,-25.62500205
142.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
99.0,151.04167875,-26.04166875
94.0,151.45834545,-26.04166875
114.0,151.87501215,-26.04166875
124.0,152.29167885,-26.04166875
155.0,152.70834555,-26.04166875
196.0,153.12501225,-26.04166875
101.0,150.20834535,-26.45833545
94.0,151.04167875,-26.45833545
100.0,151.45834545,-26.45833545
122.0,151.87501215,-26.45833545
152.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
16.0,114.37500915,-26.87500215
15.0,114.79167585,-26.87500215
15.0,115.20834255,-26.87500215
37.0,130.62501045,-26.87500215
100.0,151.45834545,-26.87500215
122.0,151.87501215,-26.87500215
111.0,152.29167885,-26.87500215
180.0,152.70834555,-26.87500215
195.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
16.0,114.37500915,-27.29166885
33.0,130.20834375,-27.29166885
94.0,151.04167875,-27.29166885
94.0,151.45834545,-27.29166885
116.0,151.87501215,-27.29166885
125.0,152.29167885,-27.29166885
161.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
21.0,114.79167585,-27.70833555
33.0,129.37501035,-27.70833555
31.0,129.79167705,-27.70833555
32.0,130.20834375,-27.70833555
32.0,131.04167715,-27.70833555
30.0,132.29167725,-27.70833555
106.0,151.04167875,-27.70833555
97.0,151.45834545,-27.70833555
101.0,151.87501215,-27.70833555
113.0,152.29167885,-27.70833555
113.0,152.70834555,-27.70833555
148.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
23.0,114.37500915,-28.12500225
103.0,150.62501205,-28.12500225
109.0,151.04167875,-28.12500225
106.0,151.45834545,-28.12500225
106.0,151.87501215,-28.12500225
164.0,152.29167885,-28.12500225
131.0,152.70834555,-28.12500225
155.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
26.0,114.79167585,-28.54166895
27.0,115.20834255,-28.54166895
24.0,137.29167765,-28.54166895
106.0,151.04167875,-28.54166895
115.0,151.45834545,-28.54166895
150.0,151.87501215,-28.54166895
118.0,152.29167885,-28.54166895
132.0,152.70834555,-28.54166895
146.0,153.12501225,-28.54166895
232.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
21.0,114.79167585,-28.95833565
29.0,115.20834255,-28.95833565
30.0,115.62500925,-28.95833565
112.0,150.20834535,-28.95833565
116.0,151.04167875,-28.95833565
114.0,151.45834545,-28.95833565
136.0,151.87501215,-28.95833565
151.0,152.29167885,-28.95833565
123.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
33.0,116.04167595,-29.37500235
35.0,118.12500945,-29.37500235
39.0,118.54167615,-29.37500235
36.0,123.12500985,-29.37500235
33.0,130.20834375,-29.37500235
31.0,130.62501045,-29.37500235
120.0,150.20834535,-29.37500235
128.0,150.62501205,-29.37500235
119.0,151.04167875,-29.37500235
131.0,151.45834545,-29.37500235
143.0,151.87501215,-29.37500235
122.0,152.70834555,-29.37500235
162.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
35.0,116.04167595,-29.79166905
35.0,116.45834265,-29.79166905
38.0,118.12500945,-29.79166905
42.0,118.54167615,-29.79166905
46.0,118.95834285,-29.79166905
46.0,119.37500955,-29.79166905
37.0,122.70834315,-29.79166905
40.0,123.12500985,-29.79166905
41.0,123.54167655,-29.79166905
41.0,123.95834325,-29.79166905
33.0,130.62501045,-29.79166905
34.0,131.45834385,-29.79166905
38.0,132.70834395,-29.79166905
116.0,149.79167865,-29.79166905
134.0,150.20834535,-29.79166905
129.0,150.62501205,-29.79166905
133.0,151.04167875,-29.79166905
133.0,151.45834545,-29.79166905
161.0,151.87501215,-29.79166905
144.0,152.29167885,-29.79166905
131.0,152.70834555,-29.79166905
169.0,153.12501225,-29.79166905
36.0,116.45834265,-30.20833575
37.0,116.87500935,-30.20833575
41.0,118.12500945,-30.20833575
46.0,118.95834285,-30.20833575
46.0,120.20834295,-30.20833575
45.0,120.62500965,-30.20833575
41.0,121.04167635,-30.20833575
41.0,121.45834305,-30.20833575
40.0,122.29167645,-30.20833575
39.0,122.70834315,-30.20833575
40.0,123.12500985,-30.20833575
41.0,123.54167655,-30.20833575
40.0,123.95834325,-30.20833575
39.0,124.37500995,-30.20833575
40.0,131.87501055,-30.20833575
42.0,132.70834395,-30.20833575
42.0,133.12501065,-30.20833575
41.0,133.54167735,-30.20833575
34.0,137.29167765,-30.20833575
34.0,137.70834435,-30.20833575
35.0,138.12501105,-30.20833575
38.0,138.54167775,-30.20833575
47.0,138.95834445,-30.20833575
29.0,140.20834455,-30.20833575
31.0,140.62501125,-30.20833575
119.0,149.79167865,-30.20833575
170.0,150.20834535,-30.20833575
138.0,150.62501205,-30.20833575
139.0,151.04167875,-30.20833575
152.0,151.45834545,-30.20833575
158.0,151.87501215,-30.20833575
139.0,152.29167885,-30.20833575
205.0,152.70834555,-30.20833575
205.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
37.0,115.62500925,-30.62500245
37.0,116.87500935,-30.62500245
41.0,118.54167615,-30.62500245
49.0,120.62500965,-30.62500245
46.0,121.04167635,-30.62500245
43.0,121.45834305,-30.62500245
40.0,121.87500975,-30.62500245
41.0,122.29167645,-30.62500245
43.0,122.70834315,-30.62500245
44.0,123.12500985,-30.62500245
44.0,123.54167655,-30.62500245
41.0,123.95834325,-30.62500245
41.0,132.29167725,-30.62500245
39.0,132.70834395,-30.62500245
41.0,133.12501065,-30.62500245
38.0,133.54167735,-30.62500245
39.0,133.95834405,-30.62500245
38.0,134.37501075,-30.62500245
37.0,136.45834425,-30.62500245
39.0,136.87501095,-30.62500245
37.0,137.29167765,-30.62500245
36.0,137.70834435,-30.62500245
38.0,138.54167775,-30.62500245
61.0,138.95834445,-30.62500245
29.0,140.20834455,-30.62500245
33.0,140.62501125,-30.62500245
41.0,141.87501135,-30.62500245
52.0,143.54167815,-30.62500245
56.0,143.95834485,-30.62500245
110.0,148.95834525,-30.62500245
125.0,149.79167865,-30.62500245
115.0,150.20834535,-30.62500245
116.0,150.62501205,-30.62500245
151.0,151.04167875,-30.62500245
137.0,151.45834545,-30.62500245
128.0,151.87501215,-30.62500245
151.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
30.0,115.62500925,-31.04166915
34.0,116.04167595,-31.04166915
38.0,117.29167605,-31.04166915
51.0,120.62500965,-31.04166915
49.0,121.04167635,-31.04166915
48.0,121.45834305,-31.04166915
46.0,121.87500975,-31.04166915
44.0,122.29167645,-31.04166915
48.0,122.70834315,-31.04166915
50.0,123.12500985,-31.04166915
46.0,123.54167655,-31.04166915
37.0,132.70834395,-31.04166915
39.0,134.79167745,-31.04166915
40.0,136.04167755,-31.04166915
58.0,138.54167775,-31.04166915
32.0,139.79167785,-31.04166915
123.0,148.95834525,-31.04166915
117.0,149.79167865,-31.04166915
117.0,150.20834535,-31.04166915
126.0,151.04167875,-31.04166915
187.0,151.87501215,-31.04166915
139.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
29.0,115.62500925,-31.45833585
36.0,116.04167595,-31.45833585
39.0,116.45834265,-31.45833585
51.0,120.20834295,-31.45833585
51.0,121.45834305,-31.45833585
50.0,121.87500975,-31.45833585
50.0,122.29167645,-31.45833585
52.0,122.70834315,-31.45833585
52.0,123.12500985,-31.45833585
50.0,123.54167655,-31.45833585
41.0,131.45834385,-31.45833585
37.0,132.29167725,-31.45833585
37.0,133.12501065,-31.45833585
37.0,133.54167735,-31.45833585
37.0,134.79167745,-31.45833585
38.0,136.04167755,-31.45833585
38.0,139.79167785,-31.45833585
36.0,140.62501125,-31.45833585
50.0,141.87501135,-31.45833585
61.0,144.37501155,-31.45833585
114.0,148.54167855,-31.45833585
136.0,149.37501195,-31.45833585
120.0,149.79167865,-31.45833585
114.0,150.20834535,-31.45833585
