BIOCLIM_19,x,y
142.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
213.0,115.62500925,-29.37500235
160.0,116.04167595,-29.37500235
121.0,116.87500935,-29.37500235
103.0,118.12500945,-29.37500235
97.0,118.54167615,-29.37500235
56.0,123.12500985,-29.37500235
37.0,130.20834375,-29.37500235
34.0,130.62501045,-29.37500235
120.0,150.20834535,-29.37500235
128.0,150.62501205,-29.37500235
119.0,151.04167875,-29.37500235
136.0,151.45834545,-29.37500235
145.0,151.87501215,-29.37500235
149.0,152.70834555,-29.37500235
221.0,153.12501225,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
185.0,116.04167595,-29.79166905
154.0,116.45834265,-29.79166905
137.0,116.87500935,-29.79166905
110.0,118.12500945,-29.79166905
106.0,118.54167615,-29.79166905
98.0,118.95834285,-29.79166905
92.0,119.37500955,-29.79166905
59.0,122.70834315,-29.79166905
59.0,123.12500985,-29.79166905
57.0,123.54167655,-29.79166905
53.0,123.95834325,-29.79166905
36.0,130.62501045,-29.79166905
34.0,131.45834385,-29.79166905
39.0,132.70834395,-29.79166905
116.0,149.79167865,-29.79166905
129.0,150.62501205,-29.79166905
133.0,151.04167875,-29.79166905
158.0,152.29167885,-29.79166905
169.0,152.70834555,-29.79166905
234.0,153.12501225,-29.79166905
-9999.0,114.79167585,-30.20833575
324.0,115.20834255,-30.20833575
212.0,116.04167595,-30.20833575
174.0,116.45834265,-30.20833575
155.0,116.87500935,-30.20833575
140.0,117.29167605,-30.20833575
127.0,117.70834275,-30.20833575
122.0,118.12500945,-30.20833575
104.0,118.95834285,-30.20833575
99.0,119.37500955,-30.20833575
95.0,119.79167625,-30.20833575
90.0,120.20834295,-30.20833575
88.0,120.62500965,-30.20833575
80.0,121.04167635,-30.20833575
76.0,121.45834305,-30.20833575
66.0,122.29167645,-30.20833575
60.0,122.70834315,-30.20833575
58.0,123.12500985,-30.20833575
56.0,123.54167655,-30.20833575
52.0,123.95834325,-30.20833575
49.0,124.37500995,-30.20833575
42.0,131.87501055,-30.20833575
44.0,132.29167725,-30.20833575
46.0,132.70834395,-30.20833575
46.0,133.12501065,-30.20833575
47.0,133.54167735,-30.20833575
36.0,136.45834425,-30.20833575
36.0,136.87501095,-30.20833575
34.0,137.29167765,-30.20833575
34.0,137.70834435,-30.20833575
38.0,138.54167775,-30.20833575
47.0,138.95834445,-30.20833575
29.0,140.20834455,-30.20833575
31.0,140.62501125,-30.20833575
120.0,149.79167865,-30.20833575
147.0,151.04167875,-30.20833575
165.0,151.87501215,-30.20833575
260.0,152.70834555,-30.20833575
283.0,153.12501225,-30.20833575
-9999.0,114.79167585,-30.62500245
342.0,115.20834255,-30.62500245
325.0,115.62500925,-30.62500245
233.0,116.04167595,-30.62500245
175.0,116.45834265,-30.62500245
161.0,116.87500935,-30.62500245
146.0,117.29167605,-30.62500245
137.0,117.70834275,-30.62500245
128.0,118.12500945,-30.62500245
120.0,118.54167615,-30.62500245
104.0,119.37500955,-30.62500245
100.0,119.79167625,-30.62500245
98.0,120.20834295,-30.62500245
95.0,120.62500965,-30.62500245
84.0,121.04167635,-30.62500245
78.0,121.45834305,-30.62500245
73.0,121.87500975,-30.62500245
66.0,122.29167645,-30.62500245
63.0,122.70834315,-30.62500245
58.0,123.12500985,-30.62500245
57.0,123.54167655,-30.62500245
56.0,132.29167725,-30.62500245
57.0,132.70834395,-30.62500245
58.0,133.12501065,-30.62500245
53.0,133.54167735,-30.62500245
51.0,133.95834405,-30.62500245
44.0,134.37501075,-30.62500245
38.0,136.45834425,-30.62500245
39.0,136.87501095,-30.62500245
36.0,137.70834435,-30.62500245
36.0,138.12501105,-30.62500245
44.0,138.54167775,-30.62500245
70.0,138.95834445,-30.62500245
29.0,140.20834455,-30.62500245
33.0,140.62501125,-30.62500245
37.0,141.45834465,-30.62500245
56.0,143.54167815,-30.62500245
122.0,149.37501195,-30.62500245
125.0,149.79167865,-30.62500245
115.0,150.20834535,-30.62500245
149.0,151.45834545,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
343.0,115.62500925,-31.04166915
305.0,116.04167595,-31.04166915
167.0,116.87500935,-31.04166915
139.0,117.29167605,-31.04166915
139.0,117.70834275,-31.04166915
130.0,118.12500945,-31.04166915
127.0,118.54167615,-31.04166915
124.0,118.95834285,-31.04166915
113.0,119.37500955,-31.04166915
103.0,119.79167625,-31.04166915
99.0,120.20834295,-31.04166915
98.0,120.62500965,-31.04166915
89.0,121.04167635,-31.04166915
83.0,121.45834305,-31.04166915
75.0,121.87500975,-31.04166915
70.0,122.29167645,-31.04166915
66.0,122.70834315,-31.04166915
59.0,123.54167655,-31.04166915
71.0,132.70834395,-31.04166915
68.0,133.54167735,-31.04166915
55.0,134.79167745,-31.04166915
42.0,137.29167765,-31.04166915
80.0,138.54167775,-31.04166915
32.0,139.79167785,-31.04166915
126.0,148.95834525,-31.04166915
117.0,149.79167865,-31.04166915
117.0,150.20834535,-31.04166915
131.0,151.04167875,-31.04166915
209.0,151.87501215,-31.04166915
193.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
-9999.0,115.20834255,-31.45833585
392.0,115.62500925,-31.45833585
405.0,116.04167595,-31.45833585
277.0,116.45834265,-31.45833585
180.0,116.87500935,-31.45833585
158.0,117.29167605,-31.45833585
140.0,117.70834275,-31.45833585
131.0,118.12500945,-31.45833585
138.0,118.54167615,-31.45833585
130.0,118.95834285,-31.45833585
120.0,119.37500955,-31.45833585
112.0,119.79167625,-31.45833585
108.0,120.20834295,-31.45833585
98.0,121.04167635,-31.45833585
85.0,121.45834305,-31.45833585
78.0,121.87500975,-31.45833585
73.0,122.29167645,-31.45833585
70.0,122.70834315,-31.45833585
66.0,123.12500985,-31.45833585
80.0,131.45834385,-31.45833585
90.0,132.29167725,-31.45833585
94.0,133.12501065,-31.45833585
86.0,133.54167735,-31.45833585
67.0,134.79167745,-31.45833585
49.0,136.04167755,-31.45833585
44.0,137.29167765,-31.45833585
38.0,139.79167785,-31.45833585
36.0,140.62501125,-31.45833585
50.0,141.87501135,-31.45833585
64.0,144.37501155,-31.45833585
78.0,145.62501165,-31.45833585
92.0,146.45834505,-31.45833585
114.0,148.54167855,-31.45833585
138.0,149.37501195,-31.45833585
120.0,149.79167865,-31.45833585
114.0,150.20834535,-31.45833585
128.0,150.62501205,-31.45833585
179.0,151.04167875,-31.45833585
216.0,151.45834545,-31.45833585
162.0,152.29167885,-31.45833585
246.0,152.70834555,-31.45833585
377.0,116.45834265,-31.87500255
215.0,116.87500935,-31.87500255
178.0,117.29167605,-31.87500255
142.0,117.70834275,-31.87500255
133.0,118.12500945,-31.87500255
141.0,118.54167615,-31.87500255
135.0,118.95834285,-31.87500255
129.0,119.37500955,-31.87500255
126.0,119.79167625,-31.87500255
118.0,120.20834295,-31.87500255
110.0,120.62500965,-31.87500255
96.0,121.04167635,-31.87500255
80.0,121.87500975,-31.87500255
78.0,122.29167645,-31.87500255
74.0,123.12500985,-31.87500255
67.0,123.54167655,-31.87500255
65.0,123.95834325,-31.87500255
87.0,125.62501005,-31.87500255
89.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
113.0,132.29167725,-31.87500255
122.0,133.12501065,-31.87500255
109.0,133.54167735,-31.87500255
102.0,133.95834405,-31.87500255
94.0,134.37501075,-31.87500255
88.0,134.79167745,-31.87500255
61.0,136.04167755,-31.87500255
60.0,137.29167765,-31.87500255
93.0,138.54167775,-31.87500255
45.0,139.79167785,-31.87500255
41.0,140.62501125,-31.87500255
45.0,141.87501135,-31.87500255
69.0,144.37501155,-31.87500255
87.0,145.62501165,-31.87500255
92.0,146.45834505,-31.87500255
91.0,146.87501175,-31.87500255
132.0,148.54167855,-31.87500255
132.0,148.95834525,-31.87500255
135.0,149.37501195,-31.87500255
150.0,149.79167865,-31.87500255
150.0,150.20834535,-31.87500255
154.0,151.04167875,-31.87500255
268.0,151.45834545,-31.87500255
200.0,152.29167885,-31.87500255
-9999.0,152.70834555,-31.87500255
625.0,116.04167595,-32.29166925
245.0,116.87500935,-32.29166925
184.0,117.29167605,-32.29166925
159.0,117.70834275,-32.29166925
145.0,118.12500945,-32.29166925
141.0,118.54167615,-32.29166925
133.0,119.37500955,-32.29166925
140.0,119.79167625,-32.29166925
127.0,120.20834295,-32.29166925
115.0,120.62500965,-32.29166925
108.0,121.04167635,-32.29166925
86.0,123.12500985,-32.29166925
74.0,123.95834325,-32.29166925
87.0,124.79167665,-32.29166925
103.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,133.12501065,-32.29166925
127.0,133.95834405,-32.29166925
123.0,134.37501075,-32.29166925
102.0,135.20834415,-32.29166925
90.0,135.62501085,-32.29166925
77.0,136.04167755,-32.29166925
74.0,136.45834425,-32.29166925
67.0,136.87501095,-32.29166925
66.0,137.70834435,-32.29166925
91.0,138.54167775,-32.29166925
59.0,138.95834445,-32.29166925
57.0,139.37501115,-32.29166925
48.0,139.79167785,-32.29166925
53.0,140.20834455,-32.29166925
50.0,140.62501125,-32.29166925
50.0,141.04167795,-32.29166925
48.0,141.45834465,-32.29166925
48.0,141.87501135,-32.29166925
53.0,142.29167805,-32.29166925
57.0,142.70834475,-32.29166925
58.0,143.12501145,-32.29166925
63.0,143.54167815,-32.29166925
70.0,144.37501155,-32.29166925
73.0,144.79167825,-32.29166925
76.0,145.20834495,-32.29166925
85.0,145.62501165,-32.29166925
105.0,146.45834505,-32.29166925
99.0,146.87501175,-32.29166925
101.0,147.29167845,-32.29166925
108.0,147.70834515,-32.29166925
117.0,148.12501185,-32.29166925
145.0,148.54167855,-32.29166925
151.0,148.95834525,-32.29166925
156.0,149.37501195,-32.29166925
103.0,150.20834535,-32.29166925
177.0,151.45834545,-32.29166925
199.0,151.87501215,-32.29166925
266.0,152.29167885,-32.29166925
-9999.0,152.70834555,-32.29166925
-9999.0,115.20834255,-32.70833595
377.0,116.45834265,-32.70833595
261.0,116.87500935,-32.70833595
157.0,117.70834275,-32.70833595
148.0,118.12500945,-32.70833595
136.0,118.54167615,-32.70833595
134.0,118.95834285,-32.70833595
133.0,119.37500955,-32.70833595
150.0,119.79167625,-32.70833595
136.0,120.20834295,-32.70833595
102.0,121.87500975,-32.70833595
109.0,122.29167645,-32.70833595
110.0,122.70834315,-32.70833595
105.0,123.12500985,-32.70833595
98.0,123.54167655,-32.70833595
94.0,123.95834325,-32.70833595
100.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
159.0,134.37501075,-32.70833595
120.0,135.20834415,-32.70833595
101.0,136.04167755,-32.70833595
104.0,136.45834425,-32.70833595
62.0,137.29167765,-32.70833595
89.0,137.70834435,-32.70833595
191.0,138.12501105,-32.70833595
131.0,138.54167775,-32.70833595
53.0,140.20834455,-32.70833595
46.0,140.62501125,-32.70833595
51.0,141.45834465,-32.70833595
53.0,141.87501135,-32.70833595
58.0,142.29167805,-32.70833595
62.0,142.70834475,-32.70833595
64.0,143.12501145,-32.70833595
67.0,143.54167815,-32.70833595
74.0,144.37501155,-32.70833595
76.0,144.79167825,-32.70833595
80.0,145.20834495,-32.70833595
89.0,145.62501165,-32.70833595
94.0,146.04167835,-32.70833595
103.0,146.45834505,-32.70833595
100.0,146.87501175,-32.70833595
114.0,147.70834515,-32.70833595
121.0,148.12501185,-32.70833595
153.0,148.54167855,-32.70833595
187.0,150.20834535,-32.70833595
142.0,150.62501205,-32.70833595
105.0,151.04167875,-32.70833595
164.0,151.45834545,-32.70833595
282.0,151.87501215,-32.70833595
-9999.0,152.29167885,-32.70833595
522.0,116.04167595,-33.12500265
379.0,116.45834265,-33.12500265
260.0,116.87500935,-33.12500265
184.0,117.29167605,-33.12500265
168.0,117.70834275,-33.12500265
146.0,118.12500945,-33.12500265
136.0,118.54167615,-33.12500265
131.0,119.37500955,-33.12500265
141.0,120.20834295,-33.12500265
145.0,120.62500965,-33.12500265
148.0,121.04167635,-33.12500265
136.0,121.45834305,-33.12500265
140.0,123.12500985,-33.12500265
127.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
170.0,134.79167745,-33.12500265
125.0,135.62501085,-33.12500265
123.0,136.45834425,-33.12500265
-9999.0,137.70834435,-33.12500265
162.0,138.12501105,-33.12500265
56.0,139.37501115,-33.12500265
46.0,139.79167785,-33.12500265
47.0,140.20834455,-33.12500265
48.0,140.62501125,-33.12500265
52.0,141.04167795,-33.12500265
55.0,141.45834465,-33.12500265
60.0,141.87501135,-33.12500265
64.0,142.29167805,-33.12500265
67.0,142.70834475,-33.12500265
71.0,143.54167815,-33.12500265
75.0,143.95834485,-33.12500265
78.0,144.37501155,-33.12500265
84.0,145.20834495,-33.12500265
90.0,145.62501165,-33.12500265
95.0,146.45834505,-33.12500265
107.0,147.29167845,-33.12500265
113.0,147.70834515,-33.12500265
145.0,148.12501185,-33.12500265
201.0,149.37501195,-33.12500265
156.0,149.79167865,-33.12500265
141.0,150.20834535,-33.12500265
173.0,151.04167875,-33.12500265
242.0,151.45834545,-33.12500265
-9999.0,151.87501215,-33.12500265
452.0,116.04167595,-33.54166935
352.0,116.45834265,-33.54166935
245.0,116.87500935,-33.54166935
179.0,117.70834275,-33.54166935
132.0,119.37500955,-33.54166935
133.0,119.79167625,-33.54166935
149.0,120.20834295,-33.54166935
172.0,120.62500965,-33.54166935
191.0,121.04167635,-33.54166935
185.0,123.12500985,-33.54166935
183.0,135.20834415,-33.54166935
160.0,135.62501085,-33.54166935
163.0,136.45834425,-33.54166935
132.0,136.87501095,-33.54166935
-9999.0,137.70834435,-33.54166935
57.0,139.37501115,-33.54166935
52.0,139.79167785,-33.54166935
53.0,140.20834455,-33.54166935
58.0,140.62501125,-33.54166935
61.0,141.04167795,-33.54166935
65.0,141.45834465,-33.54166935
66.0,141.87501135,-33.54166935
71.0,142.29167805,-33.54166935
72.0,142.70834475,-33.54166935
74.0,143.12501145,-33.54166935
77.0,143.54167815,-33.54166935
78.0,143.95834485,-33.54166935
80.0,144.37501155,-33.54166935
94.0,145.62501165,-33.54166935
104.0,146.04167835,-33.54166935
115.0,147.29167845,-33.54166935
121.0,147.70834515,-33.54166935
143.0,148.12501185,-33.54166935
208.0,148.95834525,-33.54166935
193.0,149.37501195,-33.54166935
158.0,149.79167865,-33.54166935
182.0,150.20834535,-33.54166935
210.0,150.62501205,-33.54166935
227.0,151.04167875,-33.54166935
-9999.0,151.45834545,-33.54166935
263.0,116.87500935,-33.95833605
220.0,117.29167605,-33.95833605
174.0,117.70834275,-33.95833605
139.0,118.12500945,-33.95833605
140.0,118.54167615,-33.95833605
149.0,118.95834285,-33.95833605
165.0,119.37500955,-33.95833605
176.0,119.79167625,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.45834305,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.70834315,-33.95833605
118.0,136.45834425,-33.95833605
-9999.0,137.29167765,-33.95833605
139.0,137.70834435,-33.95833605
71.0,139.37501115,-33.95833605
66.0,139.79167785,-33.95833605
69.0,140.20834455,-33.95833605
70.0,140.62501125,-33.95833605
69.0,141.04167795,-33.95833605
73.0,141.45834465,-33.95833605
78.0,142.29167805,-33.95833605
80.0,143.12501145,-33.95833605
80.0,143.54167815,-33.95833605
79.0,143.95834485,-33.95833605
82.0,144.37501155,-33.95833605
118.0,146.87501175,-33.95833605
262.0,149.79167865,-33.95833605
183.0,150.20834535,-33.95833605
148.0,150.62501205,-33.95833605
235.0,151.04167875,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
529.0,116.04167595,-34.37500275
386.0,116.45834265,-34.37500275
320.0,116.87500935,-34.37500275
260.0,117.29167605,-34.37500275
206.0,117.70834275,-34.37500275
182.0,118.12500945,-34.37500275
169.0,118.54167615,-34.37500275
193.0,118.95834285,-34.37500275
249.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,135.20834415,-34.37500275
170.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
185.0,137.70834435,-34.37500275
79.0,139.37501115,-34.37500275
80.0,139.79167785,-34.37500275
80.0,140.20834455,-34.37500275
75.0,140.62501125,-34.37500275
76.0,141.04167795,-34.37500275
83.0,141.45834465,-34.37500275
84.0,141.87501135,-34.37500275
82.0,142.29167805,-34.37500275
84.0,142.70834475,-34.37500275
85.0,143.12501145,-34.37500275
86.0,143.54167815,-34.37500275
85.0,143.95834485,-34.37500275
120.0,146.87501175,-34.37500275
131.0,147.29167845,-34.37500275
142.0,147.70834515,-34.37500275
200.0,148.95834525,-34.37500275
232.0,149.37501195,-34.37500275
208.0,149.79167865,-34.37500275
191.0,150.20834535,-34.37500275
285.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
460.0,-71.87500575,-34.79166945
521.0,116.45834265,-34.79166945
455.0,116.87500935,-34.79166945
382.0,117.29167605,-34.79166945
318.0,117.70834275,-34.79166945
280.0,118.12500945,-34.79166945
-9999.0,118.95834285,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
86.0,141.04167795,-34.79166945
91.0,141.45834465,-34.79166945
91.0,141.87501135,-34.79166945
93.0,142.70834475,-34.79166945
91.0,143.12501145,-34.79166945
94.0,143.54167815,-34.79166945
109.0,146.04167835,-34.79166945
123.0,146.45834505,-34.79166945
126.0,146.87501175,-34.79166945
145.0,147.70834515,-34.79166945
157.0,149.79167865,-34.79166945
217.0,150.20834535,-34.79166945
-9999.0,151.04167875,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
570.0,-71.87500575,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
106.0,141.04167795,-35.20833615
100.0,141.87501135,-35.20833615
96.0,142.70834475,-35.20833615
94.0,143.12501145,-35.20833615
100.0,143.54167815,-35.20833615
100.0,143.95834485,-35.20833615
104.0,145.20834495,-35.20833615
108.0,145.62501165,-35.20833615
111.0,146.04167835,-35.20833615
128.0,146.45834505,-35.20833615
145.0,146.87501175,-35.20833615
184.0,149.37501195,-35.20833615
239.0,150.20834535,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
160.0,139.79167785,-35.62500285
139.0,140.62501125,-35.62500285
127.0,141.04167795,-35.62500285
115.0,141.87501135,-35.62500285
100.0,142.29167805,-35.62500285
106.0,142.70834475,-35.62500285
105.0,143.12501145,-35.62500285
109.0,143.54167815,-35.62500285
112.0,143.95834485,-35.62500285
113.0,144.37501155,-35.62500285
111.0,144.79167825,-35.62500285
116.0,145.20834495,-35.62500285
121.0,145.62501165,-35.62500285
124.0,146.04167835,-35.62500285
145.0,146.45834505,-35.62500285
176.0,146.87501175,-35.62500285
202.0,148.95834525,-35.62500285
177.0,149.79167865,-35.62500285
248.0,150.20834535,-35.62500285
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,138.95834445,-36.04166955
174.0,140.20834455,-36.04166955
163.0,140.62501125,-36.04166955
131.0,141.45834465,-36.04166955
116.0,141.87501135,-36.04166955
110.0,142.70834475,-36.04166955
113.0,143.12501145,-36.04166955
115.0,143.54167815,-36.04166955
114.0,143.95834485,-36.04166955
124.0,144.79167825,-36.04166955
129.0,145.20834495,-36.04166955
142.0,145.62501165,-36.04166955
158.0,146.04167835,-36.04166955
181.0,146.45834505,-36.04166955
272.0,146.87501175,-36.04166955
174.0,149.37501195,-36.04166955
218.0,149.79167865,-36.04166955
-9999.0,150.20834535,-36.04166955
-9999.0,-73.12500585,-36.45833625
207.0,140.20834455,-36.45833625
197.0,140.62501125,-36.45833625
144.0,141.87501135,-36.45833625
131.0,143.12501145,-36.45833625
156.0,143.54167815,-36.45833625
134.0,144.37501155,-36.45833625
148.0,144.79167825,-36.45833625
159.0,149.37501195,-36.45833625
195.0,149.79167865,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,176.04168075,-36.45833625
-9999.0,139.37501115,-36.87500295
-9999.0,139.79167785,-36.87500295
223.0,140.62501125,-36.87500295
212.0,141.04167795,-36.87500295
200.0,141.45834465,-36.87500295
176.0,141.87501135,-36.87500295
168.0,142.70834475,-36.87500295
193.0,143.12501145,-36.87500295
159.0,143.95834485,-36.87500295
137.0,148.95834525,-36.87500295
205.0,149.37501195,-36.87500295
226.0,149.79167865,-36.87500295
-9999.0,150.20834535,-36.87500295
266.0,140.62501125,-37.29166965
265.0,141.04167795,-37.29166965
237.0,141.87501135,-37.29166965
191.0,142.70834475,-37.29166965
308.0,144.37501155,-37.29166965
226.0,149.37501195,-37.29166965
219.0,149.79167865,-37.29166965
171.0,142.70834475,-37.70833635
146.0,144.37501155,-37.70833635
187.0,147.70834515,-37.70833635
200.0,148.12501185,-37.70833635
237.0,148.54167855,-37.70833635
289.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,141.04167795,-38.12500305
317.0,141.45834465,-38.12500305
271.0,141.87501135,-38.12500305
166.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
246.0,145.62501165,-38.12500305
297.0,146.04167835,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,141.45834465,-38.54166975
-9999.0,144.37501155,-38.54166975
311.0,145.62501165,-38.54166975
186.0,146.87501175,-38.54166975
474.0,178.12501425,-38.54166975
-9999.0,142.70834475,-38.95833645
-9999.0,145.62501165,-38.95833645
610.0,177.70834755,-38.95833645
-9999.0,147.70834515,-39.37500315
333.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
374.0,143.95834485,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
645.0,176.87501415,-39.79166985
802.0,-72.29167245,-40.20833655
498.0,-71.45833905,-40.20833655
-9999.0,143.54167815,-40.20833655
250.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,147.70834515,-40.62500325
-9999.0,146.45834505,-41.04166995
897.0,-71.87500575,-41.45833665
384.0,146.87501175,-41.87500335
187.0,147.70834515,-42.29167005
-9999.0,-73.95833925,-43.95833685
197.0,-72.70833915,-48.12500385
139.0,-72.70833915,-51.04167075
-9999.0,-72.70833915,-51.87500415
105.0,-72.29167245,-51.87500415
-9999.0,-71.45833905,-53.12500425
-9999.0,-70.62500565,-53.12500425
99.0,-70.20833895,-53.12500425
97.0,-69.79167225,-53.12500425
217.0,-71.45833905,-53.54167095
-9999.0,-70.62500565,-53.54167095
-9999.0,-69.79167225,-53.54167095
227.0,-70.62500565,-53.95833765
-9999.0,-70.20833895,-53.95833765
175.0,-69.79167225,-53.95833765
147.0,-69.37500555,-53.95833765
-9999.0,-66.45833865,-53.95833765
137.0,-68.54167215,-54.37500435
114.0,-68.12500545,-54.37500435
92.0,-67.29167205,-54.37500435
90.0,-66.87500535,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-65.20833855,-54.37500435
184.0,-68.95833885,-54.79167105
109.0,-66.04167195,-54.79167105
-9999.0,-65.20833855,-54.79167105
224.0,-68.95833885,-55.20833775
-9999.0,-68.54167215,-55.62500445
222.0,-68.12500545,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.45833865,-55.62500445
