BIOCLIM_6,x,y
158.0,111.45834225,-8.12500065
167.0,113.12500905,-8.12500065
-9999.0,116.87500935,-8.12500065
-9999.0,117.29167605,-8.12500065
-9999.0,117.70834275,-8.12500065
-9999.0,118.12500945,-8.12500065
-9999.0,118.54167615,-8.12500065
-9999.0,118.95834285,-8.12500065
-9999.0,119.37500955,-8.12500065
-9999.0,121.87500975,-8.12500065
-9999.0,122.29167645,-8.12500065
-9999.0,123.54167655,-8.12500065
-9999.0,123.95834325,-8.12500065
-9999.0,126.87501015,-8.12500065
-9999.0,127.29167685,-8.12500065
-9999.0,127.70834355,-8.12500065
-9999.0,128.12501025,-8.12500065
-9999.0,128.54167695,-8.12500065
-9999.0,130.62501045,-8.12500065
221.0,131.04167715,-8.12500065
-9999.0,137.29167765,-8.12500065
-9999.0,137.70834435,-8.12500065
209.0,138.12501105,-8.12500065
208.0,138.54167775,-8.12500065
209.0,138.95834445,-8.12500065
208.0,139.37501115,-8.12500065
-9999.0,139.79167785,-8.12500065
207.0,140.20834455,-8.12500065
207.0,140.62501125,-8.12500065
211.0,141.45834465,-8.12500065
213.0,141.87501135,-8.12500065
215.0,142.29167805,-8.12500065
213.0,142.70834475,-8.12500065
214.0,143.12501145,-8.12500065
212.0,143.54167815,-8.12500065
-9999.0,143.95834485,-8.12500065
-9999.0,144.79167825,-8.12500065
-9999.0,145.20834495,-8.12500065
109.0,146.87501175,-8.12500065
119.0,147.29167845,-8.12500065
197.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
178.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
184.0,116.87500935,-8.54166735
146.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
177.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
161.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
188.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
193.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
207.0,140.62501125,-8.54166735
210.0,141.04167795,-8.54166735
215.0,141.87501135,-8.54166735
216.0,142.29167805,-8.54166735
216.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
180.0,146.87501175,-8.54166735
110.0,147.29167845,-8.54166735
166.0,147.70834515,-8.54166735
212.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
225.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
199.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
211.0,141.04167795,-8.95833405
216.0,141.87501135,-8.95833405
218.0,142.29167805,-8.95833405
220.0,142.70834475,-8.95833405
221.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
193.0,147.29167845,-8.95833405
139.0,147.70834515,-8.95833405
170.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
191.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
222.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
169.0,147.70834515,-9.37500075
142.0,148.12501185,-9.37500075
174.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
179.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
98.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
174.0,120.20834295,-10.20833415
178.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
203.0,123.54167655,-10.20833415
197.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
218.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
204.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
219.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
221.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
214.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
184.0,130.62501045,-11.45833425
188.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
207.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
190.0,132.70834395,-11.87500095
189.0,133.12501065,-11.87500095
192.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
196.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
200.0,142.29167805,-11.87500095
199.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
178.0,131.04167715,-12.29166765
172.0,131.45834385,-12.29166765
174.0,131.87501055,-12.29166765
178.0,132.29167725,-12.29166765
183.0,132.70834395,-12.29166765
183.0,133.12501065,-12.29166765
173.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
188.0,135.62501085,-12.29166765
193.0,136.04167755,-12.29166765
191.0,136.45834425,-12.29166765
192.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
193.0,141.87501135,-12.29166765
193.0,142.29167805,-12.29166765
191.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
175.0,130.62501045,-12.70833435
167.0,131.04167715,-12.70833435
167.0,133.12501065,-12.70833435
179.0,135.62501085,-12.70833435
186.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
190.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
169.0,130.20834375,-13.12500105
148.0,133.54167735,-13.12500105
179.0,135.62501085,-13.12500105
184.0,136.04167755,-13.12500105
187.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
179.0,141.87501135,-13.12500105
180.0,142.70834475,-13.12500105
177.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
173.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
177.0,141.87501135,-13.54166775
176.0,142.29167805,-13.54166775
163.0,143.12501145,-13.54166775
182.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
164.0,129.79167705,-13.95833445
148.0,133.95834405,-13.95833445
167.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
179.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
166.0,142.29167805,-13.95833445
164.0,142.70834475,-13.95833445
166.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
143.0,134.37501075,-14.37500115
146.0,134.79167745,-14.37500115
158.0,135.20834415,-14.37500115
164.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
165.0,141.87501135,-14.37500115
158.0,142.70834475,-14.37500115
155.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
174.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
143.0,130.20834375,-14.79166785
136.0,133.54167735,-14.79166785
137.0,133.95834405,-14.79166785
142.0,134.37501075,-14.79166785
147.0,134.79167745,-14.79166785
153.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
161.0,141.87501135,-14.79166785
151.0,143.54167815,-14.79166785
164.0,143.95834485,-14.79166785
172.0,144.37501155,-14.79166785
179.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
146.0,130.20834375,-15.20833455
153.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
150.0,143.54167815,-15.20833455
159.0,143.95834485,-15.20833455
176.0,144.79167825,-15.20833455
184.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
210.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
198.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
148.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
155.0,141.45834465,-15.62500125
152.0,141.87501135,-15.62500125
164.0,144.37501155,-15.62500125
183.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
203.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
162.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
153.0,141.45834465,-16.04166795
151.0,141.87501135,-16.04166795
147.0,144.37501155,-16.04166795
149.0,144.79167825,-16.04166795
164.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
188.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
138.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
159.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
150.0,141.87501135,-16.45833465
147.0,143.95834485,-16.45833465
147.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
162.0,122.70834315,-16.87500135
165.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
149.0,138.12501105,-16.87500135
151.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
151.0,141.45834465,-16.87500135
143.0,143.95834485,-16.87500135
137.0,144.37501155,-16.87500135
122.0,144.79167825,-16.87500135
111.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
141.0,138.54167775,-17.29166805
144.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
151.0,141.04167795,-17.29166805
150.0,141.45834465,-17.29166805
133.0,143.54167815,-17.29166805
110.0,144.79167825,-17.29166805
98.0,145.20834495,-17.29166805
110.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
136.0,139.37501115,-17.70833475
139.0,139.79167785,-17.70833475
147.0,140.62501125,-17.70833475
149.0,141.04167795,-17.70833475
143.0,141.87501135,-17.70833475
120.0,145.62501165,-17.70833475
148.0,146.04167835,-17.70833475
142.0,141.04167795,-18.12500145
141.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
103.0,145.20834495,-18.54166815
98.0,145.62501165,-18.54166815
137.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
97.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
128.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
121.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
111.0,147.70834515,-20.20833495
125.0,148.12501185,-20.20833495
129.0,148.54167855,-20.20833495
133.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
96.0,148.12501185,-20.62500165
114.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
153.0,164.37501315,-20.62500165
151.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
64.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
164.0,164.79167985,-21.04166835
156.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
155.0,167.29168005,-21.04166835
93.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
159.0,165.20834655,-21.45833505
140.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
89.0,148.95834525,-21.87500175
107.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
154.0,166.04167995,-21.87500175
134.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
97.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
86.0,149.37501195,-22.70833515
98.0,149.79167865,-22.70833515
107.0,150.20834535,-22.70833515
116.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
88.0,149.79167865,-23.12500185
98.0,150.20834535,-23.12500185
105.0,150.62501205,-23.12500185
85.0,150.20834535,-23.54166855
100.0,150.62501205,-23.54166855
117.0,151.04167875,-23.54166855
75.0,150.20834535,-23.95833525
70.0,150.62501205,-23.95833525
106.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
57.0,150.20834535,-24.37500195
62.0,150.62501205,-24.37500195
62.0,151.04167875,-24.37500195
80.0,151.45834545,-24.37500195
113.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
90.0,115.62500925,-24.79166865
26.0,147.70834515,-24.79166865
37.0,148.95834525,-24.79166865
53.0,150.20834535,-24.79166865
46.0,150.62501205,-24.79166865
57.0,151.04167875,-24.79166865
74.0,151.45834545,-24.79166865
91.0,151.87501215,-24.79166865
105.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
28.0,148.95834525,-25.20833535
45.0,149.79167865,-25.20833535
49.0,150.20834535,-25.20833535
41.0,150.62501205,-25.20833535
52.0,151.04167875,-25.20833535
57.0,151.45834545,-25.20833535
81.0,151.87501215,-25.20833535
97.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
44.0,150.20834535,-25.62500205
42.0,150.62501205,-25.62500205
51.0,151.04167875,-25.62500205
60.0,151.45834545,-25.62500205
63.0,151.87501215,-25.62500205
83.0,152.29167885,-25.62500205
104.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
38.0,151.04167875,-26.04166875
49.0,151.45834545,-26.04166875
49.0,151.87501215,-26.04166875
66.0,152.29167885,-26.04166875
82.0,152.70834555,-26.04166875
115.0,153.12501225,-26.04166875
42.0,150.20834535,-26.45833545
40.0,151.04167875,-26.45833545
38.0,151.45834545,-26.45833545
37.0,151.87501215,-26.45833545
44.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
84.0,114.37500915,-26.87500215
81.0,114.79167585,-26.87500215
76.0,115.20834255,-26.87500215
33.0,130.62501045,-26.87500215
33.0,151.45834545,-26.87500215
32.0,151.87501215,-26.87500215
53.0,152.29167885,-26.87500215
59.0,152.70834555,-26.87500215
100.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
84.0,114.37500915,-27.29166885
38.0,130.20834375,-27.29166885
39.0,151.04167875,-27.29166885
37.0,151.45834545,-27.29166885
35.0,151.87501215,-27.29166885
45.0,152.29167885,-27.29166885
57.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
79.0,114.79167585,-27.70833555
39.0,129.37501035,-27.70833555
40.0,129.79167705,-27.70833555
38.0,130.20834375,-27.70833555
38.0,131.04167715,-27.70833555
43.0,132.29167725,-27.70833555
37.0,151.04167875,-27.70833555
37.0,151.45834545,-27.70833555
31.0,151.87501215,-27.70833555
43.0,152.29167885,-27.70833555
58.0,152.70834555,-27.70833555
79.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
88.0,114.37500915,-28.12500225
41.0,150.62501205,-28.12500225
32.0,151.04167875,-28.12500225
30.0,151.45834545,-28.12500225
28.0,151.87501215,-28.12500225
26.0,152.29167885,-28.12500225
49.0,152.70834555,-28.12500225
68.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
81.0,114.79167585,-28.54166895
79.0,115.20834255,-28.54166895
57.0,137.29167765,-28.54166895
33.0,151.04167875,-28.54166895
27.0,151.45834545,-28.54166895
13.0,151.87501215,-28.54166895
38.0,152.29167885,-28.54166895
52.0,152.70834555,-28.54166895
67.0,153.12501225,-28.54166895
96.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
88.0,114.79167585,-28.95833565
75.0,115.20834255,-28.95833565
68.0,115.62500925,-28.95833565
35.0,150.20834535,-28.95833565
23.0,151.04167875,-28.95833565
22.0,151.45834545,-28.95833565
17.0,151.87501215,-28.95833565
31.0,152.29167885,-28.95833565
57.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
65.0,116.04167595,-29.37500235
53.0,118.12500945,-29.37500235
49.0,118.54167615,-29.37500235
48.0,123.12500985,-29.37500235
41.0,130.20834375,-29.37500235
44.0,130.62501045,-29.37500235
26.0,150.20834535,-29.37500235
12.0,150.62501205,-29.37500235
8.0,151.04167875,-29.37500235
10.0,151.45834545,-29.37500235
9.0,151.87501215,-29.37500235
56.0,152.70834555,-29.37500235
75.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
67.0,116.04167595,-29.79166905
63.0,116.45834265,-29.79166905
52.0,118.12500945,-29.79166905
44.0,118.54167615,-29.79166905
40.0,118.95834285,-29.79166905
41.0,119.37500955,-29.79166905
50.0,122.70834315,-29.79166905
44.0,123.12500985,-29.79166905
42.0,123.54167655,-29.79166905
42.0,123.95834325,-29.79166905
46.0,130.62501045,-29.79166905
49.0,131.45834385,-29.79166905
52.0,132.70834395,-29.79166905
36.0,149.79167865,-29.79166905
20.0,150.20834535,-29.79166905
15.0,150.62501205,-29.79166905
0.0,151.04167875,-29.79166905
3.0,151.45834545,-29.79166905
2.0,151.87501215,-29.79166905
23.0,152.29167885,-29.79166905
52.0,152.70834555,-29.79166905
71.0,153.12501225,-29.79166905
60.0,116.45834265,-30.20833575
60.0,116.87500935,-30.20833575
47.0,118.12500945,-30.20833575
46.0,118.95834285,-30.20833575
48.0,120.20834295,-30.20833575
47.0,120.62500965,-30.20833575
52.0,121.04167635,-30.20833575
51.0,121.45834305,-30.20833575
50.0,122.29167645,-30.20833575
51.0,122.70834315,-30.20833575
48.0,123.12500985,-30.20833575
46.0,123.54167655,-30.20833575
46.0,123.95834325,-30.20833575
46.0,124.37500995,-30.20833575
52.0,131.87501055,-30.20833575
52.0,132.70834395,-30.20833575
52.0,133.12501065,-30.20833575
52.0,133.54167735,-30.20833575
55.0,137.29167765,-30.20833575
49.0,137.70834435,-30.20833575
44.0,138.12501105,-30.20833575
41.0,138.54167775,-30.20833575
31.0,138.95834445,-30.20833575
50.0,140.20834455,-30.20833575
49.0,140.62501125,-30.20833575
36.0,149.79167865,-30.20833575
5.0,150.20834535,-30.20833575
2.0,150.62501205,-30.20833575
0.0,151.04167875,-30.20833575
-7.0,151.45834545,-30.20833575
-4.0,151.87501215,-30.20833575
21.0,152.29167885,-30.20833575
38.0,152.70834555,-30.20833575
70.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
69.0,115.62500925,-30.62500245
60.0,116.87500935,-30.62500245
50.0,118.54167615,-30.62500245
44.0,120.62500965,-30.62500245
51.0,121.04167635,-30.62500245
53.0,121.45834305,-30.62500245
52.0,121.87500975,-30.62500245
52.0,122.29167645,-30.62500245
49.0,122.70834315,-30.62500245
48.0,123.12500985,-30.62500245
45.0,123.54167655,-30.62500245
47.0,123.95834325,-30.62500245
52.0,132.29167725,-30.62500245
52.0,132.70834395,-30.62500245
51.0,133.12501065,-30.62500245
53.0,133.54167735,-30.62500245
51.0,133.95834405,-30.62500245
52.0,134.37501075,-30.62500245
54.0,136.45834425,-30.62500245
53.0,136.87501095,-30.62500245
56.0,137.29167765,-30.62500245
53.0,137.70834435,-30.62500245
35.0,138.54167775,-30.62500245
19.0,138.95834445,-30.62500245
49.0,140.20834455,-30.62500245
48.0,140.62501125,-30.62500245
46.0,141.87501135,-30.62500245
46.0,143.54167815,-30.62500245
47.0,143.95834485,-30.62500245
34.0,148.95834525,-30.62500245
29.0,149.79167865,-30.62500245
26.0,150.20834535,-30.62500245
15.0,150.62501205,-30.62500245
-5.0,151.04167875,-30.62500245
-5.0,151.45834545,-30.62500245
3.0,151.87501215,-30.62500245
14.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
85.0,115.62500925,-31.04166915
69.0,116.04167595,-31.04166915
58.0,117.29167605,-31.04166915
47.0,120.62500965,-31.04166915
52.0,121.04167635,-31.04166915
