BIOCLIM_11,x,y
-9999.0,128.12501025,-8.12500065
-9999.0,128.54167695,-8.12500065
-9999.0,130.62501045,-8.12500065
257.0,131.04167715,-8.12500065
-9999.0,137.29167765,-8.12500065
-9999.0,137.70834435,-8.12500065
251.0,138.12501105,-8.12500065
251.0,138.54167775,-8.12500065
251.0,138.95834445,-8.12500065
251.0,139.37501115,-8.12500065
-9999.0,139.79167785,-8.12500065
250.0,140.20834455,-8.12500065
250.0,140.62501125,-8.12500065
250.0,141.45834465,-8.12500065
251.0,141.87501135,-8.12500065
252.0,142.29167805,-8.12500065
250.0,142.70834475,-8.12500065
250.0,143.12501145,-8.12500065
248.0,143.54167815,-8.12500065
-9999.0,143.95834485,-8.12500065
-9999.0,144.79167825,-8.12500065
-9999.0,145.20834495,-8.12500065
159.0,146.87501175,-8.12500065
169.0,147.29167845,-8.12500065
246.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
248.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
240.0,116.87500935,-8.54166735
202.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
239.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
218.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
237.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
241.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
250.0,140.62501125,-8.54166735
251.0,141.04167795,-8.54166735
252.0,141.87501135,-8.54166735
252.0,142.29167805,-8.54166735
250.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
228.0,146.87501175,-8.54166735
158.0,147.29167845,-8.54166735
216.0,147.70834515,-8.54166735
258.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
257.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
247.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
251.0,141.04167795,-8.95833405
252.0,141.87501135,-8.95833405
252.0,142.29167805,-8.95833405
253.0,142.70834475,-8.95833405
253.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
241.0,147.29167845,-8.95833405
186.0,147.70834515,-8.95833405
216.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
237.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
254.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
215.0,147.70834515,-9.37500075
185.0,148.12501185,-9.37500075
216.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
227.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
135.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
243.0,120.20834295,-10.20833415
245.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
257.0,123.54167655,-10.20833415
249.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
249.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
241.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
250.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
247.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
249.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
247.0,130.62501045,-11.45833425
250.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
246.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
252.0,132.70834395,-11.87500095
247.0,133.12501065,-11.87500095
248.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
246.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
244.0,142.29167805,-11.87500095
241.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
248.0,131.04167715,-12.29166765
247.0,131.45834385,-12.29166765
248.0,131.87501055,-12.29166765
250.0,132.29167725,-12.29166765
253.0,132.70834395,-12.29166765
251.0,133.12501065,-12.29166765
238.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
243.0,135.62501085,-12.29166765
245.0,136.04167755,-12.29166765
243.0,136.45834425,-12.29166765
242.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
246.0,141.87501135,-12.29166765
242.0,142.29167805,-12.29166765
236.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
248.0,130.62501045,-12.70833435
244.0,131.04167715,-12.70833435
240.0,133.12501065,-12.70833435
236.0,135.62501085,-12.70833435
239.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
234.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
245.0,130.20834375,-13.12500105
223.0,133.54167735,-13.12500105
239.0,135.62501085,-13.12500105
240.0,136.04167755,-13.12500105
238.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
238.0,141.87501135,-13.12500105
234.0,142.70834475,-13.12500105
227.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
235.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
240.0,141.87501135,-13.54166775
237.0,142.29167805,-13.54166775
219.0,143.12501145,-13.54166775
235.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
243.0,129.79167705,-13.95833445
229.0,133.95834405,-13.95833445
232.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
235.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
232.0,142.29167805,-13.95833445
228.0,142.70834475,-13.95833445
226.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
225.0,134.37501075,-14.37500115
224.0,134.79167745,-14.37500115
231.0,135.20834415,-14.37500115
232.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
235.0,141.87501135,-14.37500115
228.0,142.70834475,-14.37500115
224.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
228.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
228.0,130.20834375,-14.79166785
225.0,133.54167735,-14.79166785
225.0,133.95834405,-14.79166785
228.0,134.37501075,-14.79166785
228.0,134.79167745,-14.79166785
229.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
235.0,141.87501135,-14.79166785
226.0,143.54167815,-14.79166785
230.0,143.95834485,-14.79166785
230.0,144.37501155,-14.79166785
228.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
231.0,130.20834375,-15.20833455
227.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
227.0,143.54167815,-15.20833455
229.0,143.95834485,-15.20833455
226.0,144.79167825,-15.20833455
226.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
241.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
228.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
233.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
232.0,141.45834465,-15.62500125
232.0,141.87501135,-15.62500125
228.0,144.37501155,-15.62500125
226.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
234.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
222.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
232.0,141.45834465,-16.04166795
231.0,141.87501135,-16.04166795
216.0,144.37501155,-16.04166795
207.0,144.79167825,-16.04166795
213.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
220.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
215.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
217.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
231.0,141.87501135,-16.45833465
225.0,143.95834485,-16.45833465
218.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
232.0,122.70834315,-16.87500135
236.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
214.0,138.12501105,-16.87500135
214.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
230.0,141.45834465,-16.87500135
223.0,143.95834485,-16.87500135
211.0,144.37501155,-16.87500135
189.0,144.79167825,-16.87500135
171.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
210.0,138.54167775,-17.29166805
212.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
227.0,141.04167795,-17.29166805
228.0,141.45834465,-17.29166805
217.0,143.54167815,-17.29166805
181.0,144.79167825,-17.29166805
163.0,145.20834495,-17.29166805
168.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
213.0,139.37501115,-17.70833475
216.0,139.79167785,-17.70833475
222.0,140.62501125,-17.70833475
226.0,141.04167795,-17.70833475
225.0,141.87501135,-17.70833475
179.0,145.62501165,-17.70833475
199.0,146.04167835,-17.70833475
220.0,141.04167795,-18.12500145
222.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
176.0,145.20834495,-18.54166815
165.0,145.62501165,-18.54166815
199.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
162.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
194.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
192.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
185.0,147.70834515,-20.20833495
192.0,148.12501185,-20.20833495
190.0,148.54167855,-20.20833495
189.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
171.0,148.12501185,-20.62500165
181.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
193.0,164.37501315,-20.62500165
190.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
130.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
203.0,164.79167985,-21.04166835
196.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
198.0,167.29168005,-21.04166835
161.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
199.0,165.20834655,-21.45833505
180.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
161.0,148.95834525,-21.87500175
176.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
198.0,166.04167995,-21.87500175
173.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
170.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
161.0,149.37501195,-22.70833515
170.0,149.79167865,-22.70833515
173.0,150.20834535,-22.70833515
176.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
163.0,149.79167865,-23.12500185
170.0,150.20834535,-23.12500185
168.0,150.62501205,-23.12500185
162.0,150.20834535,-23.54166855
170.0,150.62501205,-23.54166855
177.0,151.04167875,-23.54166855
157.0,150.20834535,-23.95833525
143.0,150.62501205,-23.95833525
171.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
142.0,150.20834535,-24.37500195
145.0,150.62501205,-24.37500195
133.0,151.04167875,-24.37500195
144.0,151.45834545,-24.37500195
171.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
165.0,115.62500925,-24.79166865
113.0,147.70834515,-24.79166865
123.0,148.95834525,-24.79166865
141.0,150.20834535,-24.79166865
130.0,150.62501205,-24.79166865
140.0,151.04167875,-24.79166865
149.0,151.45834545,-24.79166865
160.0,151.87501215,-24.79166865
167.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
114.0,148.95834525,-25.20833535
132.0,149.79167865,-25.20833535
138.0,150.20834535,-25.20833535
126.0,150.62501205,-25.20833535
137.0,151.04167875,-25.20833535
136.0,151.45834545,-25.20833535
156.0,151.87501215,-25.20833535
162.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
131.0,150.20834535,-25.62500205
128.0,150.62501205,-25.62500205
138.0,151.04167875,-25.62500205
145.0,151.45834545,-25.62500205
141.0,151.87501215,-25.62500205
155.0,152.29167885,-25.62500205
165.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
122.0,151.04167875,-26.04166875
134.0,151.45834545,-26.04166875
131.0,151.87501215,-26.04166875
144.0,152.29167885,-26.04166875
151.0,152.70834555,-26.04166875
165.0,153.12501225,-26.04166875
125.0,150.20834535,-26.45833545
124.0,151.04167875,-26.45833545
121.0,151.45834545,-26.45833545
117.0,151.87501215,-26.45833545
119.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
149.0,114.37500915,-26.87500215
147.0,114.79167585,-26.87500215
144.0,115.20834255,-26.87500215
119.0,130.62501045,-26.87500215
114.0,151.45834545,-26.87500215
109.0,151.87501215,-26.87500215
136.0,152.29167885,-26.87500215
126.0,152.70834555,-26.87500215
155.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
147.0,114.37500915,-27.29166885
122.0,130.20834375,-27.29166885
120.0,151.04167875,-27.29166885
118.0,151.45834545,-27.29166885
111.0,151.87501215,-27.29166885
122.0,152.29167885,-27.29166885
124.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
142.0,114.79167585,-27.70833555
121.0,129.37501035,-27.70833555
123.0,129.79167705,-27.70833555
122.0,130.20834375,-27.70833555
122.0,131.04167715,-27.70833555
125.0,132.29167725,-27.70833555
116.0,151.04167875,-27.70833555
116.0,151.45834545,-27.70833555
109.0,151.87501215,-27.70833555
122.0,152.29167885,-27.70833555
140.0,152.70834555,-27.70833555
149.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
148.0,114.37500915,-28.12500225
120.0,150.62501205,-28.12500225
111.0,151.04167875,-28.12500225
109.0,151.45834545,-28.12500225
108.0,151.87501215,-28.12500225
90.0,152.29167885,-28.12500225
125.0,152.70834555,-28.12500225
136.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
140.0,114.79167585,-28.54166895
140.0,115.20834255,-28.54166895
136.0,137.29167765,-28.54166895
115.0,151.04167875,-28.54166895
108.0,151.45834545,-28.54166895
83.0,151.87501215,-28.54166895
115.0,152.29167885,-28.54166895
121.0,152.70834555,-28.54166895
135.0,153.12501225,-28.54166895
153.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
147.0,114.79167585,-28.95833565
134.0,115.20834255,-28.95833565
129.0,115.62500925,-28.95833565
115.0,150.20834535,-28.95833565
106.0,151.04167875,-28.95833565
105.0,151.45834545,-28.95833565
88.0,151.87501215,-28.95833565
96.0,152.29167885,-28.95833565
131.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
127.0,116.04167595,-29.37500235
121.0,118.12500945,-29.37500235
118.0,118.54167615,-29.37500235
119.0,123.12500985,-29.37500235
121.0,130.20834375,-29.37500235
124.0,130.62501045,-29.37500235
109.0,150.20834535,-29.37500235
98.0,150.62501205,-29.37500235
91.0,151.04167875,-29.37500235
88.0,151.45834545,-29.37500235
79.0,151.87501215,-29.37500235
132.0,152.70834555,-29.37500235
141.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
124.0,116.04167595,-29.79166905
124.0,116.45834265,-29.79166905
119.0,118.12500945,-29.79166905
111.0,118.54167615,-29.79166905
110.0,118.95834285,-29.79166905
111.0,119.37500955,-29.79166905
118.0,122.70834315,-29.79166905
114.0,123.12500985,-29.79166905
113.0,123.54167655,-29.79166905
114.0,123.95834325,-29.79166905
125.0,130.62501045,-29.79166905
128.0,131.45834385,-29.79166905
127.0,132.70834395,-29.79166905
113.0,149.79167865,-29.79166905
104.0,150.20834535,-29.79166905
103.0,150.62501205,-29.79166905
81.0,151.04167875,-29.79166905
78.0,151.45834545,-29.79166905
67.0,151.87501215,-29.79166905
91.0,152.29167885,-29.79166905
126.0,152.70834555,-29.79166905
137.0,153.12501225,-29.79166905
119.0,116.45834265,-30.20833575
121.0,116.87500935,-30.20833575
110.0,118.12500945,-30.20833575
113.0,118.95834285,-30.20833575
112.0,120.20834295,-30.20833575
111.0,120.62500965,-30.20833575
116.0,121.04167635,-30.20833575
115.0,121.45834305,-30.20833575
116.0,122.29167645,-30.20833575
118.0,122.70834315,-30.20833575
116.0,123.12500985,-30.20833575
116.0,123.54167655,-30.20833575
118.0,123.95834325,-30.20833575
119.0,124.37500995,-30.20833575
127.0,131.87501055,-30.20833575
126.0,132.70834395,-30.20833575
126.0,133.12501065,-30.20833575
125.0,133.54167735,-30.20833575
127.0,137.29167765,-30.20833575
123.0,137.70834435,-30.20833575
120.0,138.12501105,-30.20833575
116.0,138.54167775,-30.20833575
105.0,138.95834445,-30.20833575
123.0,140.20834455,-30.20833575
121.0,140.62501125,-30.20833575
112.0,149.79167865,-30.20833575
83.0,150.20834535,-30.20833575
85.0,150.62501205,-30.20833575
79.0,151.04167875,-30.20833575
60.0,151.45834545,-30.20833575
56.0,151.87501215,-30.20833575
89.0,152.29167885,-30.20833575
103.0,152.70834555,-30.20833575
134.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
122.0,115.62500925,-30.62500245
117.0,116.87500935,-30.62500245
112.0,118.54167615,-30.62500245
106.0,120.62500965,-30.62500245
113.0,121.04167635,-30.62500245
115.0,121.45834305,-30.62500245
115.0,121.87500975,-30.62500245
116.0,122.29167645,-30.62500245
114.0,122.70834315,-30.62500245
116.0,123.12500985,-30.62500245
115.0,123.54167655,-30.62500245
118.0,123.95834325,-30.62500245
125.0,132.29167725,-30.62500245
125.0,132.70834395,-30.62500245
123.0,133.12501065,-30.62500245
125.0,133.54167735,-30.62500245
123.0,133.95834405,-30.62500245
125.0,134.37501075,-30.62500245
122.0,136.45834425,-30.62500245
121.0,136.87501095,-30.62500245
125.0,137.29167765,-30.62500245
125.0,137.70834435,-30.62500245
108.0,138.54167775,-30.62500245
91.0,138.95834445,-30.62500245
121.0,140.20834455,-30.62500245
119.0,140.62501125,-30.62500245
116.0,141.87501135,-30.62500245
119.0,143.54167815,-30.62500245
120.0,143.95834485,-30.62500245
110.0,148.95834525,-30.62500245
104.0,149.79167865,-30.62500245
104.0,150.20834535,-30.62500245
95.0,150.62501205,-30.62500245
69.0,151.04167875,-30.62500245
66.0,151.45834545,-30.62500245
72.0,151.87501215,-30.62500245
79.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
136.0,115.62500925,-31.04166915
123.0,116.04167595,-31.04166915
116.0,117.29167605,-31.04166915
107.0,120.62500965,-31.04166915
111.0,121.04167635,-31.04166915
113.0,121.45834305,-31.04166915
113.0,121.87500975,-31.04166915
114.0,122.29167645,-31.04166915
113.0,122.70834315,-31.04166915
111.0,123.12500985,-31.04166915
116.0,123.54167655,-31.04166915
125.0,132.70834395,-31.04166915
118.0,134.79167745,-31.04166915
117.0,136.04167755,-31.04166915
100.0,138.54167775,-31.04166915
120.0,139.79167785,-31.04166915
101.0,148.95834525,-31.04166915
104.0,149.79167865,-31.04166915
104.0,150.20834535,-31.04166915
93.0,151.04167875,-31.04166915
54.0,151.87501215,-31.04166915
132.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
