BIOCLIM_16,x,y
220.0,115.20834255,-28.54166895
165.0,115.62500925,-28.54166895
245.0,151.04167875,-28.54166895
257.0,151.45834545,-28.54166895
316.0,151.87501215,-28.54166895
-9999.0,114.37500915,-28.95833565
282.0,114.79167585,-28.95833565
251.0,115.20834255,-28.95833565
202.0,115.62500925,-28.95833565
229.0,150.20834535,-28.95833565
265.0,151.04167875,-28.95833565
272.0,151.45834545,-28.95833565
470.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
217.0,115.62500925,-29.37500235
168.0,116.04167595,-29.37500235
130.0,116.87500935,-29.37500235
112.0,118.12500945,-29.37500235
105.0,118.54167615,-29.37500235
70.0,123.12500985,-29.37500235
56.0,130.20834375,-29.37500235
58.0,130.62501045,-29.37500235
236.0,150.20834535,-29.37500235
256.0,150.62501205,-29.37500235
271.0,151.04167875,-29.37500235
284.0,151.45834545,-29.37500235
342.0,151.87501215,-29.37500235
479.0,152.70834555,-29.37500235
487.0,153.12501225,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
190.0,116.04167595,-29.79166905
161.0,116.45834265,-29.79166905
146.0,116.87500935,-29.79166905
118.0,118.12500945,-29.79166905
114.0,118.54167615,-29.79166905
104.0,118.95834285,-29.79166905
97.0,119.37500955,-29.79166905
69.0,122.70834315,-29.79166905
71.0,123.12500985,-29.79166905
68.0,123.54167655,-29.79166905
65.0,123.95834325,-29.79166905
52.0,130.62501045,-29.79166905
59.0,131.45834385,-29.79166905
55.0,132.70834395,-29.79166905
227.0,149.79167865,-29.79166905
267.0,150.62501205,-29.79166905
285.0,151.04167875,-29.79166905
501.0,152.29167885,-29.79166905
545.0,152.70834555,-29.79166905
519.0,153.12501225,-29.79166905
-9999.0,114.79167585,-30.20833575
324.0,115.20834255,-30.20833575
216.0,116.04167595,-30.20833575
179.0,116.45834265,-30.20833575
161.0,116.87500935,-30.20833575
148.0,117.29167605,-30.20833575
135.0,117.70834275,-30.20833575
130.0,118.12500945,-30.20833575
110.0,118.95834285,-30.20833575
105.0,119.37500955,-30.20833575
101.0,119.79167625,-30.20833575
96.0,120.20834295,-30.20833575
95.0,120.62500965,-30.20833575
88.0,121.04167635,-30.20833575
85.0,121.45834305,-30.20833575
74.0,122.29167645,-30.20833575
69.0,122.70834315,-30.20833575
67.0,123.12500985,-30.20833575
65.0,123.54167655,-30.20833575
63.0,123.95834325,-30.20833575
62.0,124.37500995,-30.20833575
59.0,131.87501055,-30.20833575
57.0,132.29167725,-30.20833575
56.0,132.70834395,-30.20833575
55.0,133.12501065,-30.20833575
54.0,133.54167735,-30.20833575
51.0,136.45834425,-30.20833575
58.0,136.87501095,-30.20833575
60.0,137.29167765,-30.20833575
60.0,137.70834435,-30.20833575
67.0,138.54167775,-30.20833575
77.0,138.95834445,-30.20833575
73.0,140.20834455,-30.20833575
71.0,140.62501125,-30.20833575
243.0,149.79167865,-30.20833575
282.0,151.04167875,-30.20833575
352.0,151.87501215,-30.20833575
787.0,152.70834555,-30.20833575
675.0,153.12501225,-30.20833575
-9999.0,114.79167585,-30.62500245
342.0,115.20834255,-30.62500245
325.0,115.62500925,-30.62500245
238.0,116.04167595,-30.62500245
182.0,116.45834265,-30.62500245
168.0,116.87500935,-30.62500245
152.0,117.29167605,-30.62500245
146.0,117.70834275,-30.62500245
136.0,118.12500945,-30.62500245
127.0,118.54167615,-30.62500245
110.0,119.37500955,-30.62500245
106.0,119.79167625,-30.62500245
104.0,120.20834295,-30.62500245
102.0,120.62500965,-30.62500245
93.0,121.04167635,-30.62500245
89.0,121.45834305,-30.62500245
81.0,121.87500975,-30.62500245
74.0,122.29167645,-30.62500245
72.0,122.70834315,-30.62500245
67.0,123.12500985,-30.62500245
66.0,123.54167655,-30.62500245
65.0,132.29167725,-30.62500245
65.0,132.70834395,-30.62500245
66.0,133.12501065,-30.62500245
60.0,133.54167735,-30.62500245
57.0,133.95834405,-30.62500245
50.0,134.37501075,-30.62500245
50.0,136.45834425,-30.62500245
57.0,136.87501095,-30.62500245
55.0,137.70834435,-30.62500245
56.0,138.12501105,-30.62500245
62.0,138.54167775,-30.62500245
86.0,138.95834445,-30.62500245
73.0,140.20834455,-30.62500245
70.0,140.62501125,-30.62500245
69.0,141.45834465,-30.62500245
88.0,143.54167815,-30.62500245
234.0,149.37501195,-30.62500245
244.0,149.79167865,-30.62500245
229.0,150.20834535,-30.62500245
289.0,151.45834545,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
347.0,115.62500925,-31.04166915
305.0,116.04167595,-31.04166915
173.0,116.87500935,-31.04166915
144.0,117.29167605,-31.04166915
145.0,117.70834275,-31.04166915
139.0,118.12500945,-31.04166915
134.0,118.54167615,-31.04166915
129.0,118.95834285,-31.04166915
118.0,119.37500955,-31.04166915
110.0,119.79167625,-31.04166915
105.0,120.20834295,-31.04166915
104.0,120.62500965,-31.04166915
97.0,121.04167635,-31.04166915
92.0,121.45834305,-31.04166915
84.0,121.87500975,-31.04166915
79.0,122.29167645,-31.04166915
75.0,122.70834315,-31.04166915
68.0,123.54167655,-31.04166915
78.0,132.70834395,-31.04166915
73.0,133.54167735,-31.04166915
59.0,134.79167745,-31.04166915
52.0,137.29167765,-31.04166915
87.0,138.54167775,-31.04166915
80.0,139.79167785,-31.04166915
210.0,148.95834525,-31.04166915
241.0,149.79167865,-31.04166915
240.0,150.20834535,-31.04166915
256.0,151.04167875,-31.04166915
365.0,151.87501215,-31.04166915
482.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
-9999.0,115.20834255,-31.45833585
404.0,115.62500925,-31.45833585
405.0,116.04167595,-31.45833585
277.0,116.45834265,-31.45833585
182.0,116.87500935,-31.45833585
161.0,117.29167605,-31.45833585
145.0,117.70834275,-31.45833585
140.0,118.12500945,-31.45833585
146.0,118.54167615,-31.45833585
135.0,118.95834285,-31.45833585
125.0,119.37500955,-31.45833585
117.0,119.79167625,-31.45833585
113.0,120.20834295,-31.45833585
106.0,121.04167635,-31.45833585
94.0,121.45834305,-31.45833585
88.0,121.87500975,-31.45833585
83.0,122.29167645,-31.45833585
80.0,122.70834315,-31.45833585
76.0,123.12500985,-31.45833585
89.0,131.45834385,-31.45833585
96.0,132.29167725,-31.45833585
97.0,133.12501065,-31.45833585
89.0,133.54167735,-31.45833585
69.0,134.79167745,-31.45833585
55.0,136.04167755,-31.45833585
52.0,137.29167765,-31.45833585
74.0,139.79167785,-31.45833585
63.0,140.62501125,-31.45833585
73.0,141.87501135,-31.45833585
92.0,144.37501155,-31.45833585
120.0,145.62501165,-31.45833585
155.0,146.45834505,-31.45833585
196.0,148.54167855,-31.45833585
250.0,149.37501195,-31.45833585
244.0,149.79167865,-31.45833585
235.0,150.20834535,-31.45833585
244.0,150.62501205,-31.45833585
265.0,151.04167875,-31.45833585
329.0,151.45834545,-31.45833585
484.0,152.29167885,-31.45833585
516.0,152.70834555,-31.45833585
377.0,116.45834265,-31.87500255
217.0,116.87500935,-31.87500255
181.0,117.29167605,-31.87500255
148.0,117.70834275,-31.87500255
141.0,118.12500945,-31.87500255
147.0,118.54167615,-31.87500255
140.0,118.95834285,-31.87500255
133.0,119.37500955,-31.87500255
129.0,119.79167625,-31.87500255
121.0,120.20834295,-31.87500255
115.0,120.62500965,-31.87500255
104.0,121.04167635,-31.87500255
92.0,121.87500975,-31.87500255
90.0,122.29167645,-31.87500255
85.0,123.12500985,-31.87500255
78.0,123.54167655,-31.87500255
77.0,123.95834325,-31.87500255
101.0,125.62501005,-31.87500255
96.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
116.0,132.29167725,-31.87500255
122.0,133.12501065,-31.87500255
109.0,133.54167735,-31.87500255
102.0,133.95834405,-31.87500255
94.0,134.37501075,-31.87500255
88.0,134.79167745,-31.87500255
65.0,136.04167755,-31.87500255
66.0,137.29167765,-31.87500255
95.0,138.54167775,-31.87500255
67.0,139.79167785,-31.87500255
62.0,140.62501125,-31.87500255
69.0,141.87501135,-31.87500255
91.0,144.37501155,-31.87500255
120.0,145.62501165,-31.87500255
146.0,146.45834505,-31.87500255
154.0,146.87501175,-31.87500255
199.0,148.54167855,-31.87500255
213.0,148.95834525,-31.87500255
229.0,149.37501195,-31.87500255
242.0,149.79167865,-31.87500255
282.0,150.20834535,-31.87500255
267.0,151.04167875,-31.87500255
404.0,151.45834545,-31.87500255
470.0,152.29167885,-31.87500255
-9999.0,152.70834555,-31.87500255
625.0,116.04167595,-32.29166925
245.0,116.87500935,-32.29166925
188.0,117.29167605,-32.29166925
164.0,117.70834275,-32.29166925
151.0,118.12500945,-32.29166925
146.0,118.54167615,-32.29166925
137.0,119.37500955,-32.29166925
140.0,119.79167625,-32.29166925
128.0,120.20834295,-32.29166925
119.0,120.62500965,-32.29166925
115.0,121.04167635,-32.29166925
97.0,123.12500985,-32.29166925
87.0,123.95834325,-32.29166925
100.0,124.79167665,-32.29166925
118.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,133.12501065,-32.29166925
127.0,133.95834405,-32.29166925
123.0,134.37501075,-32.29166925
102.0,135.20834415,-32.29166925
90.0,135.62501085,-32.29166925
80.0,136.04167755,-32.29166925
79.0,136.45834425,-32.29166925
73.0,136.87501095,-32.29166925
71.0,137.70834435,-32.29166925
94.0,138.54167775,-32.29166925
65.0,138.95834445,-32.29166925
70.0,139.37501115,-32.29166925
65.0,139.79167785,-32.29166925
71.0,140.20834455,-32.29166925
68.0,140.62501125,-32.29166925
68.0,141.04167795,-32.29166925
67.0,141.45834465,-32.29166925
68.0,141.87501135,-32.29166925
72.0,142.29167805,-32.29166925
78.0,142.70834475,-32.29166925
78.0,143.12501145,-32.29166925
78.0,143.54167815,-32.29166925
89.0,144.37501155,-32.29166925
94.0,144.79167825,-32.29166925
99.0,145.20834495,-32.29166925
111.0,145.62501165,-32.29166925
128.0,146.45834505,-32.29166925
145.0,146.87501175,-32.29166925
164.0,147.29167845,-32.29166925
171.0,147.70834515,-32.29166925
173.0,148.12501185,-32.29166925
198.0,148.54167855,-32.29166925
208.0,148.95834525,-32.29166925
226.0,149.37501195,-32.29166925
229.0,150.20834535,-32.29166925
445.0,151.45834545,-32.29166925
423.0,151.87501215,-32.29166925
461.0,152.29167885,-32.29166925
-9999.0,152.70834555,-32.29166925
-9999.0,115.20834255,-32.70833595
377.0,116.45834265,-32.70833595
261.0,116.87500935,-32.70833595
159.0,117.70834275,-32.70833595
152.0,118.12500945,-32.70833595
141.0,118.54167615,-32.70833595
138.0,118.95834285,-32.70833595
136.0,119.37500955,-32.70833595
150.0,119.79167625,-32.70833595
136.0,120.20834295,-32.70833595
111.0,121.87500975,-32.70833595
118.0,122.29167645,-32.70833595
119.0,122.70834315,-32.70833595
115.0,123.12500985,-32.70833595
110.0,123.54167655,-32.70833595
108.0,123.95834325,-32.70833595
114.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
159.0,134.37501075,-32.70833595
120.0,135.20834415,-32.70833595
101.0,136.04167755,-32.70833595
106.0,136.45834425,-32.70833595
64.0,137.29167765,-32.70833595
94.0,137.70834435,-32.70833595
191.0,138.12501105,-32.70833595
134.0,138.54167775,-32.70833595
69.0,140.20834455,-32.70833595
63.0,140.62501125,-32.70833595
68.0,141.45834465,-32.70833595
71.0,141.87501135,-32.70833595
76.0,142.29167805,-32.70833595
77.0,142.70834475,-32.70833595
78.0,143.12501145,-32.70833595
80.0,143.54167815,-32.70833595
94.0,144.37501155,-32.70833595
95.0,144.79167825,-32.70833595
101.0,145.20834495,-32.70833595
111.0,145.62501165,-32.70833595
117.0,146.04167835,-32.70833595
125.0,146.45834505,-32.70833595
136.0,146.87501175,-32.70833595
168.0,147.70834515,-32.70833595
181.0,148.12501185,-32.70833595
195.0,148.54167855,-32.70833595
298.0,150.20834535,-32.70833595
306.0,150.62501205,-32.70833595
244.0,151.04167875,-32.70833595
319.0,151.45834545,-32.70833595
373.0,151.87501215,-32.70833595
-9999.0,152.29167885,-32.70833595
522.0,116.04167595,-33.12500265
379.0,116.45834265,-33.12500265
261.0,116.87500935,-33.12500265
185.0,117.29167605,-33.12500265
170.0,117.70834275,-33.12500265
151.0,118.12500945,-33.12500265
143.0,118.54167615,-33.12500265
131.0,119.37500955,-33.12500265
141.0,120.20834295,-33.12500265
146.0,120.62500965,-33.12500265
149.0,121.04167635,-33.12500265
138.0,121.45834305,-33.12500265
147.0,123.12500985,-33.12500265
138.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
170.0,134.79167745,-33.12500265
125.0,135.62501085,-33.12500265
123.0,136.45834425,-33.12500265
-9999.0,137.70834435,-33.12500265
164.0,138.12501105,-33.12500265
66.0,139.37501115,-33.12500265
56.0,139.79167785,-33.12500265
57.0,140.20834455,-33.12500265
58.0,140.62501125,-33.12500265
63.0,141.04167795,-33.12500265
66.0,141.45834465,-33.12500265
71.0,141.87501135,-33.12500265
78.0,142.29167805,-33.12500265
77.0,142.70834475,-33.12500265
86.0,143.54167815,-33.12500265
90.0,143.95834485,-33.12500265
97.0,144.37501155,-33.12500265
104.0,145.20834495,-33.12500265
109.0,145.62501165,-33.12500265
121.0,146.45834505,-33.12500265
144.0,147.29167845,-33.12500265
155.0,147.70834515,-33.12500265
181.0,148.12501185,-33.12500265
220.0,149.37501195,-33.12500265
221.0,149.79167865,-33.12500265
266.0,150.20834535,-33.12500265
360.0,151.04167875,-33.12500265
438.0,151.45834545,-33.12500265
-9999.0,151.87501215,-33.12500265
452.0,116.04167595,-33.54166935
352.0,116.45834265,-33.54166935
247.0,116.87500935,-33.54166935
181.0,117.70834275,-33.54166935
132.0,119.37500955,-33.54166935
133.0,119.79167625,-33.54166935
153.0,120.20834295,-33.54166935
172.0,120.62500965,-33.54166935
191.0,121.04167635,-33.54166935
186.0,123.12500985,-33.54166935
183.0,135.20834415,-33.54166935
160.0,135.62501085,-33.54166935
163.0,136.45834425,-33.54166935
132.0,136.87501095,-33.54166935
-9999.0,137.70834435,-33.54166935
64.0,139.37501115,-33.54166935
60.0,139.79167785,-33.54166935
62.0,140.20834455,-33.54166935
65.0,140.62501125,-33.54166935
68.0,141.04167795,-33.54166935
74.0,141.45834465,-33.54166935
74.0,141.87501135,-33.54166935
78.0,142.29167805,-33.54166935
81.0,142.70834475,-33.54166935
82.0,143.12501145,-33.54166935
86.0,143.54167815,-33.54166935
86.0,143.95834485,-33.54166935
95.0,144.37501155,-33.54166935
108.0,145.62501165,-33.54166935
118.0,146.04167835,-33.54166935
134.0,147.29167845,-33.54166935
142.0,147.70834515,-33.54166935
168.0,148.12501185,-33.54166935
223.0,148.95834525,-33.54166935
215.0,149.37501195,-33.54166935
216.0,149.79167865,-33.54166935
301.0,150.20834535,-33.54166935
520.0,150.62501205,-33.54166935
408.0,151.04167875,-33.54166935
-9999.0,151.45834545,-33.54166935
263.0,116.87500935,-33.95833605
220.0,117.29167605,-33.95833605
177.0,117.70834275,-33.95833605
143.0,118.12500945,-33.95833605
142.0,118.54167615,-33.95833605
152.0,118.95834285,-33.95833605
165.0,119.37500955,-33.95833605
176.0,119.79167625,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.45834305,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.70834315,-33.95833605
118.0,136.45834425,-33.95833605
-9999.0,137.29167765,-33.95833605
145.0,137.70834435,-33.95833605
77.0,139.37501115,-33.95833605
74.0,139.79167785,-33.95833605
74.0,140.20834455,-33.95833605
75.0,140.62501125,-33.95833605
76.0,141.04167795,-33.95833605
82.0,141.45834465,-33.95833605
87.0,142.29167805,-33.95833605
91.0,143.12501145,-33.95833605
90.0,143.54167815,-33.95833605
89.0,143.95834485,-33.95833605
93.0,144.37501155,-33.95833605
135.0,146.87501175,-33.95833605
270.0,149.79167865,-33.95833605
321.0,150.20834535,-33.95833605
305.0,150.62501205,-33.95833605
359.0,151.04167875,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
529.0,116.04167595,-34.37500275
386.0,116.45834265,-34.37500275
320.0,116.87500935,-34.37500275
260.0,117.29167605,-34.37500275
209.0,117.70834275,-34.37500275
184.0,118.12500945,-34.37500275
171.0,118.54167615,-34.37500275
194.0,118.95834285,-34.37500275
249.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,135.20834415,-34.37500275
170.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
187.0,137.70834435,-34.37500275
83.0,139.37501115,-34.37500275
85.0,139.79167785,-34.37500275
83.0,140.20834455,-34.37500275
84.0,140.62501125,-34.37500275
85.0,141.04167795,-34.37500275
90.0,141.45834465,-34.37500275
93.0,141.87501135,-34.37500275
92.0,142.29167805,-34.37500275
95.0,142.70834475,-34.37500275
97.0,143.12501145,-34.37500275
98.0,143.54167815,-34.37500275
97.0,143.95834485,-34.37500275
135.0,146.87501175,-34.37500275
147.0,147.29167845,-34.37500275
159.0,147.70834515,-34.37500275
225.0,148.95834525,-34.37500275
246.0,149.37501195,-34.37500275
230.0,149.79167865,-34.37500275
286.0,150.20834535,-34.37500275
443.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
492.0,-71.87500575,-34.79166945
521.0,116.45834265,-34.79166945
455.0,116.87500935,-34.79166945
382.0,117.29167605,-34.79166945
318.0,117.70834275,-34.79166945
280.0,118.12500945,-34.79166945
-9999.0,118.95834285,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
91.0,141.04167795,-34.79166945
98.0,141.45834465,-34.79166945
100.0,141.87501135,-34.79166945
103.0,142.70834475,-34.79166945
102.0,143.12501145,-34.79166945
108.0,143.54167815,-34.79166945
119.0,146.04167835,-34.79166945
135.0,146.45834505,-34.79166945
141.0,146.87501175,-34.79166945
161.0,147.70834515,-34.79166945
201.0,149.79167865,-34.79166945
306.0,150.20834535,-34.79166945
-9999.0,151.04167875,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
597.0,-71.87500575,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
107.0,141.04167795,-35.20833615
108.0,141.87501135,-35.20833615
105.0,142.70834475,-35.20833615
104.0,143.12501145,-35.20833615
110.0,143.54167815,-35.20833615
112.0,143.95834485,-35.20833615
113.0,145.20834495,-35.20833615
121.0,145.62501165,-35.20833615
126.0,146.04167835,-35.20833615
140.0,146.45834505,-35.20833615
159.0,146.87501175,-35.20833615
216.0,149.37501195,-35.20833615
323.0,150.20834535,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
160.0,139.79167785,-35.62500285
140.0,140.62501125,-35.62500285
128.0,141.04167795,-35.62500285
117.0,141.87501135,-35.62500285
110.0,142.29167805,-35.62500285
117.0,142.70834475,-35.62500285
118.0,143.12501145,-35.62500285
120.0,143.54167815,-35.62500285
124.0,143.95834485,-35.62500285
122.0,144.37501155,-35.62500285
118.0,144.79167825,-35.62500285
125.0,145.20834495,-35.62500285
130.0,145.62501165,-35.62500285
135.0,146.04167835,-35.62500285
153.0,146.45834505,-35.62500285
182.0,146.87501175,-35.62500285
245.0,148.95834525,-35.62500285
272.0,149.79167865,-35.62500285
344.0,150.20834535,-35.62500285
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,138.95834445,-36.04166955
174.0,140.20834455,-36.04166955
163.0,140.62501125,-36.04166955
133.0,141.45834465,-36.04166955
120.0,141.87501135,-36.04166955
123.0,142.70834475,-36.04166955
126.0,143.12501145,-36.04166955
125.0,143.54167815,-36.04166955
126.0,143.95834485,-36.04166955
130.0,144.79167825,-36.04166955
137.0,145.20834495,-36.04166955
149.0,145.62501165,-36.04166955
162.0,146.04167835,-36.04166955
186.0,146.45834505,-36.04166955
274.0,146.87501175,-36.04166955
232.0,149.37501195,-36.04166955
299.0,149.79167865,-36.04166955
-9999.0,150.20834535,-36.04166955
-9999.0,-73.12500585,-36.45833625
207.0,140.20834455,-36.45833625
197.0,140.62501125,-36.45833625
144.0,141.87501135,-36.45833625
140.0,143.12501145,-36.45833625
161.0,143.54167815,-36.45833625
144.0,144.37501155,-36.45833625
154.0,144.79167825,-36.45833625
209.0,149.37501195,-36.45833625
311.0,149.79167865,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,176.04168075,-36.45833625
-9999.0,139.37501115,-36.87500295
-9999.0,139.79167785,-36.87500295
223.0,140.62501125,-36.87500295
212.0,141.04167795,-36.87500295
202.0,141.45834465,-36.87500295
176.0,141.87501135,-36.87500295
171.0,142.70834475,-36.87500295
195.0,143.12501145,-36.87500295
163.0,143.95834485,-36.87500295
192.0,148.95834525,-36.87500295
241.0,149.37501195,-36.87500295
295.0,149.79167865,-36.87500295
-9999.0,150.20834535,-36.87500295
266.0,140.62501125,-37.29166965
265.0,141.04167795,-37.29166965
241.0,141.87501135,-37.29166965
199.0,142.70834475,-37.29166965
309.0,144.37501155,-37.29166965
256.0,149.37501195,-37.29166965
248.0,149.79167865,-37.29166965
182.0,142.70834475,-37.70833635
182.0,144.37501155,-37.70833635
248.0,147.70834515,-37.70833635
237.0,148.12501185,-37.70833635
257.0,148.54167855,-37.70833635
304.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,141.04167795,-38.12500305
317.0,141.45834465,-38.12500305
271.0,141.87501135,-38.12500305
187.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
278.0,145.62501165,-38.12500305
324.0,146.04167835,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,141.45834465,-38.54166975
-9999.0,144.37501155,-38.54166975
311.0,145.62501165,-38.54166975
196.0,146.87501175,-38.54166975
474.0,178.12501425,-38.54166975
-9999.0,142.70834475,-38.95833645
-9999.0,145.62501165,-38.95833645
610.0,177.70834755,-38.95833645
-9999.0,147.70834515,-39.37500315
333.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
374.0,143.95834485,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
645.0,176.87501415,-39.79166985
861.0,-72.29167245,-40.20833655
498.0,-71.45833905,-40.20833655
-9999.0,143.54167815,-40.20833655
256.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,147.70834515,-40.62500325
-9999.0,146.45834505,-41.04166995
911.0,-71.87500575,-41.45833665
386.0,146.87501175,-41.87500335
187.0,147.70834515,-42.29167005
-9999.0,-73.95833925,-43.95833685
226.0,-72.70833915,-48.12500385
163.0,-72.70833915,-51.04167075
-9999.0,-72.70833915,-51.87500415
138.0,-72.29167245,-51.87500415
-9999.0,-71.45833905,-53.12500425
-9999.0,-70.62500565,-53.12500425
121.0,-70.20833895,-53.12500425
120.0,-69.79167225,-53.12500425
273.0,-71.45833905,-53.54167095
-9999.0,-70.62500565,-53.54167095
-9999.0,-69.79167225,-53.54167095
275.0,-70.62500565,-53.95833765
-9999.0,-70.20833895,-53.95833765
209.0,-69.79167225,-53.95833765
176.0,-69.37500555,-53.95833765
-9999.0,-66.45833865,-53.95833765
165.0,-68.54167215,-54.37500435
136.0,-68.12500545,-54.37500435
117.0,-67.29167205,-54.37500435
118.0,-66.87500535,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-65.20833855,-54.37500435
216.0,-68.95833885,-54.79167105
153.0,-66.04167195,-54.79167105
-9999.0,-65.20833855,-54.79167105
267.0,-68.95833885,-55.20833775
-9999.0,-68.54167215,-55.62500445
265.0,-68.12500545,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.45833865,-55.62500445
