BIOCLIM_18,x,y
265.0,151.04167875,-28.95833565
272.0,151.45834545,-28.95833565
466.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
46.0,115.62500925,-29.37500235
51.0,116.04167595,-29.37500235
44.0,116.87500935,-29.37500235
49.0,118.12500945,-29.37500235
54.0,118.54167615,-29.37500235
56.0,123.12500985,-29.37500235
56.0,130.20834375,-29.37500235
58.0,130.62501045,-29.37500235
236.0,150.20834535,-29.37500235
256.0,150.62501205,-29.37500235
265.0,151.04167875,-29.37500235
284.0,151.45834545,-29.37500235
342.0,151.87501215,-29.37500235
479.0,152.70834555,-29.37500235
451.0,153.12501225,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
50.0,116.04167595,-29.79166905
43.0,116.45834265,-29.79166905
43.0,116.87500935,-29.79166905
48.0,118.12500945,-29.79166905
55.0,118.54167615,-29.79166905
60.0,118.95834285,-29.79166905
63.0,119.37500955,-29.79166905
55.0,122.70834315,-29.79166905
58.0,123.12500985,-29.79166905
57.0,123.54167655,-29.79166905
56.0,123.95834325,-29.79166905
52.0,130.62501045,-29.79166905
59.0,131.45834385,-29.79166905
55.0,132.70834395,-29.79166905
227.0,149.79167865,-29.79166905
267.0,150.62501205,-29.79166905
285.0,151.04167875,-29.79166905
501.0,152.29167885,-29.79166905
532.0,152.70834555,-29.79166905
467.0,153.12501225,-29.79166905
-9999.0,114.79167585,-30.20833575
36.0,115.20834255,-30.20833575
47.0,116.04167595,-30.20833575
43.0,116.45834265,-30.20833575
43.0,116.87500935,-30.20833575
42.0,117.29167605,-30.20833575
44.0,117.70834275,-30.20833575
51.0,118.12500945,-30.20833575
56.0,118.95834285,-30.20833575
60.0,119.37500955,-30.20833575
61.0,119.79167625,-30.20833575
62.0,120.20834295,-30.20833575
64.0,120.62500965,-30.20833575
61.0,121.04167635,-30.20833575
60.0,121.45834305,-30.20833575
57.0,122.29167645,-30.20833575
55.0,122.70834315,-30.20833575
55.0,123.12500985,-30.20833575
55.0,123.54167655,-30.20833575
54.0,123.95834325,-30.20833575
54.0,124.37500995,-30.20833575
58.0,131.87501055,-30.20833575
53.0,132.29167725,-30.20833575
51.0,132.70834395,-30.20833575
49.0,133.12501065,-30.20833575
47.0,133.54167735,-30.20833575
51.0,136.45834425,-30.20833575
58.0,136.87501095,-30.20833575
60.0,137.29167765,-30.20833575
57.0,137.70834435,-30.20833575
64.0,138.54167775,-30.20833575
75.0,138.95834445,-30.20833575
71.0,140.20834455,-30.20833575
69.0,140.62501125,-30.20833575
243.0,149.79167865,-30.20833575
282.0,151.04167875,-30.20833575
352.0,151.87501215,-30.20833575
717.0,152.70834555,-30.20833575
577.0,153.12501225,-30.20833575
-9999.0,114.79167585,-30.62500245
35.0,115.20834255,-30.62500245
41.0,115.62500925,-30.62500245
42.0,116.04167595,-30.62500245
46.0,116.45834265,-30.62500245
42.0,116.87500935,-30.62500245
41.0,117.29167605,-30.62500245
43.0,117.70834275,-30.62500245
50.0,118.12500945,-30.62500245
51.0,118.54167615,-30.62500245
53.0,119.37500955,-30.62500245
57.0,119.79167625,-30.62500245
63.0,120.20834295,-30.62500245
66.0,120.62500965,-30.62500245
63.0,121.04167635,-30.62500245
55.0,121.45834305,-30.62500245
57.0,121.87500975,-30.62500245
55.0,122.29167645,-30.62500245
56.0,122.70834315,-30.62500245
55.0,123.12500985,-30.62500245
55.0,123.54167655,-30.62500245
50.0,132.29167725,-30.62500245
47.0,132.70834395,-30.62500245
47.0,133.12501065,-30.62500245
43.0,133.54167735,-30.62500245
44.0,133.95834405,-30.62500245
41.0,134.37501075,-30.62500245
50.0,136.45834425,-30.62500245
57.0,136.87501095,-30.62500245
54.0,137.70834435,-30.62500245
54.0,138.12501105,-30.62500245
62.0,138.54167775,-30.62500245
84.0,138.95834445,-30.62500245
70.0,140.20834455,-30.62500245
68.0,140.62501125,-30.62500245
68.0,141.45834465,-30.62500245
79.0,143.54167815,-30.62500245
234.0,149.37501195,-30.62500245
244.0,149.79167865,-30.62500245
229.0,150.20834535,-30.62500245
289.0,151.45834545,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
37.0,115.62500925,-31.04166915
39.0,116.04167595,-31.04166915
45.0,116.87500935,-31.04166915
42.0,117.29167605,-31.04166915
43.0,117.70834275,-31.04166915
48.0,118.12500945,-31.04166915
49.0,118.54167615,-31.04166915
52.0,118.95834285,-31.04166915
52.0,119.37500955,-31.04166915
53.0,119.79167625,-31.04166915
59.0,120.20834295,-31.04166915
66.0,120.62500965,-31.04166915
67.0,121.04167635,-31.04166915
63.0,121.45834305,-31.04166915
60.0,121.87500975,-31.04166915
58.0,122.29167645,-31.04166915
58.0,122.70834315,-31.04166915
55.0,123.54167655,-31.04166915
42.0,132.70834395,-31.04166915
41.0,133.54167735,-31.04166915
40.0,134.79167745,-31.04166915
52.0,137.29167765,-31.04166915
68.0,138.54167775,-31.04166915
72.0,139.79167785,-31.04166915
210.0,148.95834525,-31.04166915
241.0,149.79167865,-31.04166915
240.0,150.20834535,-31.04166915
248.0,151.04167875,-31.04166915
365.0,151.87501215,-31.04166915
439.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
-9999.0,115.20834255,-31.45833585
39.0,115.62500925,-31.45833585
41.0,116.04167595,-31.45833585
48.0,116.45834265,-31.45833585
42.0,116.87500935,-31.45833585
45.0,117.29167605,-31.45833585
46.0,117.70834275,-31.45833585
44.0,118.12500945,-31.45833585
49.0,118.54167615,-31.45833585
51.0,118.95834285,-31.45833585
51.0,119.37500955,-31.45833585
54.0,119.79167625,-31.45833585
59.0,120.20834295,-31.45833585
70.0,121.04167635,-31.45833585
63.0,121.45834305,-31.45833585
62.0,121.87500975,-31.45833585
60.0,122.29167645,-31.45833585
59.0,122.70834315,-31.45833585
57.0,123.12500985,-31.45833585
45.0,131.45834385,-31.45833585
39.0,132.29167725,-31.45833585
40.0,133.12501065,-31.45833585
40.0,133.54167735,-31.45833585
38.0,134.79167745,-31.45833585
38.0,136.04167755,-31.45833585
47.0,137.29167765,-31.45833585
68.0,139.79167785,-31.45833585
62.0,140.62501125,-31.45833585
73.0,141.87501135,-31.45833585
82.0,144.37501155,-31.45833585
107.0,145.62501165,-31.45833585
143.0,146.45834505,-31.45833585
196.0,148.54167855,-31.45833585
250.0,149.37501195,-31.45833585
244.0,149.79167865,-31.45833585
235.0,150.20834535,-31.45833585
244.0,150.62501205,-31.45833585
265.0,151.04167875,-31.45833585
329.0,151.45834545,-31.45833585
459.0,152.29167885,-31.45833585
457.0,152.70834555,-31.45833585
53.0,116.45834265,-31.87500255
41.0,116.87500935,-31.87500255
43.0,117.29167605,-31.87500255
44.0,117.70834275,-31.87500255
46.0,118.12500945,-31.87500255
52.0,118.54167615,-31.87500255
55.0,118.95834285,-31.87500255
54.0,119.37500955,-31.87500255
58.0,119.79167625,-31.87500255
60.0,120.20834295,-31.87500255
64.0,120.62500965,-31.87500255
64.0,121.04167635,-31.87500255
62.0,121.87500975,-31.87500255
63.0,122.29167645,-31.87500255
59.0,123.12500985,-31.87500255
56.0,123.54167655,-31.87500255
54.0,123.95834325,-31.87500255
58.0,125.62501005,-31.87500255
58.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
38.0,132.29167725,-31.87500255
41.0,133.12501065,-31.87500255
39.0,133.54167735,-31.87500255
41.0,133.95834405,-31.87500255
39.0,134.37501075,-31.87500255
40.0,134.79167745,-31.87500255
34.0,136.04167755,-31.87500255
48.0,137.29167765,-31.87500255
66.0,138.54167775,-31.87500255
65.0,139.79167785,-31.87500255
62.0,140.62501125,-31.87500255
68.0,141.87501135,-31.87500255
81.0,144.37501155,-31.87500255
104.0,145.62501165,-31.87500255
134.0,146.45834505,-31.87500255
150.0,146.87501175,-31.87500255
198.0,148.54167855,-31.87500255
213.0,148.95834525,-31.87500255
228.0,149.37501195,-31.87500255
242.0,149.79167865,-31.87500255
282.0,150.20834535,-31.87500255
267.0,151.04167875,-31.87500255
398.0,151.45834545,-31.87500255
400.0,152.29167885,-31.87500255
-9999.0,152.70834555,-31.87500255
56.0,116.04167595,-32.29166925
41.0,116.87500935,-32.29166925
41.0,117.29167605,-32.29166925
41.0,117.70834275,-32.29166925
45.0,118.12500945,-32.29166925
53.0,118.54167615,-32.29166925
57.0,119.37500955,-32.29166925
58.0,119.79167625,-32.29166925
60.0,120.20834295,-32.29166925
62.0,120.62500965,-32.29166925
66.0,121.04167635,-32.29166925
59.0,123.12500985,-32.29166925
56.0,123.95834325,-32.29166925
55.0,124.79167665,-32.29166925
59.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,133.12501065,-32.29166925
40.0,133.95834405,-32.29166925
39.0,134.37501075,-32.29166925
37.0,135.20834415,-32.29166925
35.0,135.62501085,-32.29166925
28.0,136.04167755,-32.29166925
41.0,136.45834425,-32.29166925
49.0,136.87501095,-32.29166925
47.0,137.70834435,-32.29166925
63.0,138.54167775,-32.29166925
63.0,138.95834445,-32.29166925
69.0,139.37501115,-32.29166925
64.0,139.79167785,-32.29166925
70.0,140.20834455,-32.29166925
68.0,140.62501125,-32.29166925
64.0,141.04167795,-32.29166925
64.0,141.45834465,-32.29166925
64.0,141.87501135,-32.29166925
69.0,142.29167805,-32.29166925
77.0,142.70834475,-32.29166925
74.0,143.12501145,-32.29166925
72.0,143.54167815,-32.29166925
78.0,144.37501155,-32.29166925
80.0,144.79167825,-32.29166925
82.0,145.20834495,-32.29166925
95.0,145.62501165,-32.29166925
124.0,146.45834505,-32.29166925
141.0,146.87501175,-32.29166925
158.0,147.29167845,-32.29166925
162.0,147.70834515,-32.29166925
169.0,148.12501185,-32.29166925
193.0,148.54167855,-32.29166925
204.0,148.95834525,-32.29166925
226.0,149.37501195,-32.29166925
229.0,150.20834535,-32.29166925
407.0,151.45834545,-32.29166925
379.0,151.87501215,-32.29166925
374.0,152.29167885,-32.29166925
-9999.0,152.70834555,-32.29166925
-9999.0,115.20834255,-32.70833595
44.0,116.45834265,-32.70833595
43.0,116.87500935,-32.70833595
44.0,117.70834275,-32.70833595
49.0,118.12500945,-32.70833595
53.0,118.54167615,-32.70833595
60.0,118.95834285,-32.70833595
57.0,119.37500955,-32.70833595
61.0,119.79167625,-32.70833595
63.0,120.20834295,-32.70833595
61.0,121.87500975,-32.70833595
63.0,122.29167645,-32.70833595
62.0,122.70834315,-32.70833595
59.0,123.12500985,-32.70833595
58.0,123.54167655,-32.70833595
57.0,123.95834325,-32.70833595
55.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
38.0,134.37501075,-32.70833595
37.0,135.20834415,-32.70833595
37.0,136.04167755,-32.70833595
49.0,136.45834425,-32.70833595
50.0,137.29167765,-32.70833595
53.0,137.70834435,-32.70833595
68.0,138.12501105,-32.70833595
65.0,138.54167775,-32.70833595
67.0,140.20834455,-32.70833595
63.0,140.62501125,-32.70833595
62.0,141.45834465,-32.70833595
65.0,141.87501135,-32.70833595
69.0,142.29167805,-32.70833595
72.0,142.70834475,-32.70833595
71.0,143.12501145,-32.70833595
71.0,143.54167815,-32.70833595
82.0,144.37501155,-32.70833595
80.0,144.79167825,-32.70833595
83.0,145.20834495,-32.70833595
90.0,145.62501165,-32.70833595
99.0,146.04167835,-32.70833595
116.0,146.45834505,-32.70833595
129.0,146.87501175,-32.70833595
160.0,147.70834515,-32.70833595
176.0,148.12501185,-32.70833595
189.0,148.54167855,-32.70833595
298.0,150.20834535,-32.70833595
306.0,150.62501205,-32.70833595
244.0,151.04167875,-32.70833595
302.0,151.45834545,-32.70833595
328.0,151.87501215,-32.70833595
-9999.0,152.29167885,-32.70833595
55.0,116.04167595,-33.12500265
45.0,116.45834265,-33.12500265
45.0,116.87500935,-33.12500265
41.0,117.29167605,-33.12500265
47.0,117.70834275,-33.12500265
51.0,118.12500945,-33.12500265
56.0,118.54167615,-33.12500265
62.0,119.37500955,-33.12500265
71.0,120.20834295,-33.12500265
71.0,120.62500965,-33.12500265
68.0,121.04167635,-33.12500265
63.0,121.45834305,-33.12500265
59.0,123.12500985,-33.12500265
57.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
37.0,134.79167745,-33.12500265
43.0,135.62501085,-33.12500265
52.0,136.45834425,-33.12500265
-9999.0,137.70834435,-33.12500265
59.0,138.12501105,-33.12500265
60.0,139.37501115,-33.12500265
56.0,139.79167785,-33.12500265
56.0,140.20834455,-33.12500265
58.0,140.62501125,-33.12500265
59.0,141.04167795,-33.12500265
61.0,141.45834465,-33.12500265
63.0,141.87501135,-33.12500265
67.0,142.29167805,-33.12500265
69.0,142.70834475,-33.12500265
74.0,143.54167815,-33.12500265
77.0,143.95834485,-33.12500265
81.0,144.37501155,-33.12500265
85.0,145.20834495,-33.12500265
87.0,145.62501165,-33.12500265
108.0,146.45834505,-33.12500265
132.0,147.29167845,-33.12500265
149.0,147.70834515,-33.12500265
178.0,148.12501185,-33.12500265
220.0,149.37501195,-33.12500265
221.0,149.79167865,-33.12500265
266.0,150.20834535,-33.12500265
337.0,151.04167875,-33.12500265
379.0,151.45834545,-33.12500265
-9999.0,151.87501215,-33.12500265
48.0,116.04167595,-33.54166935
44.0,116.45834265,-33.54166935
44.0,116.87500935,-33.54166935
47.0,117.70834275,-33.54166935
66.0,119.37500955,-33.54166935
70.0,119.79167625,-33.54166935
75.0,120.20834295,-33.54166935
77.0,120.62500965,-33.54166935
71.0,121.04167635,-33.54166935
64.0,123.12500985,-33.54166935
40.0,135.20834415,-33.54166935
45.0,135.62501085,-33.54166935
64.0,136.45834425,-33.54166935
60.0,136.87501095,-33.54166935
-9999.0,137.70834435,-33.54166935
52.0,139.37501115,-33.54166935
53.0,139.79167785,-33.54166935
55.0,140.20834455,-33.54166935
55.0,140.62501125,-33.54166935
57.0,141.04167795,-33.54166935
59.0,141.45834465,-33.54166935
62.0,141.87501135,-33.54166935
66.0,142.29167805,-33.54166935
68.0,142.70834475,-33.54166935
72.0,143.12501145,-33.54166935
75.0,143.54167815,-33.54166935
76.0,143.95834485,-33.54166935
79.0,144.37501155,-33.54166935
92.0,145.62501165,-33.54166935
100.0,146.04167835,-33.54166935
126.0,147.29167845,-33.54166935
140.0,147.70834515,-33.54166935
161.0,148.12501185,-33.54166935
205.0,148.95834525,-33.54166935
212.0,149.37501195,-33.54166935
216.0,149.79167865,-33.54166935
295.0,150.20834535,-33.54166935
484.0,150.62501205,-33.54166935
362.0,151.04167875,-33.54166935
-9999.0,151.45834545,-33.54166935
51.0,116.87500935,-33.95833605
53.0,117.29167605,-33.95833605
49.0,117.70834275,-33.95833605
47.0,118.12500945,-33.95833605
58.0,118.54167615,-33.95833605
63.0,118.95834285,-33.95833605
68.0,119.37500955,-33.95833605
74.0,119.79167625,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.45834305,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.70834315,-33.95833605
42.0,136.45834425,-33.95833605
-9999.0,137.29167765,-33.95833605
47.0,137.70834435,-33.95833605
51.0,139.37501115,-33.95833605
57.0,139.79167785,-33.95833605
53.0,140.20834455,-33.95833605
52.0,140.62501125,-33.95833605
54.0,141.04167795,-33.95833605
59.0,141.45834465,-33.95833605
67.0,142.29167805,-33.95833605
74.0,143.12501145,-33.95833605
75.0,143.54167815,-33.95833605
76.0,143.95834485,-33.95833605
79.0,144.37501155,-33.95833605
112.0,146.87501175,-33.95833605
270.0,149.79167865,-33.95833605
308.0,150.20834535,-33.95833605
275.0,150.62501205,-33.95833605
302.0,151.04167875,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
75.0,116.04167595,-34.37500275
65.0,116.45834265,-34.37500275
62.0,116.87500935,-34.37500275
62.0,117.29167605,-34.37500275
63.0,117.70834275,-34.37500275
67.0,118.12500945,-34.37500275
67.0,118.54167615,-34.37500275
71.0,118.95834285,-34.37500275
79.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,135.20834415,-34.37500275
39.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
52.0,137.70834435,-34.37500275
49.0,139.37501115,-34.37500275
51.0,139.79167785,-34.37500275
52.0,140.20834455,-34.37500275
56.0,140.62501125,-34.37500275
55.0,141.04167795,-34.37500275
60.0,141.45834465,-34.37500275
63.0,141.87501135,-34.37500275
67.0,142.29167805,-34.37500275
71.0,142.70834475,-34.37500275
75.0,143.12501145,-34.37500275
78.0,143.54167815,-34.37500275
76.0,143.95834485,-34.37500275
109.0,146.87501175,-34.37500275
122.0,147.29167845,-34.37500275
132.0,147.70834515,-34.37500275
181.0,148.95834525,-34.37500275
194.0,149.37501195,-34.37500275
226.0,149.79167865,-34.37500275
265.0,150.20834535,-34.37500275
381.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
20.0,-71.87500575,-34.79166945
82.0,116.45834265,-34.79166945
83.0,116.87500935,-34.79166945
84.0,117.29167605,-34.79166945
85.0,117.70834275,-34.79166945
88.0,118.12500945,-34.79166945
-9999.0,118.95834285,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
57.0,141.04167795,-34.79166945
61.0,141.45834465,-34.79166945
64.0,141.87501135,-34.79166945
71.0,142.70834475,-34.79166945
73.0,143.12501145,-34.79166945
76.0,143.54167815,-34.79166945
92.0,146.04167835,-34.79166945
102.0,146.45834505,-34.79166945
109.0,146.87501175,-34.79166945
130.0,147.70834515,-34.79166945
195.0,149.79167865,-34.79166945
272.0,150.20834535,-34.79166945
-9999.0,151.04167875,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
31.0,-71.87500575,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
61.0,141.04167795,-35.20833615
66.0,141.87501135,-35.20833615
70.0,142.70834475,-35.20833615
69.0,143.12501145,-35.20833615
70.0,143.54167815,-35.20833615
72.0,143.95834485,-35.20833615
89.0,145.20834495,-35.20833615
90.0,145.62501165,-35.20833615
95.0,146.04167835,-35.20833615
108.0,146.45834505,-35.20833615
112.0,146.87501175,-35.20833615
182.0,149.37501195,-35.20833615
294.0,150.20834535,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
59.0,139.79167785,-35.62500285
62.0,140.62501125,-35.62500285
63.0,141.04167795,-35.62500285
69.0,141.87501135,-35.62500285
67.0,142.29167805,-35.62500285
71.0,142.70834475,-35.62500285
71.0,143.12501145,-35.62500285
71.0,143.54167815,-35.62500285
75.0,143.95834485,-35.62500285
79.0,144.37501155,-35.62500285
82.0,144.79167825,-35.62500285
93.0,145.20834495,-35.62500285
98.0,145.62501165,-35.62500285
103.0,146.04167835,-35.62500285
109.0,146.45834505,-35.62500285
117.0,146.87501175,-35.62500285
194.0,148.95834525,-35.62500285
232.0,149.79167865,-35.62500285
334.0,150.20834535,-35.62500285
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,138.95834445,-36.04166955
62.0,140.20834455,-36.04166955
63.0,140.62501125,-36.04166955
65.0,141.45834465,-36.04166955
68.0,141.87501135,-36.04166955
68.0,142.70834475,-36.04166955
75.0,143.12501145,-36.04166955
74.0,143.54167815,-36.04166955
78.0,143.95834485,-36.04166955
87.0,144.79167825,-36.04166955
94.0,145.20834495,-36.04166955
106.0,145.62501165,-36.04166955
109.0,146.04167835,-36.04166955
114.0,146.45834505,-36.04166955
136.0,146.87501175,-36.04166955
210.0,149.37501195,-36.04166955
272.0,149.79167865,-36.04166955
-9999.0,150.20834535,-36.04166955
-9999.0,-73.12500585,-36.45833625
59.0,140.20834455,-36.45833625
66.0,140.62501125,-36.45833625
75.0,141.87501135,-36.45833625
78.0,143.12501145,-36.45833625
90.0,143.54167815,-36.45833625
92.0,144.37501155,-36.45833625
106.0,144.79167825,-36.45833625
194.0,149.37501195,-36.45833625
291.0,149.79167865,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,176.04168075,-36.45833625
-9999.0,139.37501115,-36.87500295
-9999.0,139.79167785,-36.87500295
65.0,140.62501125,-36.87500295
72.0,141.04167795,-36.87500295
72.0,141.45834465,-36.87500295
74.0,141.87501135,-36.87500295
87.0,142.70834475,-36.87500295
91.0,143.12501145,-36.87500295
96.0,143.95834485,-36.87500295
181.0,148.95834525,-36.87500295
220.0,149.37501195,-36.87500295
276.0,149.79167865,-36.87500295
-9999.0,150.20834535,-36.87500295
70.0,140.62501125,-37.29166965
80.0,141.04167795,-37.29166965
87.0,141.87501135,-37.29166965
99.0,142.70834475,-37.29166965
138.0,144.37501155,-37.29166965
216.0,149.37501195,-37.29166965
216.0,149.79167865,-37.29166965
99.0,142.70834475,-37.70833635
131.0,144.37501155,-37.70833635
172.0,147.70834515,-37.70833635
165.0,148.12501185,-37.70833635
177.0,148.54167855,-37.70833635
198.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,141.04167795,-38.12500305
107.0,141.45834465,-38.12500305
102.0,141.87501135,-38.12500305
104.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
157.0,145.62501165,-38.12500305
174.0,146.04167835,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,141.45834465,-38.54166975
-9999.0,144.37501155,-38.54166975
151.0,145.62501165,-38.54166975
143.0,146.87501175,-38.54166975
260.0,178.12501425,-38.54166975
-9999.0,142.70834475,-38.95833645
-9999.0,145.62501165,-38.95833645
342.0,177.70834755,-38.95833645
-9999.0,147.70834515,-39.37500315
230.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
129.0,143.95834485,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
352.0,176.87501415,-39.79166985
224.0,-72.29167245,-40.20833655
107.0,-71.45833905,-40.20833655
-9999.0,143.54167815,-40.20833655
144.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,147.70834515,-40.62500325
-9999.0,146.45834505,-41.04166995
289.0,-71.87500575,-41.45833665
201.0,146.87501175,-41.87500335
144.0,147.70834515,-42.29167005
-9999.0,-73.95833925,-43.95833685
147.0,-72.70833915,-48.12500385
122.0,-72.70833915,-51.04167075
-9999.0,-72.70833915,-51.87500415
106.0,-72.29167245,-51.87500415
-9999.0,-71.45833905,-53.12500425
-9999.0,-70.62500565,-53.12500425
104.0,-70.20833895,-53.12500425
110.0,-69.79167225,-53.12500425
234.0,-71.45833905,-53.54167095
-9999.0,-70.62500565,-53.54167095
-9999.0,-69.79167225,-53.54167095
223.0,-70.62500565,-53.95833765
-9999.0,-70.20833895,-53.95833765
176.0,-69.79167225,-53.95833765
152.0,-69.37500555,-53.95833765
-9999.0,-66.45833865,-53.95833765
151.0,-68.54167215,-54.37500435
127.0,-68.12500545,-54.37500435
115.0,-67.29167205,-54.37500435
118.0,-66.87500535,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-65.20833855,-54.37500435
191.0,-68.95833885,-54.79167105
147.0,-66.04167195,-54.79167105
-9999.0,-65.20833855,-54.79167105
234.0,-68.95833885,-55.20833775
-9999.0,-68.54167215,-55.62500445
233.0,-68.12500545,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.45833865,-55.62500445
