BIOCLIM_3,x,y
84.0,147.29167845,-8.12500065
84.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
78.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
77.0,116.87500935,-8.54166735
78.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
77.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
75.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
73.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
67.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
72.0,140.62501125,-8.54166735
73.0,141.04167795,-8.54166735
73.0,141.87501135,-8.54166735
74.0,142.29167805,-8.54166735
73.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
84.0,146.87501175,-8.54166735
83.0,147.29167845,-8.54166735
84.0,147.70834515,-8.54166735
84.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
81.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
70.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
72.0,141.04167795,-8.95833405
72.0,141.87501135,-8.95833405
72.0,142.29167805,-8.95833405
73.0,142.70834475,-8.95833405
73.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
81.0,147.29167845,-8.95833405
82.0,147.70834515,-8.95833405
82.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
70.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
71.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
79.0,147.70834515,-9.37500075
79.0,148.12501185,-9.37500075
77.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
70.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
74.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
76.0,120.20834295,-10.20833415
76.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
72.0,123.54167655,-10.20833415
72.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
67.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
66.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
65.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
65.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
65.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
64.0,130.62501045,-11.45833425
63.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
65.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
61.0,132.70834395,-11.87500095
61.0,133.12501065,-11.87500095
60.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
61.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
65.0,142.29167805,-11.87500095
64.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
61.0,131.04167715,-12.29166765
60.0,131.45834385,-12.29166765
59.0,131.87501055,-12.29166765
60.0,132.29167725,-12.29166765
61.0,132.70834395,-12.29166765
61.0,133.12501065,-12.29166765
61.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
61.0,135.62501085,-12.29166765
61.0,136.04167755,-12.29166765
60.0,136.45834425,-12.29166765
59.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
65.0,141.87501135,-12.29166765
64.0,142.29167805,-12.29166765
64.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
61.0,130.62501045,-12.70833435
59.0,131.04167715,-12.70833435
60.0,133.12501065,-12.70833435
60.0,135.62501085,-12.70833435
60.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
63.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
60.0,130.20834375,-13.12500105
60.0,133.54167735,-13.12500105
58.0,135.62501085,-13.12500105
59.0,136.04167755,-13.12500105
58.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
63.0,141.87501135,-13.12500105
63.0,142.70834475,-13.12500105
62.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
57.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
62.0,141.87501135,-13.54166775
62.0,142.29167805,-13.54166775
62.0,143.12501145,-13.54166775
61.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
59.0,129.79167705,-13.95833445
57.0,133.95834405,-13.95833445
56.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
55.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
61.0,142.29167805,-13.95833445
61.0,142.70834475,-13.95833445
61.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
57.0,134.37501075,-14.37500115
56.0,134.79167745,-14.37500115
56.0,135.20834415,-14.37500115
55.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
61.0,141.87501135,-14.37500115
61.0,142.70834475,-14.37500115
61.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
61.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
58.0,130.20834375,-14.79166785
57.0,133.54167735,-14.79166785
56.0,133.95834405,-14.79166785
56.0,134.37501075,-14.79166785
56.0,134.79167745,-14.79166785
56.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
61.0,141.87501135,-14.79166785
61.0,143.54167815,-14.79166785
61.0,143.95834485,-14.79166785
61.0,144.37501155,-14.79166785
60.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
58.0,130.20834375,-15.20833455
54.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
61.0,143.54167815,-15.20833455
62.0,143.95834485,-15.20833455
61.0,144.79167825,-15.20833455
57.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
71.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
68.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
57.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
59.0,141.45834465,-15.62500125
60.0,141.87501135,-15.62500125
62.0,144.37501155,-15.62500125
58.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
69.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
50.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
58.0,141.45834465,-16.04166795
59.0,141.87501135,-16.04166795
61.0,144.37501155,-16.04166795
61.0,144.79167825,-16.04166795
59.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
65.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
53.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
50.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
59.0,141.87501135,-16.45833465
61.0,143.95834485,-16.45833465
61.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
57.0,122.70834315,-16.87500135
57.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
50.0,138.12501105,-16.87500135
49.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
58.0,141.45834465,-16.87500135
60.0,143.95834485,-16.87500135
60.0,144.37501155,-16.87500135
60.0,144.79167825,-16.87500135
58.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
50.0,138.54167775,-17.29166805
51.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
57.0,141.04167795,-17.29166805
57.0,141.45834465,-17.29166805
60.0,143.54167815,-17.29166805
58.0,144.79167825,-17.29166805
57.0,145.20834495,-17.29166805
56.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
53.0,139.37501115,-17.70833475
54.0,139.79167785,-17.70833475
56.0,140.62501125,-17.70833475
56.0,141.04167795,-17.70833475
56.0,141.87501135,-17.70833475
55.0,145.62501165,-17.70833475
53.0,146.04167835,-17.70833475
55.0,141.04167795,-18.12500145
56.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
55.0,145.20834495,-18.54166815
55.0,145.62501165,-18.54166815
54.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
53.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
52.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
53.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
54.0,147.70834515,-20.20833495
54.0,148.12501185,-20.20833495
52.0,148.54167855,-20.20833495
51.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
53.0,148.12501185,-20.62500165
52.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
54.0,164.37501315,-20.62500165
55.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
51.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
55.0,164.79167985,-21.04166835
54.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
54.0,167.29168005,-21.04166835
50.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
54.0,165.20834655,-21.45833505
54.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
51.0,148.95834525,-21.87500175
51.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
55.0,166.04167995,-21.87500175
53.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
52.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
52.0,149.37501195,-22.70833515
52.0,149.79167865,-22.70833515
50.0,150.20834535,-22.70833515
48.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
52.0,149.79167865,-23.12500185
50.0,150.20834535,-23.12500185
47.0,150.62501205,-23.12500185
52.0,150.20834535,-23.54166855
51.0,150.62501205,-23.54166855
50.0,151.04167875,-23.54166855
53.0,150.20834535,-23.95833525
52.0,150.62501205,-23.95833525
52.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
53.0,150.20834535,-24.37500195
53.0,150.62501205,-24.37500195
51.0,151.04167875,-24.37500195
51.0,151.45834545,-24.37500195
50.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
48.0,115.62500925,-24.79166865
51.0,147.70834515,-24.79166865
51.0,148.95834525,-24.79166865
53.0,150.20834535,-24.79166865
52.0,150.62501205,-24.79166865
52.0,151.04167875,-24.79166865
51.0,151.45834545,-24.79166865
51.0,151.87501215,-24.79166865
50.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
51.0,148.95834525,-25.20833535
52.0,149.79167865,-25.20833535
52.0,150.20834535,-25.20833535
52.0,150.62501205,-25.20833535
52.0,151.04167875,-25.20833535
52.0,151.45834545,-25.20833535
52.0,151.87501215,-25.20833535
52.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
51.0,150.20834535,-25.62500205
51.0,150.62501205,-25.62500205
52.0,151.04167875,-25.62500205
52.0,151.45834545,-25.62500205
53.0,151.87501215,-25.62500205
52.0,152.29167885,-25.62500205
52.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
51.0,151.04167875,-26.04166875
52.0,151.45834545,-26.04166875
52.0,151.87501215,-26.04166875
53.0,152.29167885,-26.04166875
51.0,152.70834555,-26.04166875
48.0,153.12501225,-26.04166875
50.0,150.20834535,-26.45833545
51.0,151.04167875,-26.45833545
52.0,151.45834545,-26.45833545
52.0,151.87501215,-26.45833545
52.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
50.0,114.37500915,-26.87500215
49.0,114.79167585,-26.87500215
48.0,115.20834255,-26.87500215
48.0,130.62501045,-26.87500215
51.0,151.45834545,-26.87500215
51.0,151.87501215,-26.87500215
52.0,152.29167885,-26.87500215
51.0,152.70834555,-26.87500215
47.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
51.0,114.37500915,-27.29166885
49.0,130.20834375,-27.29166885
51.0,151.04167875,-27.29166885
51.0,151.45834545,-27.29166885
51.0,151.87501215,-27.29166885
52.0,152.29167885,-27.29166885
51.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
50.0,114.79167585,-27.70833555
49.0,129.37501035,-27.70833555
49.0,129.79167705,-27.70833555
49.0,130.20834375,-27.70833555
49.0,131.04167715,-27.70833555
49.0,132.29167725,-27.70833555
51.0,151.04167875,-27.70833555
51.0,151.45834545,-27.70833555
51.0,151.87501215,-27.70833555
52.0,152.29167885,-27.70833555
53.0,152.70834555,-27.70833555
51.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
52.0,114.37500915,-28.12500225
49.0,150.62501205,-28.12500225
50.0,151.04167875,-28.12500225
51.0,151.45834545,-28.12500225
50.0,151.87501215,-28.12500225
50.0,152.29167885,-28.12500225
52.0,152.70834555,-28.12500225
52.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
51.0,114.79167585,-28.54166895
50.0,115.20834255,-28.54166895
46.0,137.29167765,-28.54166895
50.0,151.04167875,-28.54166895
51.0,151.45834545,-28.54166895
49.0,151.87501215,-28.54166895
51.0,152.29167885,-28.54166895
51.0,152.70834555,-28.54166895
52.0,153.12501225,-28.54166895
50.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
52.0,114.79167585,-28.95833565
50.0,115.20834255,-28.95833565
48.0,115.62500925,-28.95833565
48.0,150.20834535,-28.95833565
50.0,151.04167875,-28.95833565
50.0,151.45834545,-28.95833565
50.0,151.87501215,-28.95833565
50.0,152.29167885,-28.95833565
52.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
48.0,116.04167595,-29.37500235
46.0,118.12500945,-29.37500235
45.0,118.54167615,-29.37500235
46.0,123.12500985,-29.37500235
52.0,130.20834375,-29.37500235
53.0,130.62501045,-29.37500235
48.0,150.20834535,-29.37500235
50.0,150.62501205,-29.37500235
50.0,151.04167875,-29.37500235
50.0,151.45834545,-29.37500235
50.0,151.87501215,-29.37500235
51.0,152.70834555,-29.37500235
50.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
48.0,116.04167595,-29.79166905
48.0,116.45834265,-29.79166905
46.0,118.12500945,-29.79166905
46.0,118.54167615,-29.79166905
45.0,118.95834285,-29.79166905
45.0,119.37500955,-29.79166905
46.0,122.70834315,-29.79166905
47.0,123.12500985,-29.79166905
47.0,123.54167655,-29.79166905
48.0,123.95834325,-29.79166905
54.0,130.62501045,-29.79166905
53.0,131.45834385,-29.79166905
52.0,132.70834395,-29.79166905
48.0,149.79167865,-29.79166905
49.0,150.20834535,-29.79166905
50.0,150.62501205,-29.79166905
49.0,151.04167875,-29.79166905
50.0,151.45834545,-29.79166905
49.0,151.87501215,-29.79166905
50.0,152.29167885,-29.79166905
51.0,152.70834555,-29.79166905
49.0,153.12501225,-29.79166905
48.0,116.45834265,-30.20833575
48.0,116.87500935,-30.20833575
46.0,118.12500945,-30.20833575
46.0,118.95834285,-30.20833575
46.0,120.20834295,-30.20833575
45.0,120.62500965,-30.20833575
45.0,121.04167635,-30.20833575
45.0,121.45834305,-30.20833575
46.0,122.29167645,-30.20833575
47.0,122.70834315,-30.20833575
48.0,123.12500985,-30.20833575
48.0,123.54167655,-30.20833575
49.0,123.95834325,-30.20833575
49.0,124.37500995,-30.20833575
54.0,131.87501055,-30.20833575
52.0,132.70834395,-30.20833575
52.0,133.12501065,-30.20833575
51.0,133.54167735,-30.20833575
46.0,137.29167765,-30.20833575
46.0,137.70834435,-30.20833575
46.0,138.12501105,-30.20833575
46.0,138.54167775,-30.20833575
46.0,138.95834445,-30.20833575
45.0,140.20834455,-30.20833575
45.0,140.62501125,-30.20833575
48.0,149.79167865,-30.20833575
48.0,150.20834535,-30.20833575
49.0,150.62501205,-30.20833575
50.0,151.04167875,-30.20833575
49.0,151.45834545,-30.20833575
49.0,151.87501215,-30.20833575
50.0,152.29167885,-30.20833575
50.0,152.70834555,-30.20833575
49.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
50.0,115.62500925,-30.62500245
48.0,116.87500935,-30.62500245
46.0,118.54167615,-30.62500245
46.0,120.62500965,-30.62500245
47.0,121.04167635,-30.62500245
46.0,121.45834305,-30.62500245
46.0,121.87500975,-30.62500245
47.0,122.29167645,-30.62500245
48.0,122.70834315,-30.62500245
48.0,123.12500985,-30.62500245
48.0,123.54167655,-30.62500245
49.0,123.95834325,-30.62500245
54.0,132.29167725,-30.62500245
53.0,132.70834395,-30.62500245
53.0,133.12501065,-30.62500245
52.0,133.54167735,-30.62500245
51.0,133.95834405,-30.62500245
51.0,134.37501075,-30.62500245
47.0,136.45834425,-30.62500245
46.0,136.87501095,-30.62500245
46.0,137.29167765,-30.62500245
46.0,137.70834435,-30.62500245
46.0,138.54167775,-30.62500245
46.0,138.95834445,-30.62500245
46.0,140.20834455,-30.62500245
45.0,140.62501125,-30.62500245
44.0,141.87501135,-30.62500245
45.0,143.54167815,-30.62500245
45.0,143.95834485,-30.62500245
47.0,148.95834525,-30.62500245
48.0,149.79167865,-30.62500245
49.0,150.20834535,-30.62500245
49.0,150.62501205,-30.62500245
49.0,151.04167875,-30.62500245
50.0,151.45834545,-30.62500245
50.0,151.87501215,-30.62500245
50.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
50.0,115.62500925,-31.04166915
48.0,116.04167595,-31.04166915
48.0,117.29167605,-31.04166915
47.0,120.62500965,-31.04166915
48.0,121.04167635,-31.04166915
47.0,121.45834305,-31.04166915
47.0,121.87500975,-31.04166915
47.0,122.29167645,-31.04166915
48.0,122.70834315,-31.04166915
49.0,123.12500985,-31.04166915
49.0,123.54167655,-31.04166915
54.0,132.70834395,-31.04166915
51.0,134.79167745,-31.04166915
48.0,136.04167755,-31.04166915
46.0,138.54167775,-31.04166915
47.0,139.79167785,-31.04166915
48.0,148.95834525,-31.04166915
48.0,149.79167865,-31.04166915
48.0,150.20834535,-31.04166915
49.0,151.04167875,-31.04166915
49.0,151.87501215,-31.04166915
52.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
50.0,115.62500925,-31.45833585
48.0,116.04167595,-31.45833585
48.0,116.45834265,-31.45833585
48.0,120.20834295,-31.45833585
48.0,121.45834305,-31.45833585
48.0,121.87500975,-31.45833585
48.0,122.29167645,-31.45833585
49.0,122.70834315,-31.45833585
50.0,123.12500985,-31.45833585
50.0,123.54167655,-31.45833585
56.0,131.45834385,-31.45833585
55.0,132.29167725,-31.45833585
54.0,133.12501065,-31.45833585
54.0,133.54167735,-31.45833585
51.0,134.79167745,-31.45833585
48.0,136.04167755,-31.45833585
48.0,139.79167785,-31.45833585
46.0,140.62501125,-31.45833585
44.0,141.87501135,-31.45833585
46.0,144.37501155,-31.45833585
47.0,148.54167855,-31.45833585
48.0,149.37501195,-31.45833585
48.0,149.79167865,-31.45833585
49.0,150.20834535,-31.45833585
