BIOCLIM_18,x,y
-9999.0,143.95834485,-8.12500065
-9999.0,144.79167825,-8.12500065
-9999.0,145.20834495,-8.12500065
871.0,146.87501175,-8.12500065
1018.0,147.29167845,-8.12500065
924.0,147.70834515,-8.12500065
-9999.0,151.04167875,-8.12500065
-9999.0,111.45834225,-8.54166735
-9999.0,111.87500895,-8.54166735
-9999.0,112.29167565,-8.54166735
-9999.0,112.70834235,-8.54166735
880.0,113.95834245,-8.54166735
-9999.0,115.62500925,-8.54166735
-9999.0,116.04167595,-8.54166735
525.0,116.87500935,-8.54166735
1092.0,117.29167605,-8.54166735
-9999.0,118.12500945,-8.54166735
424.0,118.54167615,-8.54166735
-9999.0,119.37500955,-8.54166735
438.0,121.87500975,-8.54166735
-9999.0,122.29167645,-8.54166735
-9999.0,123.12500985,-8.54166735
579.0,123.54167655,-8.54166735
-9999.0,124.37500995,-8.54166735
480.0,126.87501015,-8.54166735
-9999.0,128.12501025,-8.54166735
-9999.0,128.54167695,-8.54166735
-9999.0,137.29167765,-8.54166735
-9999.0,138.54167775,-8.54166735
-9999.0,139.79167785,-8.54166735
535.0,140.62501125,-8.54166735
575.0,141.04167795,-8.54166735
599.0,141.87501135,-8.54166735
587.0,142.29167805,-8.54166735
797.0,143.12501145,-8.54166735
-9999.0,143.54167815,-8.54166735
-9999.0,146.04167835,-8.54166735
826.0,146.87501175,-8.54166735
1066.0,147.29167845,-8.54166735
1114.0,147.70834515,-8.54166735
1010.0,148.12501185,-8.54166735
-9999.0,148.54167855,-8.54166735
-9999.0,150.62501205,-8.54166735
1057.0,151.04167875,-8.54166735
-9999.0,152.29167885,-8.54166735
-9999.0,156.45834585,-8.54166735
-9999.0,156.87501255,-8.54166735
-9999.0,158.54167935,-8.54166735
-9999.0,115.20834255,-8.95833405
-9999.0,116.04167595,-8.95833405
-9999.0,116.45834265,-8.95833405
-9999.0,117.70834275,-8.95833405
-9999.0,118.12500945,-8.95833405
-9999.0,118.54167615,-8.95833405
-9999.0,118.95834285,-8.95833405
-9999.0,120.62500965,-8.95833405
-9999.0,121.04167635,-8.95833405
-9999.0,121.45834305,-8.95833405
-9999.0,121.87500975,-8.95833405
-9999.0,124.37500995,-8.95833405
528.0,126.04167675,-8.95833405
-9999.0,126.45834345,-8.95833405
-9999.0,140.20834455,-8.95833405
-9999.0,140.62501125,-8.95833405
536.0,141.04167795,-8.95833405
537.0,141.87501135,-8.95833405
521.0,142.29167805,-8.95833405
527.0,142.70834475,-8.95833405
591.0,143.12501145,-8.95833405
-9999.0,146.04167835,-8.95833405
887.0,147.29167845,-8.95833405
1056.0,147.70834515,-8.95833405
1087.0,148.12501185,-8.95833405
-9999.0,148.95834525,-8.95833405
-9999.0,149.79167865,-8.95833405
-9999.0,150.20834535,-8.95833405
-9999.0,151.04167875,-8.95833405
-9999.0,151.45834545,-8.95833405
-9999.0,152.29167885,-8.95833405
-9999.0,156.87501255,-8.95833405
-9999.0,157.29167925,-8.95833405
-9999.0,157.70834595,-8.95833405
-9999.0,158.12501265,-8.95833405
-9999.0,158.54167935,-8.95833405
-9999.0,158.95834605,-8.95833405
-9999.0,116.87500935,-9.37500075
-9999.0,120.20834295,-9.37500075
-9999.0,120.62500965,-9.37500075
570.0,124.37500995,-9.37500075
-9999.0,141.04167795,-9.37500075
-9999.0,141.45834465,-9.37500075
-9999.0,141.87501135,-9.37500075
-9999.0,142.29167805,-9.37500075
430.0,142.70834475,-9.37500075
-9999.0,143.12501145,-9.37500075
1020.0,147.70834515,-9.37500075
1008.0,148.12501185,-9.37500075
864.0,148.54167855,-9.37500075
-9999.0,151.04167875,-9.37500075
-9999.0,151.45834545,-9.37500075
-9999.0,152.29167885,-9.37500075
-9999.0,118.54167615,-9.79166745000001
-9999.0,120.62500965,-9.79166745000001
-9999.0,121.04167635,-9.79166745000001
-9999.0,123.54167655,-9.79166745000001
630.0,124.37500995,-9.79166745000001
-9999.0,141.87501135,-9.79166745000001
-9999.0,142.29167805,-9.79166745000001
-9999.0,143.12501145,-9.79166745000001
-9999.0,143.54167815,-9.79166745000001
1120.0,148.95834525,-9.79166745000001
-9999.0,151.04167875,-9.79166745000001
-9999.0,161.87501295,-9.79166745000001
-9999.0,119.37500955,-10.20833415
-9999.0,119.79167625,-10.20833415
271.0,120.20834295,-10.20833415
216.0,120.62500965,-10.20833415
-9999.0,121.87500975,-10.20833415
-9999.0,123.12500985,-10.20833415
346.0,123.54167655,-10.20833415
360.0,123.95834325,-10.20833415
-9999.0,141.87501135,-10.20833415
632.0,142.29167805,-10.20833415
-9999.0,142.70834475,-10.20833415
-9999.0,147.29167845,-10.20833415
468.0,148.95834525,-10.20833415
-9999.0,151.45834545,-10.20833415
-9999.0,152.70834555,-10.20833415
-9999.0,160.20834615,-10.20833415
-9999.0,160.62501285,-10.20833415
-9999.0,120.20834295,-10.62500085
-9999.0,121.45834305,-10.62500085
-9999.0,121.87500975,-10.62500085
-9999.0,122.29167645,-10.62500085
-9999.0,123.54167655,-10.62500085
-9999.0,132.29167725,-10.62500085
-9999.0,132.70834395,-10.62500085
-9999.0,141.87501135,-10.62500085
720.0,142.29167805,-10.62500085
-9999.0,142.70834475,-10.62500085
652.0,151.04167875,-10.62500085
-9999.0,152.29167885,-10.62500085
-9999.0,161.04167955,-10.62500085
-9999.0,122.29167645,-11.04166755
-9999.0,123.12500985,-11.04166755
-9999.0,130.62501045,-11.04166755
-9999.0,131.87501055,-11.04166755
-9999.0,132.29167725,-11.04166755
-9999.0,133.12501065,-11.04166755
-9999.0,136.45834425,-11.04166755
-9999.0,136.87501095,-11.04166755
699.0,142.29167805,-11.04166755
-9999.0,143.12501145,-11.04166755
-9999.0,152.29167885,-11.04166755
-9999.0,153.12501225,-11.04166755
-9999.0,159.79167945,-11.04166755
-9999.0,129.79167705,-11.45833425
531.0,130.62501045,-11.45833425
438.0,131.04167715,-11.45833425
-9999.0,131.87501055,-11.45833425
-9999.0,132.29167725,-11.45833425
-9999.0,133.54167735,-11.45833425
-9999.0,134.37501075,-11.45833425
-9999.0,134.79167745,-11.45833425
-9999.0,135.62501085,-11.45833425
-9999.0,136.04167755,-11.45833425
-9999.0,136.45834425,-11.45833425
-9999.0,136.87501095,-11.45833425
-9999.0,141.87501135,-11.45833425
706.0,142.29167805,-11.45833425
-9999.0,143.12501145,-11.45833425
-9999.0,152.70834555,-11.45833425
-9999.0,159.37501275,-11.45833425
-9999.0,159.79167945,-11.45833425
-9999.0,160.62501285,-11.45833425
-9999.0,129.79167705,-11.87500095
-9999.0,130.20834375,-11.87500095
-9999.0,130.62501045,-11.87500095
-9999.0,131.45834385,-11.87500095
-9999.0,131.87501055,-11.87500095
-9999.0,132.29167725,-11.87500095
321.0,132.70834395,-11.87500095
309.0,133.12501065,-11.87500095
283.0,133.54167735,-11.87500095
-9999.0,133.95834405,-11.87500095
-9999.0,134.37501075,-11.87500095
-9999.0,134.79167745,-11.87500095
-9999.0,135.20834415,-11.87500095
-9999.0,135.62501085,-11.87500095
-9999.0,136.04167755,-11.87500095
547.0,136.45834425,-11.87500095
-9999.0,136.87501095,-11.87500095
-9999.0,141.45834465,-11.87500095
-9999.0,141.87501135,-11.87500095
727.0,142.29167805,-11.87500095
670.0,142.70834475,-11.87500095
-9999.0,143.12501145,-11.87500095
-9999.0,143.54167815,-11.87500095
-9999.0,153.12501225,-11.87500095
-9999.0,153.54167895,-11.87500095
-9999.0,159.79167945,-11.87500095
-9999.0,160.20834615,-11.87500095
-9999.0,160.62501285,-11.87500095
-9999.0,130.62501045,-12.29166765
403.0,131.04167715,-12.29166765
383.0,131.45834385,-12.29166765
373.0,131.87501055,-12.29166765
368.0,132.29167725,-12.29166765
366.0,132.70834395,-12.29166765
348.0,133.12501065,-12.29166765
323.0,133.54167735,-12.29166765
-9999.0,135.20834415,-12.29166765
564.0,135.62501085,-12.29166765
543.0,136.04167755,-12.29166765
525.0,136.45834425,-12.29166765
517.0,136.87501095,-12.29166765
-9999.0,137.29167765,-12.29166765
-9999.0,141.45834465,-12.29166765
801.0,141.87501135,-12.29166765
754.0,142.29167805,-12.29166765
680.0,142.70834475,-12.29166765
-9999.0,143.12501145,-12.29166765
-9999.0,143.54167815,-12.29166765
426.0,130.62501045,-12.70833435
408.0,131.04167715,-12.70833435
381.0,133.12501065,-12.70833435
519.0,135.62501085,-12.70833435
507.0,136.04167755,-12.70833435
-9999.0,136.87501095,-12.70833435
-9999.0,141.87501135,-12.70833435
619.0,143.12501145,-12.70833435
-9999.0,143.54167815,-12.70833435
-9999.0,129.79167705,-13.12500105
388.0,130.20834375,-13.12500105
347.0,133.54167735,-13.12500105
472.0,135.62501085,-13.12500105
460.0,136.04167755,-13.12500105
454.0,136.45834425,-13.12500105
-9999.0,141.45834465,-13.12500105
754.0,141.87501135,-13.12500105
656.0,142.70834475,-13.12500105
609.0,143.12501145,-13.12500105
-9999.0,126.04167675,-13.54166775
-9999.0,126.45834345,-13.54166775
-9999.0,126.87501015,-13.54166775
-9999.0,127.29167685,-13.54166775
-9999.0,129.79167705,-13.54166775
447.0,135.62501085,-13.54166775
-9999.0,136.04167755,-13.54166775
-9999.0,136.45834425,-13.54166775
-9999.0,136.87501095,-13.54166775
-9999.0,141.45834465,-13.54166775
683.0,141.87501135,-13.54166775
649.0,142.29167805,-13.54166775
562.0,143.12501145,-13.54166775
570.0,143.54167815,-13.54166775
-9999.0,143.95834485,-13.54166775
-9999.0,125.62501005,-13.95833445
-9999.0,129.37501035,-13.95833445
318.0,129.79167705,-13.95833445
247.0,133.95834405,-13.95833445
436.0,135.62501085,-13.95833445
-9999.0,136.04167755,-13.95833445
447.0,136.45834425,-13.95833445
-9999.0,136.87501095,-13.95833445
-9999.0,137.29167765,-13.95833445
-9999.0,141.45834465,-13.95833445
600.0,142.29167805,-13.95833445
557.0,142.70834475,-13.95833445
520.0,143.12501145,-13.95833445
-9999.0,144.37501155,-13.95833445
-9999.0,128.95834365,-14.37500115
417.0,134.37501075,-14.37500115
418.0,134.79167745,-14.37500115
411.0,135.20834415,-14.37500115
419.0,135.62501085,-14.37500115
-9999.0,136.45834425,-14.37500115
-9999.0,136.87501095,-14.37500115
-9999.0,141.45834465,-14.37500115
586.0,141.87501135,-14.37500115
538.0,142.70834475,-14.37500115
523.0,143.12501145,-14.37500115
-9999.0,143.95834485,-14.37500115
515.0,144.37501155,-14.37500115
-9999.0,144.79167825,-14.37500115
-9999.0,145.20834495,-14.37500115
-9999.0,124.37500995,-14.79166785
-9999.0,124.79167665,-14.79166785
300.0,130.20834375,-14.79166785
209.0,133.54167735,-14.79166785
384.0,133.95834405,-14.79166785
376.0,134.37501075,-14.79166785
381.0,134.79167745,-14.79166785
389.0,135.20834415,-14.79166785
-9999.0,135.62501085,-14.79166785
-9999.0,136.04167755,-14.79166785
-9999.0,141.45834465,-14.79166785
556.0,141.87501135,-14.79166785
488.0,143.54167815,-14.79166785
497.0,143.95834485,-14.79166785
488.0,144.37501155,-14.79166785
518.0,144.79167825,-14.79166785
-9999.0,145.20834495,-14.79166785
-9999.0,145.62501165,-14.79166785
-9999.0,166.87501335,-14.79166785
-9999.0,123.95834325,-15.20833455
-9999.0,124.37500995,-15.20833455
275.0,130.20834375,-15.20833455
374.0,135.62501085,-15.20833455
-9999.0,136.87501095,-15.20833455
-9999.0,141.45834465,-15.20833455
505.0,143.54167815,-15.20833455
491.0,143.95834485,-15.20833455
526.0,144.79167825,-15.20833455
921.0,145.20834495,-15.20833455
-9999.0,145.62501165,-15.20833455
-9999.0,166.45834665,-15.20833455
1004.0,166.87501335,-15.20833455
-9999.0,167.29168005,-15.20833455
-9999.0,167.70834675,-15.20833455
997.0,168.12501345,-15.20833455
-9999.0,123.54167655,-15.62500125
-9999.0,123.95834325,-15.62500125
-9999.0,124.37500995,-15.62500125
252.0,130.20834375,-15.62500125
-9999.0,136.45834425,-15.62500125
-9999.0,137.29167765,-15.62500125
-9999.0,141.04167795,-15.62500125
548.0,141.45834465,-15.62500125
543.0,141.87501135,-15.62500125
466.0,144.37501155,-15.62500125
953.0,145.20834495,-15.62500125
-9999.0,145.62501165,-15.62500125
-9999.0,166.45834665,-15.62500125
-9999.0,166.87501335,-15.62500125
-9999.0,167.70834675,-15.62500125
899.0,168.12501345,-15.62500125
-9999.0,168.54168015,-15.62500125
-9999.0,123.12500985,-16.04166795
-9999.0,123.95834325,-16.04166795
341.0,136.87501095,-16.04166795
-9999.0,137.29167765,-16.04166795
-9999.0,137.70834435,-16.04166795
-9999.0,139.37501115,-16.04166795
-9999.0,141.04167795,-16.04166795
525.0,141.45834465,-16.04166795
517.0,141.87501135,-16.04166795
496.0,144.37501155,-16.04166795
547.0,144.79167825,-16.04166795
936.0,145.20834495,-16.04166795
-9999.0,145.62501165,-16.04166795
-9999.0,166.87501335,-16.04166795
915.0,167.29168005,-16.04166795
-9999.0,167.70834675,-16.04166795
-9999.0,168.12501345,-16.04166795
-9999.0,168.54168015,-16.04166795
-9999.0,123.12500985,-16.45833465
-9999.0,123.54167655,-16.45833465
333.0,136.45834425,-16.45833465
-9999.0,138.12501105,-16.45833465
-9999.0,138.54167775,-16.45833465
536.0,139.37501115,-16.45833465
-9999.0,139.79167785,-16.45833465
-9999.0,141.04167795,-16.45833465
490.0,141.87501135,-16.45833465
484.0,143.95834485,-16.45833465
511.0,144.37501155,-16.45833465
-9999.0,145.62501165,-16.45833465
-9999.0,167.29168005,-16.45833465
-9999.0,168.12501345,-16.45833465
-9999.0,168.54168015,-16.45833465
-9999.0,122.29167645,-16.87500135
271.0,122.70834315,-16.87500135
264.0,123.12500985,-16.87500135
-9999.0,123.54167655,-16.87500135
370.0,138.12501105,-16.87500135
417.0,138.54167775,-16.87500135
-9999.0,138.95834445,-16.87500135
-9999.0,139.37501115,-16.87500135
-9999.0,139.79167785,-16.87500135
-9999.0,140.62501125,-16.87500135
-9999.0,141.04167795,-16.87500135
468.0,141.45834465,-16.87500135
478.0,143.95834485,-16.87500135
494.0,144.37501155,-16.87500135
502.0,144.79167825,-16.87500135
717.0,145.20834495,-16.87500135
-9999.0,146.04167835,-16.87500135
-9999.0,167.29168005,-16.87500135
-9999.0,167.70834675,-16.87500135
-9999.0,121.87500975,-17.29166805
370.0,138.54167775,-17.29166805
406.0,138.95834445,-17.29166805
-9999.0,139.37501115,-17.29166805
-9999.0,139.79167785,-17.29166805
-9999.0,140.62501125,-17.29166805
444.0,141.04167795,-17.29166805
437.0,141.45834465,-17.29166805
451.0,143.54167815,-17.29166805
435.0,144.79167825,-17.29166805
575.0,145.20834495,-17.29166805
948.0,145.62501165,-17.29166805
-9999.0,146.04167835,-17.29166805
-9999.0,146.45834505,-17.29166805
-9999.0,121.87500975,-17.70833475
366.0,139.37501115,-17.70833475
383.0,139.79167785,-17.70833475
412.0,140.62501125,-17.70833475
413.0,141.04167795,-17.70833475
402.0,141.87501135,-17.70833475
1038.0,145.62501165,-17.70833475
1401.0,146.04167835,-17.70833475
378.0,141.04167795,-18.12500145
370.0,141.45834465,-18.12500145
-9999.0,146.04167835,-18.12500145
-9999.0,146.45834505,-18.12500145
466.0,145.20834495,-18.54166815
547.0,145.62501165,-18.54166815
1009.0,146.04167835,-18.54166815
-9999.0,146.87501175,-18.54166815
490.0,146.04167835,-18.95833485
-9999.0,146.45834505,-18.95833485
-9999.0,146.87501175,-18.95833485
-9999.0,147.29167845,-18.95833485
625.0,146.87501175,-19.37500155
-9999.0,147.29167845,-19.37500155
-9999.0,147.70834515,-19.37500155
-9999.0,148.12501185,-19.37500155
-9999.0,163.12501305,-19.37500155
522.0,147.29167845,-19.79166825
-9999.0,147.70834515,-19.79166825
-9999.0,148.12501185,-19.79166825
-9999.0,148.54167855,-19.79166825
-9999.0,148.95834525,-19.79166825
-9999.0,163.54167975,-19.79166825
-9999.0,164.37501315,-19.79166825
447.0,147.70834515,-20.20833495
512.0,148.12501185,-20.20833495
653.0,148.54167855,-20.20833495
756.0,148.95834525,-20.20833495
-9999.0,149.37501195,-20.20833495
-9999.0,163.54167975,-20.20833495
-9999.0,164.37501315,-20.20833495
-9999.0,164.79167985,-20.20833495
-9999.0,166.87501335,-20.20833495
505.0,148.12501185,-20.62500165
756.0,148.54167855,-20.62500165
-9999.0,148.95834525,-20.62500165
516.0,164.37501315,-20.62500165
861.0,164.79167985,-20.62500165
-9999.0,166.45834665,-20.62500165
-9999.0,166.87501335,-20.62500165
-9999.0,167.29168005,-20.62500165
514.0,148.54167855,-21.04166835
-9999.0,149.37501195,-21.04166835
-9999.0,149.79167865,-21.04166835
-9999.0,163.95834645,-21.04166835
-9999.0,164.37501315,-21.04166835
588.0,164.79167985,-21.04166835
898.0,165.20834655,-21.04166835
-9999.0,165.62501325,-21.04166835
-9999.0,166.45834665,-21.04166835
-9999.0,166.87501335,-21.04166835
691.0,167.29168005,-21.04166835
661.0,148.95834525,-21.45833505
-9999.0,150.20834535,-21.45833505
-9999.0,164.79167985,-21.45833505
569.0,165.20834655,-21.45833505
630.0,165.62501325,-21.45833505
-9999.0,166.04167995,-21.45833505
-9999.0,166.45834665,-21.45833505
-9999.0,166.87501335,-21.45833505
-9999.0,167.29168005,-21.45833505
416.0,148.95834525,-21.87500175
574.0,149.37501195,-21.87500175
-9999.0,149.79167865,-21.87500175
-9999.0,150.20834535,-21.87500175
-9999.0,165.20834655,-21.87500175
-9999.0,165.62501325,-21.87500175
471.0,166.04167995,-21.87500175
727.0,166.45834665,-21.87500175
-9999.0,166.87501335,-21.87500175
473.0,149.37501195,-22.29166845
-9999.0,149.79167865,-22.29166845
-9999.0,150.20834535,-22.29166845
-9999.0,150.62501205,-22.29166845
-9999.0,151.04167875,-22.29166845
-9999.0,165.62501325,-22.29166845
375.0,149.37501195,-22.70833515
443.0,149.79167865,-22.70833515
466.0,150.20834535,-22.70833515
497.0,150.62501205,-22.70833515
-9999.0,151.04167875,-22.70833515
-9999.0,166.45834665,-22.70833515
-9999.0,167.29168005,-22.70833515
381.0,149.79167865,-23.12500185
413.0,150.20834535,-23.12500185
515.0,150.62501205,-23.12500185
357.0,150.20834535,-23.54166855
409.0,150.62501205,-23.54166855
381.0,151.04167875,-23.54166855
324.0,150.20834535,-23.95833525
369.0,150.62501205,-23.95833525
381.0,151.04167875,-23.95833525
-9999.0,151.45834545,-23.95833525
-9999.0,151.87501215,-23.95833525
302.0,150.20834535,-24.37500195
309.0,150.62501205,-24.37500195
385.0,151.04167875,-24.37500195
464.0,151.45834545,-24.37500195
520.0,151.87501215,-24.37500195
-9999.0,152.29167885,-24.37500195
-9999.0,152.70834555,-24.37500195
-9999.0,153.12501225,-24.37500195
65.0,115.62500925,-24.79166865
308.0,147.70834515,-24.79166865
314.0,148.95834525,-24.79166865
278.0,150.20834535,-24.79166865
293.0,150.62501205,-24.79166865
321.0,151.04167875,-24.79166865
401.0,151.45834545,-24.79166865
468.0,151.87501215,-24.79166865
475.0,152.29167885,-24.79166865
-9999.0,153.12501225,-24.79166865
-9999.0,153.54167895,-24.79166865
302.0,148.95834525,-25.20833535
287.0,149.79167865,-25.20833535
278.0,150.20834535,-25.20833535
287.0,150.62501205,-25.20833535
297.0,151.04167875,-25.20833535
372.0,151.45834545,-25.20833535
416.0,151.87501215,-25.20833535
458.0,152.29167885,-25.20833535
-9999.0,152.70834555,-25.20833535
282.0,150.20834535,-25.62500205
271.0,150.62501205,-25.62500205
272.0,151.04167875,-25.62500205
307.0,151.45834545,-25.62500205
369.0,151.87501215,-25.62500205
440.0,152.29167885,-25.62500205
472.0,152.70834555,-25.62500205
-9999.0,153.12501225,-25.62500205
-9999.0,153.54167895,-25.62500205
274.0,151.04167875,-26.04166875
261.0,151.45834545,-26.04166875
321.0,151.87501215,-26.04166875
396.0,152.29167885,-26.04166875
486.0,152.70834555,-26.04166875
541.0,153.12501225,-26.04166875
273.0,150.20834535,-26.45833545
248.0,151.04167875,-26.45833545
264.0,151.45834545,-26.45833545
335.0,151.87501215,-26.45833545
444.0,152.29167885,-26.45833545
-9999.0,153.12501225,-26.45833545
40.0,114.37500915,-26.87500215
45.0,114.79167585,-26.87500215
50.0,115.20834255,-26.87500215
88.0,130.62501045,-26.87500215
258.0,151.45834545,-26.87500215
323.0,151.87501215,-26.87500215
354.0,152.29167885,-26.87500215
579.0,152.70834555,-26.87500215
560.0,153.12501225,-26.87500215
-9999.0,153.54167895,-26.87500215
-9999.0,113.54167575,-27.29166885
-9999.0,113.95834245,-27.29166885
37.0,114.37500915,-27.29166885
79.0,130.20834375,-27.29166885
238.0,151.04167875,-27.29166885
235.0,151.45834545,-27.29166885
319.0,151.87501215,-27.29166885
396.0,152.29167885,-27.29166885
495.0,152.70834555,-27.29166885
-9999.0,153.12501225,-27.29166885
-9999.0,153.54167895,-27.29166885
-9999.0,113.95834245,-27.70833555
41.0,114.79167585,-27.70833555
70.0,129.37501035,-27.70833555
70.0,129.79167705,-27.70833555
72.0,130.20834375,-27.70833555
76.0,131.04167715,-27.70833555
75.0,132.29167725,-27.70833555
253.0,151.04167875,-27.70833555
229.0,151.45834545,-27.70833555
292.0,151.87501215,-27.70833555
361.0,152.29167885,-27.70833555
371.0,152.70834555,-27.70833555
428.0,153.12501225,-27.70833555
-9999.0,153.54167895,-27.70833555
-9999.0,113.12500905,-28.12500225
34.0,114.37500915,-28.12500225
230.0,150.62501205,-28.12500225
247.0,151.04167875,-28.12500225
243.0,151.45834545,-28.12500225
264.0,151.87501215,-28.12500225
409.0,152.29167885,-28.12500225
416.0,152.70834555,-28.12500225
525.0,153.12501225,-28.12500225
-9999.0,153.54167895,-28.12500225
-9999.0,153.95834565,-28.12500225
39.0,114.79167585,-28.54166895
43.0,115.20834255,-28.54166895
48.0,137.29167765,-28.54166895
245.0,151.04167875,-28.54166895
257.0,151.45834545,-28.54166895
316.0,151.87501215,-28.54166895
341.0,152.29167885,-28.54166895
485.0,152.70834555,-28.54166895
537.0,153.12501225,-28.54166895
662.0,153.54167895,-28.54166895
-9999.0,153.95834565,-28.54166895
30.0,114.79167585,-28.95833565
42.0,115.20834255,-28.95833565
43.0,115.62500925,-28.95833565
229.0,150.20834535,-28.95833565
265.0,151.04167875,-28.95833565
272.0,151.45834545,-28.95833565
307.0,151.87501215,-28.95833565
463.0,152.29167885,-28.95833565
466.0,152.70834555,-28.95833565
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
51.0,116.04167595,-29.37500235
49.0,118.12500945,-29.37500235
54.0,118.54167615,-29.37500235
56.0,123.12500985,-29.37500235
56.0,130.20834375,-29.37500235
58.0,130.62501045,-29.37500235
236.0,150.20834535,-29.37500235
256.0,150.62501205,-29.37500235
265.0,151.04167875,-29.37500235
284.0,151.45834545,-29.37500235
342.0,151.87501215,-29.37500235
479.0,152.70834555,-29.37500235
451.0,153.12501225,-29.37500235
-9999.0,153.54167895,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
50.0,116.04167595,-29.79166905
43.0,116.45834265,-29.79166905
48.0,118.12500945,-29.79166905
55.0,118.54167615,-29.79166905
60.0,118.95834285,-29.79166905
63.0,119.37500955,-29.79166905
55.0,122.70834315,-29.79166905
58.0,123.12500985,-29.79166905
57.0,123.54167655,-29.79166905
56.0,123.95834325,-29.79166905
52.0,130.62501045,-29.79166905
59.0,131.45834385,-29.79166905
55.0,132.70834395,-29.79166905
227.0,149.79167865,-29.79166905
260.0,150.20834535,-29.79166905
267.0,150.62501205,-29.79166905
285.0,151.04167875,-29.79166905
289.0,151.45834545,-29.79166905
365.0,151.87501215,-29.79166905
501.0,152.29167885,-29.79166905
532.0,152.70834555,-29.79166905
467.0,153.12501225,-29.79166905
43.0,116.45834265,-30.20833575
43.0,116.87500935,-30.20833575
51.0,118.12500945,-30.20833575
56.0,118.95834285,-30.20833575
62.0,120.20834295,-30.20833575
64.0,120.62500965,-30.20833575
61.0,121.04167635,-30.20833575
60.0,121.45834305,-30.20833575
57.0,122.29167645,-30.20833575
55.0,122.70834315,-30.20833575
55.0,123.12500985,-30.20833575
55.0,123.54167655,-30.20833575
54.0,123.95834325,-30.20833575
54.0,124.37500995,-30.20833575
58.0,131.87501055,-30.20833575
51.0,132.70834395,-30.20833575
49.0,133.12501065,-30.20833575
47.0,133.54167735,-30.20833575
60.0,137.29167765,-30.20833575
57.0,137.70834435,-30.20833575
56.0,138.12501105,-30.20833575
64.0,138.54167775,-30.20833575
75.0,138.95834445,-30.20833575
71.0,140.20834455,-30.20833575
69.0,140.62501125,-30.20833575
243.0,149.79167865,-30.20833575
298.0,150.20834535,-30.20833575
276.0,150.62501205,-30.20833575
282.0,151.04167875,-30.20833575
298.0,151.45834545,-30.20833575
352.0,151.87501215,-30.20833575
489.0,152.29167885,-30.20833575
717.0,152.70834555,-30.20833575
577.0,153.12501225,-30.20833575
-9999.0,153.54167895,-30.20833575
-9999.0,114.79167585,-30.62500245
41.0,115.62500925,-30.62500245
42.0,116.87500935,-30.62500245
51.0,118.54167615,-30.62500245
66.0,120.62500965,-30.62500245
63.0,121.04167635,-30.62500245
55.0,121.45834305,-30.62500245
57.0,121.87500975,-30.62500245
55.0,122.29167645,-30.62500245
56.0,122.70834315,-30.62500245
55.0,123.12500985,-30.62500245
55.0,123.54167655,-30.62500245
54.0,123.95834325,-30.62500245
50.0,132.29167725,-30.62500245
47.0,132.70834395,-30.62500245
47.0,133.12501065,-30.62500245
43.0,133.54167735,-30.62500245
44.0,133.95834405,-30.62500245
41.0,134.37501075,-30.62500245
50.0,136.45834425,-30.62500245
57.0,136.87501095,-30.62500245
59.0,137.29167765,-30.62500245
54.0,137.70834435,-30.62500245
62.0,138.54167775,-30.62500245
84.0,138.95834445,-30.62500245
70.0,140.20834455,-30.62500245
68.0,140.62501125,-30.62500245
71.0,141.87501135,-30.62500245
79.0,143.54167815,-30.62500245
86.0,143.95834485,-30.62500245
210.0,148.95834525,-30.62500245
244.0,149.79167865,-30.62500245
229.0,150.20834535,-30.62500245
248.0,150.62501205,-30.62500245
277.0,151.04167875,-30.62500245
289.0,151.45834545,-30.62500245
326.0,151.87501215,-30.62500245
435.0,152.29167885,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
37.0,115.62500925,-31.04166915
39.0,116.04167595,-31.04166915
42.0,117.29167605,-31.04166915
66.0,120.62500965,-31.04166915
67.0,121.04167635,-31.04166915
63.0,121.45834305,-31.04166915
60.0,121.87500975,-31.04166915
58.0,122.29167645,-31.04166915
58.0,122.70834315,-31.04166915
58.0,123.12500985,-31.04166915
55.0,123.54167655,-31.04166915
42.0,132.70834395,-31.04166915
40.0,134.79167745,-31.04166915
43.0,136.04167755,-31.04166915
68.0,138.54167775,-31.04166915
72.0,139.79167785,-31.04166915
210.0,148.95834525,-31.04166915
241.0,149.79167865,-31.04166915
240.0,150.20834535,-31.04166915
248.0,151.04167875,-31.04166915
365.0,151.87501215,-31.04166915
439.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
39.0,115.62500925,-31.45833585
41.0,116.04167595,-31.45833585
48.0,116.45834265,-31.45833585
59.0,120.20834295,-31.45833585
63.0,121.45834305,-31.45833585
62.0,121.87500975,-31.45833585
60.0,122.29167645,-31.45833585
59.0,122.70834315,-31.45833585
57.0,123.12500985,-31.45833585
56.0,123.54167655,-31.45833585
45.0,131.45834385,-31.45833585
39.0,132.29167725,-31.45833585
40.0,133.12501065,-31.45833585
40.0,133.54167735,-31.45833585
38.0,134.79167745,-31.45833585
38.0,136.04167755,-31.45833585
68.0,139.79167785,-31.45833585
62.0,140.62501125,-31.45833585
73.0,141.87501135,-31.45833585
