BIOCLIM_1,x,y
-9999.0,153.54167895,-28.95833565
-9999.0,167.70834675,-28.95833565
-9999.0,168.12501345,-28.95833565
-9999.0,114.37500915,-29.37500235
193.0,115.62500925,-29.37500235
196.0,116.04167595,-29.37500235
199.0,116.87500935,-29.37500235
200.0,118.12500945,-29.37500235
197.0,118.54167615,-29.37500235
193.0,123.12500985,-29.37500235
188.0,130.20834375,-29.37500235
191.0,130.62501045,-29.37500235
184.0,150.20834535,-29.37500235
172.0,150.62501205,-29.37500235
163.0,151.04167875,-29.37500235
156.0,151.45834545,-29.37500235
141.0,151.87501215,-29.37500235
188.0,152.70834555,-29.37500235
192.0,153.12501225,-29.37500235
-9999.0,167.70834675,-29.37500235
-9999.0,114.79167585,-29.79166905
191.0,116.04167595,-29.79166905
193.0,116.45834265,-29.79166905
194.0,116.87500935,-29.79166905
195.0,118.12500945,-29.79166905
189.0,118.54167615,-29.79166905
189.0,118.95834285,-29.79166905
191.0,119.37500955,-29.79166905
191.0,122.70834315,-29.79166905
186.0,123.12500985,-29.79166905
185.0,123.54167655,-29.79166905
186.0,123.95834325,-29.79166905
190.0,130.62501045,-29.79166905
192.0,131.45834385,-29.79166905
193.0,132.70834395,-29.79166905
189.0,149.79167865,-29.79166905
176.0,150.62501205,-29.79166905
152.0,151.04167875,-29.79166905
149.0,152.29167885,-29.79166905
182.0,152.70834555,-29.79166905
188.0,153.12501225,-29.79166905
-9999.0,114.79167585,-30.20833575
186.0,115.20834255,-30.20833575
187.0,116.04167595,-30.20833575
185.0,116.45834265,-30.20833575
188.0,116.87500935,-30.20833575
187.0,117.29167605,-30.20833575
190.0,117.70834275,-30.20833575
184.0,118.12500945,-30.20833575
189.0,118.95834285,-30.20833575
187.0,119.37500955,-30.20833575
186.0,119.79167625,-30.20833575
187.0,120.20834295,-30.20833575
185.0,120.62500965,-30.20833575
189.0,121.04167635,-30.20833575
187.0,121.45834305,-30.20833575
187.0,122.29167645,-30.20833575
189.0,122.70834315,-30.20833575
186.0,123.12500985,-30.20833575
185.0,123.54167655,-30.20833575
187.0,123.95834325,-30.20833575
187.0,124.37500995,-30.20833575
188.0,131.87501055,-30.20833575
190.0,132.29167725,-30.20833575
190.0,132.70834395,-30.20833575
190.0,133.12501065,-30.20833575
191.0,133.54167735,-30.20833575
200.0,136.45834425,-30.20833575
203.0,136.87501095,-30.20833575
205.0,137.29167765,-30.20833575
201.0,137.70834435,-30.20833575
195.0,138.54167775,-30.20833575
185.0,138.95834445,-30.20833575
203.0,140.20834455,-30.20833575
200.0,140.62501125,-30.20833575
187.0,149.79167865,-30.20833575
148.0,151.04167875,-30.20833575
116.0,151.87501215,-30.20833575
157.0,152.70834555,-30.20833575
184.0,153.12501225,-30.20833575
-9999.0,114.79167585,-30.62500245
183.0,115.20834255,-30.62500245
176.0,115.62500925,-30.62500245
183.0,116.04167595,-30.62500245
182.0,116.45834265,-30.62500245
183.0,116.87500935,-30.62500245
184.0,117.29167605,-30.62500245
181.0,117.70834275,-30.62500245
183.0,118.12500945,-30.62500245
185.0,118.54167615,-30.62500245
187.0,119.37500955,-30.62500245
183.0,119.79167625,-30.62500245
179.0,120.20834295,-30.62500245
177.0,120.62500965,-30.62500245
183.0,121.04167635,-30.62500245
185.0,121.45834305,-30.62500245
184.0,121.87500975,-30.62500245
185.0,122.29167645,-30.62500245
183.0,122.70834315,-30.62500245
184.0,123.12500985,-30.62500245
183.0,123.54167655,-30.62500245
184.0,132.29167725,-30.62500245
185.0,132.70834395,-30.62500245
185.0,133.12501065,-30.62500245
189.0,133.54167735,-30.62500245
189.0,133.95834405,-30.62500245
193.0,134.37501075,-30.62500245
197.0,136.45834425,-30.62500245
198.0,136.87501095,-30.62500245
202.0,137.70834435,-30.62500245
200.0,138.12501105,-30.62500245
186.0,138.54167775,-30.62500245
170.0,138.95834445,-30.62500245
199.0,140.20834455,-30.62500245
197.0,140.62501125,-30.62500245
196.0,141.45834465,-30.62500245
199.0,143.54167815,-30.62500245
182.0,149.37501195,-30.62500245
178.0,149.79167865,-30.62500245
177.0,150.20834535,-30.62500245
131.0,151.45834545,-30.62500245
-9999.0,153.12501225,-30.62500245
-9999.0,114.79167585,-31.04166915
-9999.0,115.20834255,-31.04166915
183.0,115.62500925,-31.04166915
181.0,116.04167595,-31.04166915
182.0,116.87500935,-31.04166915
182.0,117.29167605,-31.04166915
182.0,117.70834275,-31.04166915
182.0,118.12500945,-31.04166915
182.0,118.54167615,-31.04166915
177.0,118.95834285,-31.04166915
181.0,119.37500955,-31.04166915
182.0,119.79167625,-31.04166915
181.0,120.20834295,-31.04166915
176.0,120.62500965,-31.04166915
178.0,121.04167635,-31.04166915
180.0,121.45834305,-31.04166915
180.0,121.87500975,-31.04166915
181.0,122.29167645,-31.04166915
180.0,122.70834315,-31.04166915
181.0,123.54167655,-31.04166915
182.0,132.70834395,-31.04166915
181.0,133.54167735,-31.04166915
186.0,134.79167745,-31.04166915
192.0,137.29167765,-31.04166915
177.0,138.54167775,-31.04166915
196.0,139.79167785,-31.04166915
176.0,148.95834525,-31.04166915
177.0,149.79167865,-31.04166915
177.0,150.20834535,-31.04166915
161.0,151.04167875,-31.04166915
113.0,151.87501215,-31.04166915
184.0,152.70834555,-31.04166915
-9999.0,153.12501225,-31.04166915
-9999.0,115.20834255,-31.45833585
184.0,115.62500925,-31.45833585
176.0,116.04167595,-31.45833585
177.0,116.45834265,-31.45833585
181.0,116.87500935,-31.45833585
175.0,117.29167605,-31.45833585
173.0,117.70834275,-31.45833585
179.0,118.12500945,-31.45833585
177.0,118.54167615,-31.45833585
174.0,118.95834285,-31.45833585
175.0,119.37500955,-31.45833585
175.0,119.79167625,-31.45833585
174.0,120.20834295,-31.45833585
170.0,121.04167635,-31.45833585
176.0,121.45834305,-31.45833585
177.0,121.87500975,-31.45833585
177.0,122.29167645,-31.45833585
177.0,122.70834315,-31.45833585
177.0,123.12500985,-31.45833585
176.0,131.45834385,-31.45833585
178.0,132.29167725,-31.45833585
175.0,133.12501065,-31.45833585
176.0,133.54167735,-31.45833585
182.0,134.79167745,-31.45833585
186.0,136.04167755,-31.45833585
190.0,137.29167765,-31.45833585
189.0,139.79167785,-31.45833585
189.0,140.62501125,-31.45833585
184.0,141.87501135,-31.45833585
193.0,144.37501155,-31.45833585
188.0,145.62501165,-31.45833585
183.0,146.45834505,-31.45833585
177.0,148.54167855,-31.45833585
162.0,149.37501195,-31.45833585
163.0,149.79167865,-31.45833585
170.0,150.20834535,-31.45833585
167.0,150.62501205,-31.45833585
149.0,151.04167875,-31.45833585
116.0,151.45834545,-31.45833585
166.0,152.29167885,-31.45833585
179.0,152.70834555,-31.45833585
166.0,116.45834265,-31.87500255
174.0,116.87500935,-31.87500255
171.0,117.29167605,-31.87500255
173.0,117.70834275,-31.87500255
174.0,118.12500945,-31.87500255
172.0,118.54167615,-31.87500255
168.0,118.95834285,-31.87500255
171.0,119.37500955,-31.87500255
168.0,119.79167625,-31.87500255
171.0,120.20834295,-31.87500255
169.0,120.62500965,-31.87500255
174.0,121.04167635,-31.87500255
176.0,121.87500975,-31.87500255
173.0,122.29167645,-31.87500255
173.0,123.12500985,-31.87500255
176.0,123.54167655,-31.87500255
177.0,123.95834325,-31.87500255
171.0,125.62501005,-31.87500255
170.0,127.70834355,-31.87500255
-9999.0,128.95834365,-31.87500255
-9999.0,129.37501035,-31.87500255
-9999.0,130.20834375,-31.87500255
-9999.0,130.62501045,-31.87500255
174.0,132.29167725,-31.87500255
173.0,133.12501065,-31.87500255
171.0,133.54167735,-31.87500255
173.0,133.95834405,-31.87500255
176.0,134.37501075,-31.87500255
175.0,134.79167745,-31.87500255
182.0,136.04167755,-31.87500255
184.0,137.29167765,-31.87500255
172.0,138.54167775,-31.87500255
179.0,139.79167785,-31.87500255
181.0,140.62501125,-31.87500255
182.0,141.87501135,-31.87500255
187.0,144.37501155,-31.87500255
181.0,145.62501165,-31.87500255
179.0,146.45834505,-31.87500255
182.0,146.87501175,-31.87500255
171.0,148.54167855,-31.87500255
167.0,148.95834525,-31.87500255
159.0,149.37501195,-31.87500255
152.0,149.79167865,-31.87500255
154.0,150.20834535,-31.87500255
158.0,151.04167875,-31.87500255
107.0,151.45834545,-31.87500255
176.0,152.29167885,-31.87500255
-9999.0,152.70834555,-31.87500255
164.0,116.04167595,-32.29166925
167.0,116.87500935,-32.29166925
171.0,117.29167605,-32.29166925
165.0,117.70834275,-32.29166925
168.0,118.12500945,-32.29166925
167.0,118.54167615,-32.29166925
168.0,119.37500955,-32.29166925
168.0,119.79167625,-32.29166925
170.0,120.20834295,-32.29166925
171.0,120.62500965,-32.29166925
168.0,121.04167635,-32.29166925
171.0,123.12500985,-32.29166925
174.0,123.95834325,-32.29166925
171.0,124.79167665,-32.29166925
168.0,125.62501005,-32.29166925
-9999.0,127.70834355,-32.29166925
-9999.0,131.87501055,-32.29166925
-9999.0,133.12501065,-32.29166925
172.0,133.95834405,-32.29166925
172.0,134.37501075,-32.29166925
167.0,135.20834415,-32.29166925
171.0,135.62501085,-32.29166925
176.0,136.04167755,-32.29166925
175.0,136.45834425,-32.29166925
178.0,136.87501095,-32.29166925
186.0,137.70834435,-32.29166925
160.0,138.54167775,-32.29166925
169.0,138.95834445,-32.29166925
167.0,139.37501115,-32.29166925
167.0,139.79167785,-32.29166925
168.0,140.20834455,-32.29166925
172.0,140.62501125,-32.29166925
175.0,141.04167795,-32.29166925
179.0,141.45834465,-32.29166925
182.0,141.87501135,-32.29166925
186.0,142.29167805,-32.29166925
186.0,142.70834475,-32.29166925
187.0,143.12501145,-32.29166925
186.0,143.54167815,-32.29166925
185.0,144.37501155,-32.29166925
183.0,144.79167825,-32.29166925
183.0,145.20834495,-32.29166925
180.0,145.62501165,-32.29166925
170.0,146.45834505,-32.29166925
177.0,146.87501175,-32.29166925
180.0,147.29167845,-32.29166925
180.0,147.70834515,-32.29166925
178.0,148.12501185,-32.29166925
170.0,148.54167855,-32.29166925
162.0,148.95834525,-32.29166925
154.0,149.37501195,-32.29166925
167.0,150.20834535,-32.29166925
166.0,151.45834545,-32.29166925
176.0,151.87501215,-32.29166925
178.0,152.29167885,-32.29166925
-9999.0,152.70834555,-32.29166925
-9999.0,115.20834255,-32.70833595
156.0,116.45834265,-32.70833595
160.0,116.87500935,-32.70833595
161.0,117.70834275,-32.70833595
162.0,118.12500945,-32.70833595
167.0,118.54167615,-32.70833595
161.0,118.95834285,-32.70833595
168.0,119.37500955,-32.70833595
162.0,119.79167625,-32.70833595
166.0,120.20834295,-32.70833595
169.0,121.87500975,-32.70833595
164.0,122.29167645,-32.70833595
167.0,122.70834315,-32.70833595
170.0,123.12500985,-32.70833595
171.0,123.54167655,-32.70833595
170.0,123.95834325,-32.70833595
170.0,124.37500995,-32.70833595
-9999.0,125.20834335,-32.70833595
-9999.0,126.04167675,-32.70833595
-9999.0,127.29167685,-32.70833595
-9999.0,133.12501065,-32.70833595
-9999.0,133.54167735,-32.70833595
172.0,134.37501075,-32.70833595
169.0,135.20834415,-32.70833595
170.0,136.04167755,-32.70833595
165.0,136.45834425,-32.70833595
175.0,137.29167765,-32.70833595
177.0,137.70834435,-32.70833595
159.0,138.12501105,-32.70833595
150.0,138.54167775,-32.70833595
166.0,140.20834455,-32.70833595
175.0,140.62501125,-32.70833595
179.0,141.45834465,-32.70833595
181.0,141.87501135,-32.70833595
183.0,142.29167805,-32.70833595
183.0,142.70834475,-32.70833595
183.0,143.12501145,-32.70833595
182.0,143.54167815,-32.70833595
182.0,144.37501155,-32.70833595
182.0,144.79167825,-32.70833595
180.0,145.20834495,-32.70833595
177.0,145.62501165,-32.70833595
176.0,146.04167835,-32.70833595
173.0,146.45834505,-32.70833595
177.0,146.87501175,-32.70833595
175.0,147.70834515,-32.70833595
177.0,148.12501185,-32.70833595
164.0,148.54167855,-32.70833595
126.0,150.20834535,-32.70833595
149.0,150.62501205,-32.70833595
175.0,151.04167875,-32.70833595
177.0,151.45834545,-32.70833595
178.0,151.87501215,-32.70833595
-9999.0,152.29167885,-32.70833595
151.0,116.04167595,-33.12500265
148.0,116.45834265,-33.12500265
153.0,116.87500935,-33.12500265
160.0,117.29167605,-33.12500265
157.0,117.70834275,-33.12500265
160.0,118.12500945,-33.12500265
163.0,118.54167615,-33.12500265
162.0,119.37500955,-33.12500265
159.0,120.20834295,-33.12500265
165.0,120.62500965,-33.12500265
166.0,121.04167635,-33.12500265
166.0,121.45834305,-33.12500265
167.0,123.12500985,-33.12500265
167.0,123.95834325,-33.12500265
-9999.0,124.37500995,-33.12500265
-9999.0,124.79167665,-33.12500265
-9999.0,133.95834405,-33.12500265
168.0,134.79167745,-33.12500265
168.0,135.62501085,-33.12500265
165.0,136.45834425,-33.12500265
-9999.0,137.70834435,-33.12500265
168.0,138.12501105,-33.12500265
161.0,139.37501115,-33.12500265
169.0,139.79167785,-33.12500265
172.0,140.20834455,-33.12500265
174.0,140.62501125,-33.12500265
176.0,141.04167795,-33.12500265
179.0,141.45834465,-33.12500265
179.0,141.87501135,-33.12500265
180.0,142.29167805,-33.12500265
180.0,142.70834475,-33.12500265
179.0,143.54167815,-33.12500265
180.0,143.95834485,-33.12500265
179.0,144.37501155,-33.12500265
177.0,145.20834495,-33.12500265
176.0,145.62501165,-33.12500265
177.0,146.45834505,-33.12500265
175.0,147.29167845,-33.12500265
174.0,147.70834515,-33.12500265
168.0,148.12501185,-33.12500265
128.0,149.37501195,-33.12500265
132.0,149.79167865,-33.12500265
139.0,150.20834535,-33.12500265
164.0,151.04167875,-33.12500265
176.0,151.45834545,-33.12500265
-9999.0,151.87501215,-33.12500265
155.0,116.04167595,-33.54166935
149.0,116.45834265,-33.54166935
153.0,116.87500935,-33.54166935
158.0,117.70834275,-33.54166935
160.0,119.37500955,-33.54166935
160.0,119.79167625,-33.54166935
163.0,120.20834295,-33.54166935
167.0,120.62500965,-33.54166935
165.0,121.04167635,-33.54166935
166.0,123.12500985,-33.54166935
166.0,135.20834415,-33.54166935
165.0,135.62501085,-33.54166935
156.0,136.45834425,-33.54166935
160.0,136.87501095,-33.54166935
-9999.0,137.70834435,-33.54166935
164.0,139.37501115,-33.54166935
170.0,139.79167785,-33.54166935
172.0,140.20834455,-33.54166935
173.0,140.62501125,-33.54166935
175.0,141.04167795,-33.54166935
175.0,141.45834465,-33.54166935
177.0,141.87501135,-33.54166935
175.0,142.29167805,-33.54166935
176.0,142.70834475,-33.54166935
177.0,143.12501145,-33.54166935
175.0,143.54167815,-33.54166935
176.0,143.95834485,-33.54166935
176.0,144.37501155,-33.54166935
172.0,145.62501165,-33.54166935
173.0,146.04167835,-33.54166935
168.0,147.29167845,-33.54166935
169.0,147.70834515,-33.54166935
166.0,148.12501185,-33.54166935
139.0,148.95834525,-33.54166935
124.0,149.37501195,-33.54166935
127.0,149.79167865,-33.54166935
127.0,150.20834535,-33.54166935
148.0,150.62501205,-33.54166935
167.0,151.04167875,-33.54166935
-9999.0,151.45834545,-33.54166935
149.0,116.87500935,-33.95833605
149.0,117.29167605,-33.95833605
153.0,117.70834275,-33.95833605
155.0,118.12500945,-33.95833605
155.0,118.54167615,-33.95833605
154.0,118.95834285,-33.95833605
163.0,119.37500955,-33.95833605
165.0,119.79167625,-33.95833605
-9999.0,120.62500965,-33.95833605
-9999.0,121.45834305,-33.95833605
-9999.0,121.87500975,-33.95833605
-9999.0,122.70834315,-33.95833605
170.0,136.45834425,-33.95833605
-9999.0,137.29167765,-33.95833605
169.0,137.70834435,-33.95833605
163.0,139.37501115,-33.95833605
169.0,139.79167785,-33.95833605
168.0,140.20834455,-33.95833605
171.0,140.62501125,-33.95833605
174.0,141.04167795,-33.95833605
173.0,141.45834465,-33.95833605
172.0,142.29167805,-33.95833605
172.0,143.12501145,-33.95833605
174.0,143.54167815,-33.95833605
174.0,143.95834485,-33.95833605
173.0,144.37501155,-33.95833605
164.0,146.87501175,-33.95833605
103.0,149.79167865,-33.95833605
142.0,150.20834535,-33.95833605
168.0,150.62501205,-33.95833605
176.0,151.04167875,-33.95833605
-9999.0,151.45834545,-33.95833605
-9999.0,171.87501375,-33.95833605
-9999.0,172.29168045,-33.95833605
149.0,116.04167595,-34.37500275
150.0,116.45834265,-34.37500275
150.0,116.87500935,-34.37500275
152.0,117.29167605,-34.37500275
152.0,117.70834275,-34.37500275
148.0,118.12500945,-34.37500275
154.0,118.54167615,-34.37500275
159.0,118.95834285,-34.37500275
163.0,119.37500955,-34.37500275
-9999.0,119.79167625,-34.37500275
-9999.0,120.20834295,-34.37500275
-9999.0,121.87500975,-34.37500275
-9999.0,135.20834415,-34.37500275
165.0,136.04167755,-34.37500275
-9999.0,136.45834425,-34.37500275
-9999.0,137.29167765,-34.37500275
161.0,137.70834435,-34.37500275
162.0,139.37501115,-34.37500275
165.0,139.79167785,-34.37500275
165.0,140.20834455,-34.37500275
168.0,140.62501125,-34.37500275
171.0,141.04167795,-34.37500275
169.0,141.45834465,-34.37500275
169.0,141.87501135,-34.37500275
170.0,142.29167805,-34.37500275
169.0,142.70834475,-34.37500275
170.0,143.12501145,-34.37500275
171.0,143.54167815,-34.37500275
171.0,143.95834485,-34.37500275
165.0,146.87501175,-34.37500275
161.0,147.29167845,-34.37500275
159.0,147.70834515,-34.37500275
128.0,148.95834525,-34.37500275
120.0,149.37501195,-34.37500275
118.0,149.79167865,-34.37500275
126.0,150.20834535,-34.37500275
143.0,150.62501205,-34.37500275
-9999.0,151.04167875,-34.37500275
-9999.0,171.87501375,-34.37500275
-9999.0,172.29168045,-34.37500275
-9999.0,172.70834715,-34.37500275
-9999.0,173.12501385,-34.37500275
145.0,-71.87500575,-34.79166945
154.0,116.45834265,-34.79166945
149.0,116.87500935,-34.79166945
153.0,117.29167605,-34.79166945
154.0,117.70834275,-34.79166945
154.0,118.12500945,-34.79166945
-9999.0,118.95834285,-34.79166945
-9999.0,119.37500955,-34.79166945
-9999.0,120.20834295,-34.79166945
-9999.0,136.04167755,-34.79166945
-9999.0,137.29167765,-34.79166945
166.0,141.04167795,-34.79166945
165.0,141.45834465,-34.79166945
166.0,141.87501135,-34.79166945
166.0,142.70834475,-34.79166945
167.0,143.12501145,-34.79166945
167.0,143.54167815,-34.79166945
166.0,146.04167835,-34.79166945
166.0,146.45834505,-34.79166945
164.0,146.87501175,-34.79166945
155.0,147.70834515,-34.79166945
125.0,149.79167865,-34.79166945
136.0,150.20834535,-34.79166945
-9999.0,151.04167875,-34.79166945
-9999.0,173.12501385,-34.79166945
-9999.0,173.54168055,-34.79166945
-9999.0,173.95834725,-34.79166945
-9999.0,174.37501395,-34.79166945
113.0,-71.87500575,-35.20833615
-9999.0,116.45834265,-35.20833615
-9999.0,116.87500935,-35.20833615
-9999.0,117.29167605,-35.20833615
-9999.0,117.70834275,-35.20833615
-9999.0,118.12500945,-35.20833615
-9999.0,119.37500955,-35.20833615
158.0,141.04167795,-35.20833615
162.0,141.87501135,-35.20833615
162.0,142.70834475,-35.20833615
163.0,143.12501145,-35.20833615
164.0,143.54167815,-35.20833615
164.0,143.95834485,-35.20833615
165.0,145.20834495,-35.20833615
164.0,145.62501165,-35.20833615
165.0,146.04167835,-35.20833615
164.0,146.45834505,-35.20833615
158.0,146.87501175,-35.20833615
117.0,149.37501195,-35.20833615
130.0,150.20834535,-35.20833615
-9999.0,116.45834265,-35.62500285
-9999.0,116.87500935,-35.62500285
-9999.0,117.29167605,-35.62500285
-9999.0,117.70834275,-35.62500285
-9999.0,118.12500945,-35.62500285
-9999.0,118.95834285,-35.62500285
-9999.0,119.79167625,-35.62500285
156.0,139.79167785,-35.62500285
154.0,140.62501125,-35.62500285
154.0,141.04167795,-35.62500285
156.0,141.87501135,-35.62500285
158.0,142.29167805,-35.62500285
158.0,142.70834475,-35.62500285
159.0,143.12501145,-35.62500285
160.0,143.54167815,-35.62500285
160.0,143.95834485,-35.62500285
161.0,144.37501155,-35.62500285
161.0,144.79167825,-35.62500285
161.0,145.20834495,-35.62500285
162.0,145.62501165,-35.62500285
161.0,146.04167835,-35.62500285
158.0,146.45834505,-35.62500285
152.0,146.87501175,-35.62500285
108.0,148.95834525,-35.62500285
152.0,149.79167865,-35.62500285
156.0,150.20834535,-35.62500285
-9999.0,116.45834265,-36.04166955
-9999.0,116.87500935,-36.04166955
-9999.0,119.37500955,-36.04166955
-9999.0,138.95834445,-36.04166955
155.0,140.20834455,-36.04166955
152.0,140.62501125,-36.04166955
149.0,141.45834465,-36.04166955
152.0,141.87501135,-36.04166955
154.0,142.70834475,-36.04166955
155.0,143.12501145,-36.04166955
155.0,143.54167815,-36.04166955
156.0,143.95834485,-36.04166955
155.0,144.79167825,-36.04166955
157.0,145.20834495,-36.04166955
158.0,145.62501165,-36.04166955
156.0,146.04167835,-36.04166955
150.0,146.45834505,-36.04166955
138.0,146.87501175,-36.04166955
101.0,149.37501195,-36.04166955
121.0,149.79167865,-36.04166955
-9999.0,150.20834535,-36.04166955
-9999.0,-73.12500585,-36.45833625
151.0,140.20834455,-36.45833625
148.0,140.62501125,-36.45833625
145.0,141.87501135,-36.45833625
149.0,143.12501145,-36.45833625
145.0,143.54167815,-36.45833625
152.0,144.37501155,-36.45833625
152.0,144.79167825,-36.45833625
99.0,149.37501195,-36.45833625
143.0,149.79167865,-36.45833625
-9999.0,150.20834535,-36.45833625
-9999.0,176.04168075,-36.45833625
-9999.0,139.37501115,-36.87500295
-9999.0,139.79167785,-36.87500295
147.0,140.62501125,-36.87500295
143.0,141.04167795,-36.87500295
139.0,141.45834465,-36.87500295
140.0,141.87501135,-36.87500295
142.0,142.70834475,-36.87500295
138.0,143.12501145,-36.87500295
145.0,143.95834485,-36.87500295
114.0,148.95834525,-36.87500295
103.0,149.37501195,-36.87500295
134.0,149.79167865,-36.87500295
-9999.0,150.20834535,-36.87500295
142.0,140.62501125,-37.29166965
137.0,141.04167795,-37.29166965
132.0,141.87501135,-37.29166965
134.0,142.70834475,-37.29166965
119.0,144.37501155,-37.29166965
134.0,149.37501195,-37.29166965
146.0,149.79167865,-37.29166965
133.0,142.70834475,-37.70833635
133.0,144.37501155,-37.70833635
137.0,147.70834515,-37.70833635
141.0,148.12501185,-37.70833635
148.0,148.54167855,-37.70833635
146.0,149.37501195,-37.70833635
-9999.0,174.37501395,-37.70833635
-9999.0,141.04167795,-38.12500305
133.0,141.45834465,-38.12500305
136.0,141.87501135,-38.12500305
138.0,143.95834485,-38.12500305
-9999.0,144.37501155,-38.12500305
143.0,145.62501165,-38.12500305
133.0,146.04167835,-38.12500305
-9999.0,147.70834515,-38.12500305
-9999.0,148.12501185,-38.12500305
-9999.0,148.54167855,-38.12500305
-9999.0,141.45834465,-38.54166975
-9999.0,144.37501155,-38.54166975
139.0,145.62501165,-38.54166975
136.0,146.87501175,-38.54166975
133.0,178.12501425,-38.54166975
-9999.0,142.70834475,-38.95833645
-9999.0,145.62501165,-38.95833645
115.0,177.70834755,-38.95833645
-9999.0,147.70834515,-39.37500315
138.0,176.87501415,-39.37500315
-9999.0,177.29168085,-39.37500315
-9999.0,177.70834755,-39.37500315
133.0,143.95834485,-39.79166985
-9999.0,147.70834515,-39.79166985
-9999.0,148.12501185,-39.79166985
116.0,176.87501415,-39.79166985
125.0,-72.29167245,-40.20833655
81.0,-71.45833905,-40.20833655
-9999.0,143.54167815,-40.20833655
130.0,148.12501185,-40.20833655
-9999.0,176.87501415,-40.20833655
-9999.0,147.70834515,-40.62500325
-9999.0,146.45834505,-41.04166995
93.0,-71.87500575,-41.45833665
51.0,146.87501175,-41.87500335
102.0,147.70834515,-42.29167005
-9999.0,-73.95833925,-43.95833685
56.0,-72.70833915,-48.12500385
72.0,-72.70833915,-51.04167075
-9999.0,-72.70833915,-51.87500415
67.0,-72.29167245,-51.87500415
-9999.0,-71.45833905,-53.12500425
-9999.0,-70.62500565,-53.12500425
63.0,-70.20833895,-53.12500425
47.0,-69.79167225,-53.12500425
33.0,-71.45833905,-53.54167095
-9999.0,-70.62500565,-53.54167095
-9999.0,-69.79167225,-53.54167095
61.0,-70.62500565,-53.95833765
-9999.0,-70.20833895,-53.95833765
45.0,-69.79167225,-53.95833765
53.0,-69.37500555,-53.95833765
-9999.0,-66.45833865,-53.95833765
24.0,-68.54167215,-54.37500435
41.0,-68.12500545,-54.37500435
47.0,-67.29167205,-54.37500435
50.0,-66.87500535,-54.37500435
-9999.0,-66.45833865,-54.37500435
-9999.0,-65.20833855,-54.37500435
53.0,-68.95833885,-54.79167105
42.0,-66.04167195,-54.79167105
-9999.0,-65.20833855,-54.79167105
39.0,-68.95833885,-55.20833775
-9999.0,-68.54167215,-55.62500445
49.0,-68.12500545,-55.62500445
-9999.0,-67.29167205,-55.62500445
-9999.0,-66.45833865,-55.62500445
