BIOCLIM_9,x,y
-162.0,82.9166666663335,64.7249999996667
-40.0,16.6666666663334,63.058333333
-134.0,-122.500000000333,62.6416666663333
18.0,9.16666666633341,47.6416666663333
-311.0,-109.166666667,66.808333333
37.0,12.0833333330001,48.8916666663333
-9999.0,124.999999999667,5.55833333299999
-214.0,127.083333333,53.4749999996667
-100.0,58.7499999996668,75.558333333
-191.0,76.2499999996668,66.808333333
-9999.0,43.3333333330001,67.6416666663333
249.0,97.4999999996668,17.2249999996667
-191.0,171.249999999667,67.2249999996667
-237.0,111.666666666334,57.6416666663333
-311.0,92.4999999996668,68.4749999996667
-9999.0,82.4999999996668,70.9749999996667
-100.0,57.4999999996668,64.308333333
-63.0,41.6666666663334,63.8916666663333
-9999.0,38.7499999996668,41.3916666663333
-104.0,-127.500000000333,60.558333333
180.0,-0.833333333666587,47.6416666663333
-9999.0,155.833333333,60.1416666663333
-292.0,121.666666666334,54.308333333
-9999.0,-9.16666666699993,54.308333333
-106.0,-132.916666667,62.2249999996667
-272.0,-122.500000000333,68.058333333
124.0,120.416666666334,30.9749999996667
1.0,22.4999999996668,56.3916666663333
-251.0,-71.2500000003333,66.808333333
-9999.0,35.4166666663334,66.3916666663333
-99.0,47.0833333330001,55.9749999996667
-63.0,162.083333333,57.6416666663333
-164.0,116.666666666334,42.6416666663333
-265.0,121.666666666334,50.1416666663333
-160.0,134.999999999667,45.1416666663333
-258.0,131.249999999667,53.8916666663333
-26.0,177.916666666334,63.058333333
255.0,124.999999999667,1.39166666633334
-53.0,33.3333333330001,52.2249999996667
-132.0,82.0833333330002,52.6416666663333
84.0,-3.75000000033324,57.2249999996667
-68.0,10.8333333330001,61.3916666663333
-9999.0,-70.0000000003333,60.9749999996667
25.0,84.9999999996668,41.808333333
-9999.0,24.9999999996668,59.7249999996667
-170.0,-147.500000000333,68.4749999996667
151.0,-97.5000000003333,17.2249999996667
-166.0,129.999999999667,45.558333333
-126.0,85.4166666663335,53.8916666663333
274.0,54.5833333330001,37.2249999996667
241.0,142.499999999667,-13.6083333336667
194.0,145.416666666334,-6.10833333366666
-65.0,34.9999999996668,52.2249999996667
-168.0,-100.000000000333,50.9749999996667
-23.0,24.1666666663334,60.558333333
58.0,2.49999999966676,50.1416666663333
-9999.0,108.749999999667,-3.19166666700001
-178.0,81.2499999996668,66.3916666663333
-156.0,165.416666666334,64.7249999996667
71.0,-127.500000000333,52.6416666663333
-9999.0,143.333333333,52.2249999996667
20.0,16.6666666663334,45.9749999996667
-107.0,42.4999999996668,63.058333333
199.0,119.999999999667,-31.5250000003333
-194.0,-117.916666667,65.9749999996667
167.0,-1.25000000033324,49.308333333
-314.0,-112.500000000333,69.7249999996667
-185.0,-140.833333333667,65.558333333
137.0,-125.416666667,50.9749999996667
-9999.0,139.583333333,34.7249999996667
-9999.0,123.749999999667,-5.69166666700001
-9999.0,8.3333333330001,40.1416666663333
129.0,-128.750000000333,54.7249999996667
-62.0,28.3333333330001,58.8916666663333
128.0,-91.666666667,15.1416666663333
106.0,-10.0000000003333,52.2249999996667
-60.0,21.2499999996668,65.1416666663333
-9999.0,-150.833333333667,59.308333333
-127.0,174.999999999667,64.308333333
177.0,-102.083333333667,24.308333333
170.0,115.416666666334,23.058333333
192.0,48.7499999996668,38.058333333
-9999.0,150.833333333,-8.60833333366666
-68.0,-76.666666667,47.6416666663333
-42.0,138.749999999667,35.9749999996667
-169.0,62.4999999996668,63.4749999996667
-38.0,-73.7500000003333,42.6416666663333
39.0,0.416666666333413,42.2249999996667
-221.0,-129.166666667,68.058333333
139.0,-63.3333333336666,45.1416666663333
-9999.0,-158.333333333667,56.3916666663333
25.0,-101.666666667,35.9749999996667
-37.0,-86.666666667,44.308333333
-266.0,-105.000000000333,61.3916666663333
250.0,115.416666666334,-28.6083333336667
-9999.0,-133.333333333667,56.3916666663333
-9999.0,-25.0000000003333,68.8916666663333
-56.0,-153.750000000333,59.7249999996667
-9999.0,-87.916666667,56.808333333
269.0,111.666666666334,-0.275000000333335
-190.0,-128.333333333667,63.8916666663333
-9999.0,-128.750000000333,53.8916666663333
-16.0,-91.666666667,39.7249999996667
-305.0,-111.666666667,67.6416666663333
7.0,-80.8333333336667,36.808333333
-157.0,-87.916666667,50.1416666663333
-402.0,133.333333333,68.8916666663333
-13.0,-87.916666667,39.308333333
-185.0,-97.916666667,55.1416666663333
-54.0,-88.3333333336667,48.4749999996667
-20.0,129.166666666334,36.808333333
159.0,-92.0833333336667,16.3916666663333
-68.0,13.3333333330001,78.4749999996667
-173.0,87.0833333330002,66.3916666663333
-92.0,54.5833333330001,63.8916666663333
-32.0,-77.5000000003333,43.4749999996667
73.0,-100.416666667,31.808333333
-34.0,-66.2500000003333,46.3916666663333
-51.0,52.0833333330001,58.058333333
93.0,103.749999999667,25.558333333
16.0,-17.0833333336666,64.7249999996667
-9999.0,127.083333333,25.9749999996667
-96.0,-87.5000000003333,46.3916666663333
-219.0,147.916666666334,61.808333333
-29.0,-108.750000000333,42.6416666663333
-232.0,-103.750000000333,58.4749999996667
230.0,147.916666666334,-34.441666667
-9999.0,10.4166666663334,64.308333333
-9999.0,-39.5833333336666,65.558333333
-19.0,-156.666666667,61.808333333
-214.0,125.833333333,48.8916666663333
-66.0,-153.750000000333,60.1416666663333
108.0,145.833333333,-31.5250000003333
0.0,17.0833333330001,51.3916666663333
-263.0,122.083333333,50.1416666663333
-9999.0,147.083333333,-5.69166666700001
-328.0,139.999999999667,60.9749999996667
-157.0,-65.8333333336666,56.808333333
-201.0,112.499999999667,49.308333333
158.0,-112.083333333667,43.058333333
-338.0,-95.8333333336667,65.1416666663333
143.0,70.8333333330001,41.808333333
-132.0,85.8333333330002,51.808333333
-120.0,-97.5000000003333,46.808333333
-141.0,-75.8333333336666,53.4749999996667
-66.0,29.9999999996668,68.8916666663333
-61.0,-72.0833333336666,47.6416666663333
100.0,-77.0833333336667,36.808333333
-9999.0,120.416666666334,-4.02500000033334
181.0,94.1666666663335,23.4749999996667
-113.0,-77.916666667,51.3916666663333
109.0,142.499999999667,-33.191666667
-9999.0,127.499999999667,4.30833333299999
10.0,16.6666666663334,58.4749999996667
225.0,27.0833333330001,41.3916666663333
58.0,112.083333333,30.1416666663333
-9999.0,117.916666666334,-7.77500000033334
-9999.0,19.1666666663334,80.1416666663333
142.0,-118.333333333667,48.8916666663333
17.0,-58.3333333336666,48.4749999996667
-127.0,-103.333333333667,50.558333333
-9999.0,-144.583333333667,70.1416666663333
112.0,-107.916666667,39.7249999996667
190.0,-122.916666667,38.8916666663333
-71.0,-92.916666667,42.2249999996667
-115.0,60.8333333330001,58.058333333
-69.0,-105.416666667,36.808333333
-9999.0,130.833333333,-11.1083333336667
-277.0,92.0833333330002,70.9749999996667
100.0,111.666666666334,25.1416666663333
-331.0,143.333333333,61.3916666663333
53.0,108.749999999667,27.6416666663333
-165.0,162.499999999667,65.9749999996667
250.0,99.5833333330002,13.8916666663333
-88.0,110.416666666334,39.308333333
-126.0,-67.0833333336666,50.1416666663333
-109.0,46.2499999996668,59.308333333
-219.0,75.4166666663335,70.9749999996667
-73.0,-96.666666667,43.058333333
-22.0,40.8333333330001,53.058333333
-107.0,38.7499999996668,68.058333333
-228.0,129.999999999667,53.058333333
-201.0,84.5833333330002,62.6416666663333
-228.0,152.083333333,61.808333333
-114.0,46.6666666663334,61.3916666663333
-77.0,33.3333333330001,56.3916666663333
-229.0,84.9999999996668,70.558333333
-9999.0,9.5833333330001,57.6416666663333
-19.0,-98.7500000003333,39.308333333
-156.0,-24.1666666669999,74.7249999996667
254.0,121.249999999667,-1.94166666700001
10.0,-17.5000000003333,64.7249999996667
164.0,99.1666666663335,22.2249999996667
-64.0,-112.916666667,49.308333333
17.0,17.0833333330001,57.2249999996667
-9999.0,29.5833333330001,35.9749999996667
-178.0,140.833333333,52.6416666663333
-56.0,19.5833333330001,64.308333333
-9999.0,-60.0000000003333,55.9749999996667
-9999.0,24.9999999996668,71.3916666663333
-9999.0,-164.583333333667,66.808333333
-299.0,122.083333333,54.308333333
-133.0,-98.7500000003333,47.6416666663333
-9999.0,19.5833333330001,39.308333333
-9999.0,80.8333333330002,15.558333333
-165.0,112.499999999667,58.8916666663333
-17.0,11.2499999996668,60.558333333
-308.0,-89.166666667,64.7249999996667
248.0,101.666666666334,-2.77500000033334
-9999.0,51.6666666663335,37.2249999996667
-249.0,-97.0833333336667,58.8916666663333
167.0,-88.7500000003333,14.308333333
-61.0,113.749999999667,37.2249999996667
-126.0,46.2499999996668,63.058333333
177.0,-98.7500000003333,25.1416666663333
-122.0,46.2499999996668,65.9749999996667
122.0,144.583333333,-31.941666667
-210.0,150.416666666334,61.3916666663333
-75.0,54.1666666663335,62.2249999996667
-9999.0,-149.583333333667,70.9749999996667
53.0,6.66666666633341,52.2249999996667
122.0,-74.5833333336666,-45.2750000003333
-157.0,151.249999999667,59.7249999996667
-9999.0,-84.5833333336667,55.558333333
-77.0,-68.7500000003333,49.308333333
-323.0,-102.083333333667,66.808333333
-110.0,-150.000000000333,64.308333333
-287.0,143.749999999667,60.9749999996667
-153.0,84.5833333330002,64.308333333
17.0,19.5833333330001,47.6416666663333
168.0,150.416666666334,-22.7750000003333
-9999.0,115.833333333,-4.44166666700001
191.0,141.249999999667,-36.941666667
-145.0,159.999999999667,58.4749999996667
-9999.0,117.083333333,-35.691666667
-163.0,-65.416666667,57.6416666663333
30.0,13.3333333330001,54.308333333
-9999.0,-79.5833333336667,26.808333333
95.0,116.666666666334,26.808333333
-160.0,90.8333333330002,58.058333333
192.0,-4.16666666699993,40.558333333
-193.0,169.166666666334,66.808333333
-9999.0,3.33333333300007,51.808333333
-93.0,-134.166666667,65.1416666663333
-93.0,-95.8333333336667,44.7249999996667
-9999.0,95.8333333330002,3.89166666633334
212.0,147.083333333,-7.77500000033334
-9999.0,-132.500000000333,52.6416666663333
-249.0,-72.5000000003333,65.1416666663333
-9999.0,-65.416666667,50.1416666663333
-161.0,102.499999999667,48.8916666663333
169.0,120.833333333,23.8916666663333
-197.0,-98.3333333336667,55.9749999996667
-96.0,35.8333333330001,65.1416666663333
-229.0,-98.7500000003333,58.058333333
-213.0,-94.5833333336667,56.3916666663333
238.0,95.8333333330002,21.808333333
-228.0,87.9166666663335,70.9749999996667
-93.0,-90.0000000003333,44.7249999996667
204.0,-111.666666667,25.9749999996667
20.0,114.583333333,33.8916666663333
-9999.0,49.5833333330001,69.7249999996667
-219.0,79.1666666663335,65.1416666663333
-292.0,99.9999999996668,51.3916666663333
-95.0,-62.0833333336666,51.3916666663333
-104.0,124.166666666334,41.808333333
-39.0,-123.333333333667,50.9749999996667
-34.0,110.833333333,36.3916666663333
50.0,-68.7500000003333,-53.6083333336666
-9999.0,-41.666666667,62.2249999996667
-19.0,-75.416666667,40.9749999996667
270.0,122.083333333,-0.275000000333335
-184.0,-144.166666667,67.2249999996667
92.0,130.833333333,33.8916666663333
-271.0,-69.166666667,63.4749999996667
-60.0,-127.083333333667,56.3916666663333
-115.0,118.749999999667,43.4749999996667
-199.0,98.7499999996668,54.308333333
-116.0,-150.000000000333,64.7249999996667
-9999.0,133.749999999667,33.4749999996667
-337.0,138.749999999667,60.9749999996667
-292.0,138.333333333,60.1416666663333
-9999.0,106.249999999667,19.7249999996667
30.0,102.916666666334,28.4749999996667
-29.0,44.1666666663334,51.808333333
-193.0,-139.583333333667,65.9749999996667
-176.0,-119.166666667,64.308333333
-274.0,-132.916666667,69.308333333
187.0,148.333333333,-37.7750000003333
-173.0,138.333333333,49.7249999996667
-9999.0,-54.166666667,46.3916666663333
-9999.0,-54.166666667,69.308333333
-219.0,-50.416666667,70.9749999996667
-9999.0,-80.416666667,60.1416666663333
5.0,15.4166666663334,57.2249999996667
-101.0,46.6666666663334,55.9749999996667
213.0,123.333333333,-33.191666667
-9999.0,120.416666666334,0.141666666333336
136.0,117.083333333,28.4749999996667
-250.0,113.333333333,54.7249999996667
-9999.0,54.1666666663335,68.4749999996667
-160.0,57.9166666663335,64.308333333
-286.0,-114.166666667,68.4749999996667
-9999.0,0.83333333300007,36.3916666663333
27.0,-122.500000000333,54.7249999996667
224.0,140.416666666334,-34.441666667
-164.0,102.916666666334,48.8916666663333
-9999.0,-61.2500000003333,56.808333333
165.0,-107.916666667,30.558333333
-107.0,-134.166666667,63.4749999996667
-70.0,-127.083333333667,55.9749999996667
39.0,46.6666666663334,41.3916666663333
60.0,2.08333333300007,50.1416666663333
-9999.0,24.5833333330001,37.6416666663333
-95.0,-67.916666667,50.558333333
1.0,119.166666666334,35.1416666663333
-129.0,-118.750000000333,60.9749999996667
-311.0,-105.416666667,65.558333333
202.0,-109.166666667,28.058333333
6.0,10.4166666663334,51.3916666663333
249.0,101.249999999667,15.1416666663333
-9999.0,-92.0833333336667,57.2249999996667
-45.0,78.3333333330002,31.808333333
-32.0,-110.416666667,50.9749999996667
-9999.0,-77.0833333336667,55.9749999996667
129.0,-82.916666667,37.6416666663333
-111.0,44.5833333330001,62.2249999996667
39.0,39.5833333330001,43.8916666663333
268.0,34.9999999996668,36.808333333
-128.0,86.6666666663335,54.308333333
237.0,-117.083333333667,33.4749999996667
-324.0,134.583333333,60.9749999996667
-107.0,36.6666666663334,63.4749999996667
-408.0,140.833333333,64.308333333
-159.0,73.3333333330002,57.6416666663333
180.0,-116.250000000333,40.9749999996667
-220.0,-76.666666667,55.558333333
-9999.0,28.3333333330001,40.558333333
-173.0,-102.083333333667,51.808333333
9.0,-89.5833333336667,37.6416666663333
284.0,-72.5000000003333,3.05833333299999
-120.0,-66.666666667,51.808333333
203.0,122.499999999667,-31.5250000003333
-27.0,-122.916666667,53.058333333
-105.0,49.9999999996668,55.9749999996667
-226.0,-132.916666667,68.8916666663333
-63.0,-72.5000000003333,48.058333333
-100.0,41.6666666663334,59.7249999996667
-9999.0,119.999999999667,14.7249999996667
-320.0,123.749999999667,64.7249999996667
26.0,-99.166666667,35.9749999996667
-181.0,133.333333333,46.3916666663333
-172.0,139.999999999667,49.308333333
-6.0,16.6666666663334,51.808333333
-304.0,129.583333333,55.9749999996667
-9999.0,-133.750000000333,56.808333333
-29.0,-122.916666667,52.2249999996667
104.0,-135.833333333667,59.308333333
-139.0,-78.7500000003333,53.8916666663333
-47.0,49.1666666663334,58.8916666663333
-9999.0,121.666666666334,25.558333333
165.0,-119.583333333667,43.4749999996667
177.0,92.9166666663335,25.558333333
164.0,29.9999999996668,-3.60833333366666
211.0,134.583333333,-33.191666667
-159.0,162.083333333,64.7249999996667
-9999.0,2.91666666633341,37.2249999996667
-9999.0,-1.25000000033324,60.9749999996667
-199.0,93.3333333330002,65.558333333
-134.0,153.333333333,65.9749999996667
-87.0,35.8333333330001,59.308333333
-26.0,-85.8333333336667,40.1416666663333
-229.0,84.9999999996668,71.3916666663333
-237.0,132.499999999667,54.308333333
-219.0,65.4166666663335,66.808333333
67.0,-3.33244543071487e-10,51.3916666663333
155.0,-100.000000000333,27.2249999996667
9.0,22.4999999996668,54.7249999996667
-186.0,79.9999999996668,67.2249999996667
165.0,-108.750000000333,33.058333333
165.0,-115.000000000333,47.2249999996667
-9999.0,39.9999999996668,65.9749999996667
81.0,102.083333333,28.4749999996667
-324.0,132.916666666334,55.558333333
-32.0,79.9999999996668,31.3916666663333
-31.0,-89.5833333336667,40.558333333
-9999.0,107.916666666334,21.3916666663333
-288.0,-124.583333333667,71.808333333
-97.0,42.0833333330001,59.7249999996667
149.0,105.416666666334,22.6416666663333
-9999.0,37.0833333330001,41.808333333
-169.0,106.249999999667,52.2249999996667
121.0,-97.916666667,19.308333333
82.0,93.7499999996668,28.058333333
70.0,-100.000000000333,33.058333333
-128.0,151.249999999667,63.8916666663333
-240.0,-129.583333333667,70.1416666663333
-32.0,-85.416666667,40.558333333
-102.0,-112.500000000333,58.8916666663333
-9999.0,123.749999999667,39.308333333
-350.0,128.749999999667,72.2249999996667
-169.0,89.9999999996668,58.8916666663333
213.0,113.333333333,0.141666666333336
-9999.0,123.749999999667,13.4749999996667
-99.0,-77.916666667,50.1416666663333
1.0,-92.5000000003333,38.4749999996667
-9999.0,22.9166666663334,35.9749999996667
-309.0,124.583333333,55.9749999996667
232.0,-93.3333333336667,31.3916666663333
67.0,120.416666666334,28.4749999996667
-47.0,98.3333333330002,30.1416666663333
-42.0,50.4166666663335,53.8916666663333
-139.0,48.7499999996668,64.308333333
188.0,39.9999999996668,43.4749999996667
-24.0,-80.8333333336667,40.9749999996667
121.0,-109.583333333667,33.4749999996667
138.0,-122.083333333667,41.3916666663333
-266.0,-97.0833333336667,59.7249999996667
-17.0,110.833333333,34.308333333
-9999.0,23.7499999996668,37.6416666663333
-157.0,-110.000000000333,56.3916666663333
-206.0,84.1666666663335,68.4749999996667
-78.0,-77.916666667,48.4749999996667
204.0,117.499999999667,-34.0250000003333
-62.0,54.1666666663335,59.7249999996667
-9999.0,8.74999999966676,42.6416666663333
-243.0,106.666666666334,55.558333333
2.0,-80.8333333336667,38.8916666663333
-9999.0,174.166666666334,-40.691666667
16.0,140.833333333,38.058333333
125.0,148.749999999667,-28.6083333336667
154.0,105.416666666334,23.058333333
-9999.0,114.999999999667,-30.691666667
89.0,-18.3333333336666,63.4749999996667
56.0,102.916666666334,26.3916666663333
-221.0,77.9166666663335,65.558333333
-143.0,-65.0000000003333,54.7249999996667
-298.0,-112.916666667,67.2249999996667
-39.0,-76.2500000003333,41.808333333
62.0,114.166666666334,28.8916666663333
-111.0,32.9166666663334,65.558333333
-183.0,-130.833333333667,64.308333333
-24.0,42.9166666663334,52.2249999996667
229.0,-90.416666667,33.4749999996667
195.0,121.666666666334,25.1416666663333
0.0,22.4999999996668,55.9749999996667
-44.0,16.6666666663334,78.058333333
-239.0,-131.250000000333,69.7249999996667
-73.0,-74.166666667,44.308333333
-9999.0,131.666666666334,-0.691666667000007
191.0,-85.0000000003333,31.808333333
-128.0,169.583333333,64.7249999996667
209.0,-2.08333333366659,39.7249999996667
180.0,-123.333333333667,42.6416666663333
121.0,-126.250000000333,50.1416666663333
-55.0,54.9999999996668,58.4749999996667
-16.0,119.999999999667,36.808333333
-284.0,92.9166666663335,66.3916666663333
225.0,-96.666666667,18.4749999996667
209.0,27.9166666663334,41.3916666663333
-160.0,-140.416666667,64.308333333
-118.0,150.833333333,63.8916666663333
-208.0,-71.666666667,54.308333333
-36.0,24.1666666663334,56.3916666663333
-9999.0,-151.666666667,60.558333333
-20.0,114.999999999667,38.4749999996667
-9999.0,-65.8333333336666,-54.441666667
252.0,-85.8333333336667,14.7249999996667
-83.0,-163.333333333667,60.558333333
-307.0,-153.333333333667,70.558333333
-9999.0,115.833333333,-6.94166666700001
-9999.0,58.7499999996668,70.558333333
199.0,-86.666666667,36.3916666663333
-120.0,-82.0833333336667,52.6416666663333
31.0,107.499999999667,33.058333333
30.0,10.4166666663334,54.308333333
-143.0,-91.2500000003333,48.4749999996667
-242.0,123.749999999667,50.1416666663333
-60.0,-135.416666667,65.558333333
-9999.0,-3.75000000033324,47.6416666663333
59.0,73.3333333330002,38.4749999996667
167.0,-102.083333333667,21.808333333
-24.0,-76.666666667,40.558333333
-9999.0,120.833333333,5.97499999966666
-39.0,158.333333333,54.308333333
-9999.0,55.8333333330001,74.7249999996667
-138.0,57.0833333330001,53.058333333
-248.0,107.499999999667,60.1416666663333
142.0,93.3333333330002,22.2249999996667
-165.0,79.9999999996668,57.6416666663333
-55.0,-156.666666667,65.1416666663333
-68.0,46.6666666663334,42.2249999996667
-60.0,29.1666666663334,55.9749999996667
175.0,-115.416666667,40.9749999996667
160.0,97.0833333330002,26.3916666663333
-109.0,39.5833333330001,64.308333333
-57.0,-111.250000000333,54.308333333
169.0,-120.416666667,42.2249999996667
-9999.0,17.9166666663334,40.1416666663333
-9999.0,27.9166666663334,42.2249999996667
-9999.0,118.333333333,10.1416666663333
-38.0,27.0833333330001,52.2249999996667
246.0,-2.91666666699993,35.1416666663333
173.0,-4.58333333366659,42.6416666663333
-116.0,93.7499999996668,43.4749999996667
-158.0,-65.416666667,57.2249999996667
118.0,-99.5833333336667,20.1416666663333
-167.0,59.1666666663335,62.2249999996667
-20.0,20.8333333330001,51.3916666663333
-175.0,-122.083333333667,65.1416666663333
-9999.0,-5.41666666699993,54.308333333
-137.0,57.4999999996668,54.7249999996667
145.0,-115.833333333667,39.7249999996667
-78.0,35.4166666663334,57.2249999996667
249.0,94.5833333330002,17.2249999996667
-336.0,-98.7500000003333,67.2249999996667
77.0,115.416666666334,30.1416666663333
-9999.0,48.3333333330001,69.308333333
25.0,113.333333333,33.4749999996667
-97.0,-81.666666667,50.9749999996667
-228.0,-104.583333333667,59.308333333
107.0,109.166666666334,25.558333333
-9999.0,15.8333333330001,42.6416666663333
223.0,-0.41666666699993,39.7249999996667
11.0,-161.666666667,65.1416666663333
-396.0,133.333333333,68.4749999996667
99.0,-126.250000000333,51.3916666663333
-9999.0,-124.166666667,44.308333333
202.0,30.4166666663334,-1.94166666700001
-103.0,-94.5833333336667,45.558333333
-174.0,-129.583333333667,63.4749999996667
-309.0,132.916666666334,57.2249999996667
137.0,150.416666666334,-26.5250000003333
-47.0,129.583333333,41.3916666663333
133.0,-123.750000000333,45.1416666663333
135.0,144.166666666334,-30.691666667
-201.0,66.2499999996668,65.558333333
-138.0,-50.416666667,69.308333333
-34.0,-77.0833333336667,41.3916666663333
-9999.0,139.583333333,39.308333333
149.0,10.4166666663334,44.308333333
135.0,101.249999999667,23.8916666663333
56.0,-22.9166666669999,66.3916666663333
-217.0,69.9999999996668,65.9749999996667
-9999.0,-171.250000000333,66.808333333
-95.0,45.8333333330001,54.7249999996667
-140.0,124.583333333,44.7249999996667
-9999.0,-104.166666667,18.8916666663333
-9999.0,121.249999999667,9.72499999966666
217.0,96.6666666663335,18.8916666663333
209.0,25.4166666663334,41.3916666663333
-175.0,-105.416666667,56.3916666663333
-68.0,29.5833333330001,68.4749999996667
54.0,98.3333333330002,27.2249999996667
-9999.0,115.833333333,-7.35833333366666
-232.0,110.833333333,58.058333333
-80.0,19.5833333330001,66.3916666663333
69.0,-3.33244543071487e-10,40.9749999996667
-277.0,98.3333333330002,53.4749999996667
215.0,133.333333333,-31.941666667
264.0,-91.2500000003333,35.558333333
-199.0,-117.083333333667,65.558333333
-62.0,-110.416666667,42.6416666663333
-169.0,170.416666666334,68.4749999996667
-34.0,139.999999999667,37.2249999996667
-44.0,-111.666666667,53.058333333
-89.0,-162.916666667,60.9749999996667
-115.0,24.5833333330001,69.7249999996667
-195.0,101.249999999667,49.7249999996667
-70.0,35.8333333330001,53.4749999996667
-21.0,19.9999999996668,51.808333333
-110.0,-90.8333333336667,47.6416666663333
221.0,21.6666666663334,38.8916666663333
-94.0,-117.083333333667,52.6416666663333
-30.0,32.4999999996668,48.058333333
-21.0,27.0833333330001,60.558333333
-9999.0,23.7499999996668,77.2249999996667
268.0,143.333333333,-4.02500000033334
-9999.0,36.6666666663334,45.558333333
-98.0,-73.7500000003333,49.7249999996667
-30.0,159.166666666334,53.4749999996667
-9999.0,99.1666666663335,0.141666666333336
47.0,113.333333333,30.9749999996667
-55.0,27.9166666663334,55.9749999996667
188.0,-100.000000000333,22.6416666663333
-173.0,-95.0000000003333,50.9749999996667
-9999.0,-162.916666667,54.308333333
228.0,104.999999999667,14.308333333
-254.0,-137.500000000333,67.6416666663333
-9999.0,-90.8333333336667,57.6416666663333
-266.0,145.416666666334,67.2249999996667
-51.0,55.4166666663335,54.7249999996667
-158.0,-127.916666667,63.8916666663333
-143.0,-114.166666667,60.9749999996667
-9999.0,141.249999999667,44.7249999996667
-81.0,-158.750000000333,65.9749999996667
-9999.0,119.166666666334,-8.19166666700001
-182.0,130.416666666334,48.4749999996667
-100.0,-75.8333333336666,45.9749999996667
164.0,103.333333333,20.1416666663333
124.0,-96.666666667,30.1416666663333
-164.0,172.083333333,65.9749999996667
-212.0,127.083333333,53.058333333
-51.0,-85.0000000003333,43.8916666663333
1.0,-106.250000000333,38.8916666663333
-9999.0,165.833333333,-22.3583333336667
-105.0,-77.5000000003333,50.558333333
-84.0,-45.8333333336666,63.4749999996667
-122.0,-68.3333333336666,50.9749999996667
-195.0,106.249999999667,52.6416666663333
-218.0,127.499999999667,50.558333333
21.0,114.166666666334,33.8916666663333
187.0,14.1666666663334,41.808333333
57.0,131.249999999667,31.808333333
-9999.0,147.499999999667,-7.35833333366666
-94.0,37.9166666663334,59.7249999996667
-129.0,100.416666666333,35.1416666663333
-9999.0,142.083333333,50.9749999996667
-9999.0,122.083333333,36.3916666663333
-140.0,82.0833333330002,53.8916666663333
-181.0,-120.416666667,65.558333333
-12.0,-56.666666667,50.9749999996667
-9999.0,164.166666666334,59.7249999996667
159.0,-87.5000000003333,30.558333333
-40.0,-77.0833333336667,42.2249999996667
-9999.0,9.16666666633341,57.2249999996667
137.0,150.416666666334,-26.941666667
-9999.0,27.4999999996668,37.2249999996667
54.0,39.5833333330001,45.1416666663333
-246.0,124.166666666334,58.4749999996667
51.0,118.333333333,30.1416666663333
216.0,-120.000000000333,47.2249999996667
-33.0,13.7499999996668,46.808333333
-162.0,127.499999999667,41.808333333
193.0,30.4166666663334,-0.691666667000007
-9999.0,140.833333333,53.8916666663333
17.0,114.999999999667,34.308333333
-140.0,-98.3333333336667,48.058333333
-9999.0,0.83333333300007,50.1416666663333
-263.0,123.749999999667,54.308333333
-98.0,-146.250000000333,67.6416666663333
-61.0,-72.916666667,43.4749999996667
188.0,-85.0000000003333,38.058333333
-110.0,43.7499999996668,65.1416666663333
-163.0,73.3333333330002,58.058333333
-59.0,-77.916666667,44.308333333
-9999.0,36.6666666663334,65.9749999996667
-155.0,-90.416666667,48.8916666663333
-278.0,-121.666666667,68.4749999996667
-109.0,-124.166666667,57.6416666663333
-9999.0,73.3333333330002,67.2249999996667
-124.0,117.083333333,41.3916666663333
-9999.0,22.9166666663334,70.9749999996667
-36.0,101.666666666334,28.4749999996667
228.0,104.166666666334,16.3916666663333
-234.0,122.499999999667,55.9749999996667
-24.0,-160.000000000333,56.3916666663333
-160.0,132.083333333,45.9749999996667
208.0,16.2499999996668,43.8916666663333
127.0,-123.750000000333,41.3916666663333
-168.0,114.583333333,59.7249999996667
-308.0,102.499999999667,65.1416666663333
-9999.0,-147.500000000333,70.558333333
-174.0,128.749999999667,45.558333333
-266.0,144.583333333,70.9749999996667
-9999.0,-162.916666667,55.558333333
-93.0,41.2499999996668,58.8916666663333
239.0,146.249999999667,-34.8583333336667
-9999.0,96.6666666663335,1.80833333299999
-194.0,93.7499999996668,59.308333333
180.0,145.833333333,-18.191666667
-183.0,98.3333333330002,55.1416666663333
187.0,-89.5833333336667,31.3916666663333
-4.0,-81.2500000003333,39.308333333
-48.0,157.916666666334,54.7249999996667
223.0,-90.8333333336667,34.308333333
-241.0,140.416666666334,59.308333333
277.0,52.9166666663335,29.308333333
202.0,-89.5833333336667,37.2249999996667
-209.0,-64.166666667,55.1416666663333
-114.0,53.7499999996668,66.3916666663333
-240.0,-97.916666667,58.4749999996667
-68.0,9.99999999966676,62.2249999996667
-337.0,130.833333333,62.2249999996667
-33.0,43.7499999996668,53.058333333
-98.0,-90.8333333336667,46.808333333
-316.0,-106.666666667,67.6416666663333
-182.0,-94.166666667,53.8916666663333
-58.0,27.9166666663334,56.3916666663333
-9999.0,-92.5000000003333,57.6416666663333
115.0,-2.91666666699993,50.9749999996667
-81.0,35.4166666663334,58.058333333
-130.0,161.249999999667,64.7249999996667
-15.0,120.833333333,37.6416666663333
-94.0,46.6666666663334,56.3916666663333
-9999.0,122.916666666334,39.308333333
-75.0,20.8333333330001,66.3916666663333
219.0,12.4999999996668,42.6416666663333
-123.0,113.333333333,41.3916666663333
-133.0,-66.666666667,53.4749999996667
