BIOCLIM_2,x,y
158.0,120.416666666334,52.6416666663333
62.0,134.166666666334,33.4749999996667
109.0,-126.250000000333,61.808333333
71.0,106.666666666334,30.9749999996667
-9999.0,167.916666666334,-15.691666667
81.0,52.9166666663335,67.6416666663333
130.0,-94.166666667,36.808333333
87.0,-95.416666667,65.1416666663333
95.0,23.3333333330001,38.4749999996667
86.0,55.8333333330001,59.7249999996667
71.0,7.91666666633341,60.9749999996667
80.0,8.3333333330001,50.1416666663333
-9999.0,85.8333333330002,73.8916666663333
134.0,-95.0000000003333,33.4749999996667
44.0,-44.5833333336666,61.808333333
-9999.0,123.749999999667,9.72499999966666
132.0,127.916666666334,45.1416666663333
77.0,-162.083333333667,60.558333333
-9999.0,146.666666666334,-39.0250000003333
119.0,-140.000000000333,65.9749999996667
-9999.0,-86.666666667,30.1416666663333
124.0,28.3333333330001,-31.941666667
-9999.0,148.749999999667,-41.941666667
72.0,72.0833333330001,69.7249999996667
142.0,137.083333333,-30.2750000003333
112.0,96.6666666663335,59.308333333
121.0,-83.3333333336667,38.8916666663333
-9999.0,-22.5000000003333,65.558333333
61.0,-152.916666667,57.6416666663333
73.0,125.416666666334,-1.94166666700001
-9999.0,-87.5000000003333,64.308333333
133.0,-97.0833333336667,38.8916666663333
104.0,-138.333333333667,60.1416666663333
-9999.0,53.7499999996668,73.4749999996667
127.0,120.833333333,43.8916666663333
-9999.0,141.666666666334,50.1416666663333
112.0,133.749999999667,45.9749999996667
-9999.0,5.8333333330001,53.8916666663333
73.0,118.333333333,1.39166666633334
83.0,147.083333333,60.9749999996667
91.0,24.1666666663334,68.8916666663333
107.0,-127.916666667,65.9749999996667
83.0,122.083333333,39.7249999996667
-9999.0,97.0833333330002,1.39166666633334
112.0,-77.0833333336667,45.9749999996667
108.0,-135.833333333667,65.1416666663333
116.0,90.4166666663335,50.558333333
78.0,45.8333333330001,57.2249999996667
116.0,-118.750000000333,60.558333333
126.0,24.9999999996668,-33.6083333336667
120.0,78.7499999996668,43.058333333
126.0,-95.0000000003333,40.1416666663333
82.0,116.666666666334,28.8916666663333
129.0,92.0833333330002,52.6416666663333
99.0,43.3333333330001,45.1416666663333
119.0,-80.8333333336667,51.3916666663333
80.0,32.4999999996668,55.1416666663333
73.0,84.1666666663335,72.2249999996667
137.0,139.583333333,-34.0250000003333
119.0,-134.166666667,61.3916666663333
-9999.0,-165.833333333667,66.3916666663333
114.0,-70.0000000003333,45.9749999996667
-9999.0,-80.416666667,32.2249999996667
128.0,-112.500000000333,40.558333333
85.0,52.4999999996668,60.9749999996667
96.0,-142.083333333667,60.9749999996667
89.0,103.333333333,12.2249999996667
94.0,102.499999999667,0.974999999666665
65.0,-112.500000000333,69.7249999996667
-9999.0,-140.833333333667,59.308333333
132.0,120.416666666334,45.9749999996667
93.0,-68.3333333336666,-14.8583333336667
133.0,103.333333333,36.3916666663333
145.0,98.7499999996668,32.6416666663333
110.0,96.6666666663335,20.1416666663333
134.0,143.333333333,-35.2750000003333
81.0,44.5833333330001,67.6416666663333
158.0,-122.500000000333,38.8916666663333
91.0,114.999999999667,32.2249999996667
-9999.0,22.9166666663334,40.1416666663333
76.0,29.1666666663334,62.2249999996667
146.0,124.166666666334,53.8916666663333
155.0,121.666666666334,53.058333333
84.0,172.083333333,-41.941666667
79.0,-62.5000000003333,58.058333333
61.0,-174.583333333667,65.558333333
78.0,-118.750000000333,66.3916666663333
125.0,133.333333333,50.1416666663333
-9999.0,-53.7500000003333,48.8916666663333
109.0,-77.916666667,45.1416666663333
93.0,-105.416666667,61.808333333
73.0,110.416666666334,29.7249999996667
-9999.0,177.083333333,62.2249999996667
82.0,104.583333333,28.058333333
113.0,132.916666666334,68.8916666663333
75.0,48.3333333330001,58.8916666663333
-9999.0,123.333333333,9.30833333299999
106.0,136.249999999667,49.7249999996667
152.0,151.249999999667,-29.0250000003333
132.0,-110.833333333667,40.558333333
104.0,-118.333333333667,56.3916666663333
-9999.0,127.499999999667,26.3916666663333
81.0,-72.5000000003333,-46.5250000003333
116.0,-109.583333333667,53.058333333
103.0,81.2499999996668,57.6416666663333
-9999.0,107.083333333,78.058333333
124.0,24.5833333330001,-33.6083333336667
88.0,11.2499999996668,44.308333333
104.0,-153.750000000333,61.3916666663333
-9999.0,-54.166666667,66.3916666663333
84.0,-114.583333333667,65.9749999996667
96.0,57.0833333330001,62.6416666663333
91.0,47.9166666663334,62.6416666663333
87.0,162.083333333,61.808333333
163.0,131.666666666334,-25.691666667
112.0,96.6666666663335,61.3916666663333
96.0,172.499999999667,69.308333333
83.0,142.499999999667,59.7249999996667
104.0,1.24999999966676,44.308333333
92.0,144.999999999667,60.9749999996667
84.0,113.333333333,25.1416666663333
127.0,109.166666666334,39.308333333
-9999.0,-53.7500000003333,68.8916666663333
110.0,-140.833333333667,61.3916666663333
114.0,-124.583333333667,54.7249999996667
88.0,-72.916666667,-49.8583333336666
110.0,-137.916666667,63.8916666663333
86.0,44.5833333330001,53.4749999996667
-9999.0,139.999999999667,-16.941666667
109.0,170.416666666334,66.3916666663333
-9999.0,-162.083333333667,66.3916666663333
87.0,117.499999999667,28.4749999996667
80.0,12.4999999996668,52.2249999996667
120.0,-118.333333333667,58.4749999996667
98.0,-6.66666666699993,42.2249999996667
-9999.0,24.5833333330001,71.3916666663333
129.0,127.499999999667,53.058333333
82.0,53.3333333330001,66.3916666663333
113.0,-129.166666667,57.6416666663333
71.0,147.499999999667,59.7249999996667
-9999.0,-120.833333333667,33.8916666663333
78.0,-106.250000000333,65.9749999996667
117.0,-122.500000000333,54.308333333
-9999.0,123.333333333,-2.35833333366666
-9999.0,149.166666666334,-6.10833333366666
89.0,28.7499999996668,-2.77500000033334
106.0,103.333333333,23.4749999996667
75.0,143.333333333,50.9749999996667
92.0,44.1666666663334,51.3916666663333
165.0,-117.500000000333,36.3916666663333
96.0,-80.416666667,42.6416666663333
97.0,89.5833333330002,25.9749999996667
103.0,-132.500000000333,66.808333333
86.0,23.3333333330001,48.4749999996667
103.0,107.916666666334,35.558333333
107.0,170.416666666334,63.8916666663333
78.0,14.1666666663334,62.2249999996667
87.0,42.9166666663334,61.3916666663333
110.0,-65.8333333336666,45.9749999996667
130.0,-80.8333333336667,37.2249999996667
67.0,-70.8333333336666,63.4749999996667
109.0,22.4999999996668,40.558333333
146.0,111.666666666334,49.7249999996667
115.0,104.166666666334,34.7249999996667
110.0,147.083333333,-38.191666667
110.0,-73.3333333336666,45.9749999996667
112.0,-95.0000000003333,51.808333333
128.0,-113.750000000333,48.058333333
70.0,-22.9166666669999,73.8916666663333
122.0,-99.166666667,21.808333333
79.0,27.9166666663334,54.308333333
77.0,87.4999999996668,73.4749999996667
-9999.0,-162.500000000333,59.7249999996667
94.0,162.083333333,63.8916666663333
136.0,-112.083333333667,49.7249999996667
109.0,-72.916666667,45.9749999996667
-9999.0,5.8333333330001,37.2249999996667
107.0,138.333333333,61.3916666663333
81.0,22.0833333330001,53.058333333
122.0,121.666666666334,42.6416666663333
-9999.0,-94.5833333336667,68.8916666663333
-9999.0,-89.5833333336667,63.8916666663333
137.0,-112.916666667,40.558333333
-9999.0,29.1666666663334,-32.3583333336667
-9999.0,-130.416666667,53.058333333
85.0,23.7499999996668,50.9749999996667
148.0,51.6666666663335,30.1416666663333
105.0,-141.250000000333,61.3916666663333
88.0,-106.250000000333,63.058333333
74.0,175.416666666334,62.6416666663333
144.0,138.749999999667,-30.691666667
-9999.0,171.666666666334,60.558333333
83.0,109.166666666334,28.8916666663333
79.0,46.2499999996668,58.058333333
131.0,-84.166666667,49.308333333
129.0,28.7499999996668,-29.441666667
64.0,-162.916666667,69.308333333
83.0,23.3333333330001,53.4749999996667
105.0,-77.916666667,43.058333333
101.0,-60.416666667,53.4749999996667
104.0,-129.583333333667,66.3916666663333
150.0,150.833333333,-29.8583333336667
-9999.0,35.4166666663334,66.3916666663333
95.0,-107.083333333667,61.3916666663333
-9999.0,93.3333333330002,12.2249999996667
118.0,119.999999999667,60.9749999996667
121.0,114.583333333,40.558333333
107.0,-75.416666667,50.1416666663333
-9999.0,-80.0000000003333,59.7249999996667
65.0,-40.8333333336666,64.7249999996667
113.0,-136.250000000333,60.558333333
81.0,96.2499999996668,4.30833333299999
131.0,-120.000000000333,46.808333333
85.0,17.4999999996668,44.308333333
89.0,-99.5833333336667,62.6416666663333
79.0,109.999999999667,27.2249999996667
-9999.0,41.6666666663334,41.808333333
-9999.0,10.8333333330001,55.1416666663333
-9999.0,124.166666666334,-10.2750000003333
127.0,-84.5833333336667,33.4749999996667
74.0,29.5833333330001,-31.5250000003333
123.0,78.7499999996668,32.6416666663333
139.0,-83.3333333336667,33.058333333
73.0,-129.166666667,69.308333333
120.0,-140.833333333667,65.9749999996667
91.0,71.6666666663335,60.1416666663333
76.0,-162.083333333667,65.1416666663333
121.0,-121.250000000333,58.4749999996667
117.0,131.666666666334,55.9749999996667
99.0,-138.333333333667,67.6416666663333
92.0,47.4999999996668,63.058333333
102.0,153.749999999667,62.2249999996667
110.0,85.4166666663335,48.8916666663333
-9999.0,112.916666666334,-8.60833333366666
96.0,-0.833333333666587,40.558333333
97.0,-98.3333333336667,59.308333333
87.0,69.1666666663335,62.2249999996667
86.0,-109.166666667,63.4749999996667
81.0,27.0833333330001,53.058333333
117.0,133.333333333,65.1416666663333
117.0,132.499999999667,48.8916666663333
122.0,-139.583333333667,61.3916666663333
103.0,127.083333333,35.1416666663333
97.0,-124.166666667,63.8916666663333
105.0,-85.8333333336667,53.8916666663333
134.0,132.083333333,50.1416666663333
93.0,24.9999999996668,69.308333333
118.0,-90.416666667,34.7249999996667
-9999.0,119.166666666334,4.72499999966666
56.0,6.66666666633341,60.1416666663333
164.0,-106.666666667,35.9749999996667
-9999.0,116.249999999667,22.6416666663333
108.0,-72.916666667,-39.0250000003333
114.0,-69.166666667,49.7249999996667
86.0,107.499999999667,15.9749999996667
123.0,-115.833333333667,56.808333333
126.0,-81.2500000003333,37.6416666663333
-9999.0,21.2499999996668,77.2249999996667
144.0,112.499999999667,50.1416666663333
85.0,47.9166666663334,54.308333333
101.0,158.749999999667,65.9749999996667
117.0,-90.416666667,47.2249999996667
95.0,-80.0000000003333,43.058333333
116.0,111.666666666334,34.7249999996667
120.0,-79.5833333336667,49.7249999996667
120.0,138.333333333,65.558333333
112.0,97.4999999996668,20.558333333
127.0,114.166666666334,35.9749999996667
144.0,112.916666666334,52.2249999996667
78.0,28.3333333330001,56.3916666663333
82.0,23.7499999996668,61.3916666663333
127.0,-77.5000000003333,37.6416666663333
89.0,103.749999999667,23.4749999996667
-9999.0,40.4166666663334,66.3916666663333
-9999.0,-88.7500000003333,29.7249999996667
126.0,-91.2500000003333,44.308333333
78.0,174.166666666334,62.2249999996667
119.0,102.083333333,29.308333333
121.0,-95.416666667,44.308333333
127.0,120.833333333,48.058333333
-9999.0,-127.083333333667,50.1416666663333
71.0,-69.166666667,62.6416666663333
127.0,110.416666666334,54.7249999996667
-9999.0,136.249999999667,36.3916666663333
178.0,-113.750000000333,39.308333333
92.0,60.4166666663335,67.6416666663333
82.0,38.7499999996668,57.6416666663333
-9999.0,132.083333333,32.2249999996667
92.0,-121.250000000333,46.3916666663333
-9999.0,128.749999999667,-0.691666667000007
-9999.0,-143.333333333667,70.1416666663333
102.0,111.249999999667,32.2249999996667
73.0,116.249999999667,2.64166666633334
-9999.0,-75.0000000003333,38.058333333
101.0,-76.666666667,44.7249999996667
84.0,169.999999999667,61.3916666663333
138.0,115.416666666334,-29.441666667
-9999.0,-87.0833333336667,30.1416666663333
114.0,-77.0833333336667,46.3916666663333
92.0,74.1666666663335,60.558333333
73.0,140.416666666334,35.558333333
92.0,-98.7500000003333,61.3916666663333
118.0,77.4999999996668,42.2249999996667
118.0,107.499999999667,36.808333333
115.0,127.083333333,38.8916666663333
132.0,-77.916666667,36.3916666663333
144.0,110.416666666334,48.4749999996667
158.0,121.249999999667,51.808333333
80.0,24.1666666663334,50.1416666663333
88.0,-128.750000000333,55.1416666663333
137.0,97.4999999996668,52.6416666663333
72.0,27.0833333330001,58.4749999996667
85.0,78.7499999996668,65.558333333
77.0,20.4166666663334,68.4749999996667
83.0,8.74999999966676,40.1416666663333
152.0,49.9999999996668,31.808333333
-9999.0,120.416666666334,21.808333333
69.0,27.9166666663334,70.9749999996667
110.0,86.2499999996668,53.8916666663333
119.0,88.7499999996668,48.4749999996667
103.0,-94.166666667,49.308333333
107.0,-124.166666667,60.558333333
124.0,-94.5833333336667,40.558333333
-9999.0,5.8333333330001,53.4749999996667
150.0,-97.0833333336667,18.058333333
88.0,67.4999999996668,63.4749999996667
94.0,-119.583333333667,52.6416666663333
82.0,14.9999999996668,36.808333333
85.0,109.583333333,-0.691666667000007
104.0,19.1666666663334,44.7249999996667
85.0,53.7499999996668,58.8916666663333
-9999.0,116.666666666334,-1.94166666700001
111.0,-65.416666667,46.808333333
125.0,121.249999999667,43.8916666663333
-9999.0,118.749999999667,-8.19166666700001
131.0,98.3333333330002,56.3916666663333
-9999.0,-64.166666667,62.2249999996667
130.0,-95.416666667,40.1416666663333
92.0,72.9166666663335,39.308333333
126.0,131.666666666334,53.4749999996667
126.0,-87.5000000003333,30.9749999996667
81.0,12.9166666663334,51.808333333
-9999.0,23.7499999996668,37.2249999996667
-9999.0,22.9166666663334,-34.441666667
-9999.0,117.499999999667,-1.10833333366666
103.0,-82.916666667,55.1416666663333
116.0,-78.3333333336667,47.6416666663333
75.0,21.6666666663334,55.1416666663333
127.0,97.4999999996668,56.3916666663333
-9999.0,111.249999999667,-6.52500000033334
126.0,-93.7500000003333,46.3916666663333
135.0,107.083333333,47.6416666663333
116.0,74.9999999996668,33.8916666663333
84.0,42.9166666663334,59.7249999996667
111.0,100.416666666333,25.1416666663333
100.0,15.8333333330001,46.808333333
87.0,-123.750000000333,65.9749999996667
96.0,-120.416666667,63.8916666663333
68.0,80.8333333330002,71.808333333
107.0,-154.583333333667,63.8916666663333
102.0,138.333333333,50.9749999996667
130.0,102.916666666334,50.9749999996667
136.0,100.833333333,59.308333333
110.0,-147.083333333667,65.9749999996667
127.0,-84.5833333336667,34.308333333
82.0,43.7499999996668,58.8916666663333
121.0,-2.91666666699993,38.058333333
84.0,11.6666666663334,50.9749999996667
70.0,-111.250000000333,68.8916666663333
70.0,104.583333333,28.8916666663333
88.0,112.499999999667,1.39166666633334
133.0,-79.5833333336667,34.7249999996667
142.0,-122.916666667,51.808333333
112.0,71.2499999996668,38.058333333
103.0,-93.3333333336667,54.308333333
64.0,21.2499999996668,55.558333333
98.0,-90.416666667,54.308333333
90.0,-93.7500000003333,58.4749999996667
105.0,-127.916666667,55.558333333
126.0,109.999999999667,52.6416666663333
70.0,14.9999999996668,53.8916666663333
122.0,140.416666666334,64.308333333
42.0,-74.5833333336666,-43.6083333336667
112.0,-91.2500000003333,17.6416666663333
77.0,8.3333333330001,60.558333333
96.0,97.4999999996668,70.1416666663333
101.0,140.833333333,-4.85833333366666
110.0,142.916666666334,-5.27500000033334
91.0,66.6666666663335,58.8916666663333
122.0,98.3333333330002,18.4749999996667
77.0,-2.08333333366659,47.2249999996667
109.0,-134.166666667,64.7249999996667
69.0,165.833333333,60.558333333
-9999.0,37.4999999996668,45.558333333
-9999.0,119.999999999667,18.058333333
126.0,93.3333333330002,53.4749999996667
92.0,-66.2500000003333,45.558333333
65.0,-160.416666667,69.7249999996667
97.0,62.0833333330001,55.1416666663333
-9999.0,22.4999999996668,58.058333333
80.0,39.5833333330001,63.4749999996667
129.0,92.0833333330002,53.058333333
83.0,41.6666666663334,64.7249999996667
-9999.0,54.9999999996668,74.7249999996667
-9999.0,-92.0833333336667,29.308333333
74.0,-57.916666667,48.4749999996667
132.0,119.166666666334,58.4749999996667
69.0,-70.416666667,67.6416666663333
69.0,-65.0000000003333,59.308333333
136.0,100.833333333,54.308333333
-9999.0,122.499999999667,-34.441666667
97.0,-67.916666667,53.058333333
82.0,-117.916666667,65.558333333
-9999.0,15.4166666663334,55.1416666663333
87.0,169.583333333,62.2249999996667
-9999.0,94.1666666663335,8.05833333299999
-9999.0,-54.5833333336666,46.808333333
118.0,-137.083333333667,63.4749999996667
80.0,42.0833333330001,58.058333333
54.0,158.749999999667,53.4749999996667
116.0,88.7499999996668,53.4749999996667
117.0,31.2499999996668,-0.275000000333335
87.0,76.2499999996668,63.8916666663333
130.0,147.083333333,-34.441666667
151.0,-106.666666667,43.058333333
152.0,119.999999999667,51.808333333
87.0,97.4999999996668,73.8916666663333
92.0,-158.333333333667,63.4749999996667
114.0,127.083333333,55.9749999996667
80.0,28.7499999996668,55.1416666663333
92.0,155.833333333,61.3916666663333
131.0,-97.0833333336667,38.4749999996667
89.0,44.9999999996668,61.3916666663333
83.0,143.333333333,49.7249999996667
85.0,93.3333333330002,73.4749999996667
91.0,-157.083333333667,64.7249999996667
-9999.0,134.166666666334,35.9749999996667
121.0,-85.416666667,38.8916666663333
65.0,-178.750000000333,66.3916666663333
64.0,156.666666666334,52.6416666663333
134.0,-83.3333333336667,32.6416666663333
123.0,127.916666666334,41.808333333
-9999.0,117.916666666334,23.4749999996667
99.0,-86.666666667,45.9749999996667
-9999.0,118.333333333,8.89166666633334
118.0,97.0833333330002,18.8916666663333
-9999.0,-51.666666667,69.308333333
133.0,105.833333333,61.808333333
79.0,-110.833333333667,66.3916666663333
