BIOCLIM_14,x,y
5.0,97.0833333330002,18.8916666663333
35.0,-111.250000000333,44.308333333
33.0,113.333333333,30.1416666663333
-9999.0,-117.916666667,33.058333333
27.0,112.083333333,21.808333333
1.0,92.9166666663335,30.558333333
43.0,-83.3333333336667,49.7249999996667
44.0,5.41666666633341,53.058333333
61.0,-22.5000000003333,63.8916666663333
18.0,-97.5000000003333,55.9749999996667
11.0,98.7499999996668,11.3916666663333
24.0,39.1666666663334,60.558333333
5.0,106.249999999667,33.8916666663333
42.0,-106.666666667,37.2249999996667
7.0,109.583333333,53.8916666663333
13.0,-113.333333333667,60.9749999996667
43.0,119.166666666334,30.558333333
9.0,129.166666666334,65.558333333
30.0,27.9166666663334,60.558333333
0.0,52.9166666663335,29.308333333
-9999.0,120.833333333,35.9749999996667
28.0,109.166666666334,28.8916666663333
52.0,-73.7500000003333,48.058333333
11.0,-111.250000000333,34.308333333
26.0,72.4999999996668,34.7249999996667
6.0,-100.833333333667,61.3916666663333
59.0,-67.916666667,46.808333333
21.0,67.9166666663335,63.058333333
27.0,51.2499999996668,55.9749999996667
35.0,152.916666666334,-27.3583333336667
86.0,133.333333333,35.1416666663333
29.0,31.6666666663334,60.9749999996667
-9999.0,17.0833333330001,42.2249999996667
21.0,73.3333333330002,61.808333333
29.0,16.2499999996668,65.1416666663333
9.0,107.083333333,15.1416666663333
5.0,-145.833333333667,67.6416666663333
-9999.0,130.833333333,-7.77500000033334
12.0,107.916666666334,58.4749999996667
30.0,30.4166666663334,60.1416666663333
6.0,-101.666666667,62.2249999996667
-9999.0,22.9166666663334,57.6416666663333
3.0,115.416666666334,41.3916666663333
6.0,124.999999999667,-26.941666667
46.0,-162.083333333667,55.558333333
11.0,98.7499999996668,11.808333333
5.0,-102.916666667,26.808333333
37.0,13.3333333330001,50.9749999996667
-9999.0,-62.0833333336666,65.558333333
16.0,172.916666666334,63.8916666663333
23.0,87.9166666663335,60.9749999996667
24.0,44.1666666663334,67.6416666663333
4.0,109.999999999667,49.308333333
-9999.0,127.083333333,1.80833333299999
-9999.0,-150.833333333667,70.558333333
11.0,113.749999999667,61.808333333
16.0,-109.583333333667,57.2249999996667
28.0,72.9166666663335,34.308333333
7.0,79.1666666663335,29.7249999996667
30.0,35.4166666663334,52.2249999996667
31.0,14.1666666663334,61.808333333
-9999.0,141.666666666334,48.8916666663333
-9999.0,39.1666666663334,65.558333333
-9999.0,18.7499999996668,58.8916666663333
53.0,117.916666666334,28.4749999996667
9.0,152.499999999667,65.9749999996667
11.0,-100.416666667,21.808333333
29.0,151.666666666334,-25.2750000003333
-9999.0,-162.916666667,54.308333333
16.0,63.7499999996668,58.8916666663333
-9999.0,120.833333333,38.4749999996667
16.0,-154.166666667,65.558333333
-9999.0,-3.33333333366659,48.8916666663333
69.0,-74.166666667,43.058333333
-9999.0,2.08333333300007,52.2249999996667
26.0,22.4999999996668,63.4749999996667
-9999.0,138.333333333,54.308333333
26.0,-73.3333333336666,55.9749999996667
72.0,-75.416666667,40.558333333
-9999.0,120.833333333,39.308333333
10.0,28.7499999996668,-4.44166666700001
39.0,-93.3333333336667,38.058333333
27.0,50.8333333330001,62.6416666663333
31.0,12.9166666663334,60.558333333
10.0,-113.333333333667,66.3916666663333
125.0,112.499999999667,-0.691666667000007
-9999.0,118.749999999667,1.39166666633334
12.0,119.166666666334,35.1416666663333
20.0,58.7499999996668,68.058333333
20.0,-124.166666667,53.8916666663333
49.0,-38.3333333336666,66.3916666663333
7.0,-148.333333333667,65.9749999996667
18.0,96.2499999996668,59.308333333
-9999.0,-166.666666667,60.558333333
14.0,95.4166666663335,71.808333333
67.0,-133.750000000333,58.4749999996667
-9999.0,104.583333333,8.89166666633334
137.0,124.583333333,12.2249999996667
-9999.0,-50.8333333336666,63.058333333
-9999.0,121.249999999667,-1.10833333366666
49.0,5.8333333330001,51.3916666663333
37.0,19.1666666663334,68.8916666663333
7.0,129.999999999667,65.1416666663333
32.0,-90.416666667,49.7249999996667
24.0,60.4166666663335,66.3916666663333
14.0,137.916666666334,56.808333333
120.0,-44.166666667,62.6416666663333
5.0,130.833333333,48.058333333
183.0,116.666666666334,3.89166666633334
7.0,-116.666666667,43.4749999996667
7.0,-135.000000000333,61.3916666663333
3.0,113.749999999667,40.9749999996667
19.0,-90.0000000003333,54.308333333
24.0,36.6666666663334,68.058333333
26.0,89.5833333330002,63.058333333
28.0,30.4166666663334,66.3916666663333
-9999.0,126.249999999667,33.8916666663333
-9999.0,114.166666666334,4.72499999966666
6.0,-72.916666667,66.808333333
19.0,165.833333333,61.808333333
14.0,-112.916666667,43.058333333
146.0,102.916666666334,4.72499999966666
97.0,6.24999999966676,61.808333333
83.0,-153.333333333667,57.6416666663333
27.0,24.5833333330001,57.2249999996667
42.0,112.916666666334,29.308333333
3.0,112.916666666334,39.308333333
52.0,-62.0833333336666,55.558333333
21.0,149.999999999667,-22.7750000003333
22.0,-120.833333333667,55.558333333
20.0,70.8333333330001,61.808333333
35.0,-84.5833333336667,12.2249999996667
42.0,114.583333333,29.308333333
21.0,28.7499999996668,-2.77500000033334
25.0,-165.000000000333,60.558333333
10.0,112.916666666334,57.2249999996667
30.0,37.4999999996668,53.4749999996667
25.0,9.16666666633341,60.9749999996667
89.0,-135.833333333667,57.6416666663333
27.0,41.6666666663334,56.808333333
42.0,19.1666666663334,69.7249999996667
27.0,-23.3333333336666,70.9749999996667
195.0,142.916666666334,-5.27500000033334
32.0,21.2499999996668,55.9749999996667
2.0,122.083333333,45.9749999996667
5.0,130.833333333,43.8916666663333
8.0,-149.166666667,64.7249999996667
8.0,-112.083333333667,34.308333333
15.0,94.5833333330002,70.558333333
12.0,110.416666666334,55.558333333
21.0,-109.166666667,47.2249999996667
14.0,84.1666666663335,73.4749999996667
16.0,-97.5000000003333,55.1416666663333
13.0,99.1666666663335,68.4749999996667
26.0,17.4999999996668,53.058333333
19.0,-131.666666667,59.7249999996667
18.0,-102.500000000333,56.808333333
-9999.0,143.333333333,52.6416666663333
40.0,2.08333333300007,50.9749999996667
106.0,120.416666666334,-1.10833333366666
-9999.0,-66.666666667,43.8916666663333
24.0,22.9166666663334,50.9749999996667
41.0,2.49999999966676,50.558333333
69.0,-79.166666667,33.8916666663333
13.0,92.9166666663335,72.6416666663333
60.0,-3.33333333366659,51.3916666663333
35.0,-72.0833333336666,-46.1083333336666
13.0,-98.7500000003333,39.308333333
78.0,-78.7500000003333,40.1416666663333
2.0,101.666666666334,34.308333333
107.0,102.083333333,3.05833333299999
32.0,12.9166666663334,58.8916666663333
-9999.0,152.499999999667,-9.44166666700001
17.0,-99.166666667,55.9749999996667
132.0,172.083333333,-42.3583333336667
15.0,67.4999999996668,68.058333333
7.0,156.249999999667,63.4749999996667
10.0,-93.3333333336667,16.808333333
-9999.0,-68.3333333336666,48.8916666663333
40.0,-79.166666667,48.4749999996667
22.0,-111.250000000333,45.558333333
8.0,-69.5833333336666,67.2249999996667
25.0,-150.416666667,62.2249999996667
28.0,41.6666666663334,59.7249999996667
9.0,139.999999999667,63.058333333
79.0,-84.166666667,35.9749999996667
13.0,136.249999999667,48.4749999996667
22.0,79.9999999996668,65.1416666663333
9.0,-77.916666667,-7.77500000033334
34.0,158.749999999667,56.3916666663333
11.0,112.083333333,61.808333333
28.0,23.7499999996668,45.9749999996667
27.0,-90.416666667,42.6416666663333
-9999.0,132.083333333,35.1416666663333
9.0,-100.833333333667,42.6416666663333
89.0,-41.666666667,64.7249999996667
16.0,-133.750000000333,67.2249999996667
15.0,166.249999999667,64.7249999996667
94.0,96.6666666663335,4.72499999966666
33.0,-25.4166666669999,74.308333333
21.0,67.4999999996668,62.6416666663333
3.0,98.3333333330002,51.3916666663333
0.0,91.2499999996668,28.4749999996667
25.0,44.9999999996668,64.308333333
-9999.0,-80.0000000003333,61.3916666663333
43.0,-89.5833333336667,39.7249999996667
26.0,40.4166666663334,56.808333333
-9999.0,124.583333333,24.7249999996667
28.0,44.9999999996668,43.058333333
36.0,-72.916666667,-9.02500000033334
25.0,92.4999999996668,63.058333333
6.0,-123.333333333667,40.9749999996667
-9999.0,106.249999999667,18.8916666663333
-9999.0,111.249999999667,21.3916666663333
-9999.0,-147.083333333667,60.1416666663333
44.0,119.583333333,27.6416666663333
47.0,9.99999999966676,54.308333333
-9999.0,125.416666666334,3.05833333299999
49.0,159.166666666334,53.8916666663333
14.0,70.4166666663335,69.7249999996667
-9999.0,122.916666666334,37.6416666663333
13.0,93.7499999996668,73.058333333
16.0,87.9166666663335,54.7249999996667
22.0,134.166666666334,43.4749999996667
21.0,-65.0000000003333,59.7249999996667
21.0,67.4999999996668,63.058333333
29.0,151.666666666334,-25.691666667
21.0,173.749999999667,62.6416666663333
4.0,-120.416666667,72.2249999996667
1.0,92.4999999996668,30.1416666663333
48.0,-71.666666667,48.8916666663333
25.0,145.833333333,-31.5250000003333
25.0,87.0833333330002,63.4749999996667
69.0,-92.5000000003333,35.558333333
5.0,128.749999999667,48.058333333
18.0,105.416666666334,27.2249999996667
10.0,157.083333333,64.308333333
3.0,99.5833333330002,30.1416666663333
-9999.0,-7.91666666699993,57.2249999996667
13.0,168.333333333,65.9749999996667
16.0,-100.000000000333,51.3916666663333
9.0,-113.750000000333,67.2249999996667
26.0,43.3333333330001,60.558333333
25.0,22.4999999996668,51.808333333
0.0,105.833333333,14.7249999996667
27.0,-94.5833333336667,39.7249999996667
11.0,105.416666666334,71.3916666663333
66.0,-82.0833333336667,33.058333333
126.0,-132.500000000333,55.1416666663333
13.0,159.583333333,63.058333333
40.0,-93.7500000003333,37.6416666663333
-9999.0,21.6666666663334,63.058333333
16.0,119.166666666334,-33.6083333336667
12.0,128.749999999667,-24.8583333336667
4.0,104.583333333,32.6416666663333
22.0,46.6666666663334,55.9749999996667
9.0,100.416666666333,26.3916666663333
22.0,81.2499999996668,66.3916666663333
9.0,126.666666666334,55.9749999996667
29.0,13.7499999996668,53.8916666663333
13.0,105.416666666334,59.308333333
13.0,100.833333333,23.058333333
4.0,109.583333333,51.808333333
16.0,133.749999999667,43.8916666663333
14.0,105.833333333,21.808333333
44.0,99.5833333330002,8.47499999966666
44.0,116.249999999667,27.6416666663333
17.0,-102.500000000333,53.058333333
-9999.0,23.7499999996668,38.8916666663333
6.0,130.833333333,49.308333333
18.0,-104.166666667,57.6416666663333
17.0,-112.500000000333,57.6416666663333
26.0,35.4166666663334,58.058333333
32.0,24.5833333330001,50.1416666663333
27.0,22.9166666663334,53.4749999996667
13.0,-112.500000000333,53.8916666663333
7.0,104.583333333,22.6416666663333
126.0,111.666666666334,-1.52500000033334
-9999.0,179.166666666334,64.7249999996667
21.0,69.5833333330001,62.2249999996667
4.0,102.083333333,16.3916666663333
7.0,126.249999999667,43.4749999996667
23.0,144.166666666334,-34.0250000003333
28.0,14.5833333330001,52.2249999996667
9.0,111.666666666334,34.308333333
15.0,-96.666666667,17.2249999996667
19.0,154.999999999667,60.558333333
-9999.0,15.4166666663334,43.058333333
12.0,102.499999999667,57.6416666663333
9.0,133.333333333,-25.2750000003333
14.0,85.8333333330002,70.558333333
18.0,-94.166666667,44.7249999996667
-9999.0,-2.08333333366659,48.8916666663333
32.0,162.499999999667,57.6416666663333
16.0,-71.2500000003333,63.058333333
6.0,-157.500000000333,69.308333333
32.0,-117.083333333667,52.6416666663333
20.0,78.7499999996668,58.8916666663333
21.0,57.9166666663335,68.058333333
4.0,102.083333333,30.558333333
54.0,-83.3333333336667,31.808333333
12.0,-158.750000000333,65.1416666663333
10.0,102.916666666334,21.808333333
8.0,-70.416666667,8.05833333299999
8.0,133.749999999667,49.7249999996667
12.0,-101.250000000333,35.1416666663333
6.0,127.083333333,54.7249999996667
15.0,-100.000000000333,56.808333333
27.0,52.0833333330001,58.058333333
23.0,-7.91666666699993,42.2249999996667
40.0,13.7499999996668,57.6416666663333
5.0,75.8333333330002,34.7249999996667
13.0,155.833333333,61.808333333
-9999.0,148.333333333,-8.60833333366666
4.0,115.833333333,38.4749999996667
15.0,-116.666666667,61.3916666663333
4.0,110.833333333,50.9749999996667
19.0,-89.166666667,54.308333333
51.0,9.5833333330001,45.1416666663333
24.0,46.2499999996668,62.2249999996667
-9999.0,99.5833333330002,5.97499999966666
13.0,-97.0833333336667,59.7249999996667
-9999.0,10.4166666663334,41.808333333
2.0,112.916666666334,50.558333333
20.0,-129.583333333667,58.8916666663333
3.0,-103.333333333667,22.6416666663333
27.0,19.9999999996668,60.1416666663333
26.0,44.5833333330001,54.7249999996667
13.0,-109.166666667,40.1416666663333
67.0,-60.416666667,53.8916666663333
4.0,-88.7500000003333,64.308333333
15.0,-97.916666667,49.7249999996667
42.0,-63.3333333336666,55.558333333
-9999.0,1.24999999966676,40.9749999996667
7.0,107.916666666334,33.8916666663333
17.0,112.083333333,-7.35833333366666
-9999.0,132.083333333,35.558333333
30.0,24.1666666663334,58.4749999996667
127.0,103.333333333,-0.275000000333335
4.0,117.916666666334,39.7249999996667
24.0,46.2499999996668,60.9749999996667
21.0,75.8333333330002,64.308333333
-9999.0,-56.666666667,51.3916666663333
9.0,-107.500000000333,47.2249999996667
15.0,61.6666666663335,56.808333333
-9999.0,-9.58333333366659,38.4749999996667
23.0,42.4999999996668,45.558333333
3.0,114.583333333,39.308333333
25.0,47.0833333330001,-21.1083333336667
28.0,-67.916666667,57.6416666663333
27.0,29.5833333330001,67.2249999996667
68.0,18.7499999996668,43.8916666663333
36.0,-86.666666667,43.058333333
-9999.0,-59.5833333336666,48.058333333
9.0,134.166666666334,49.308333333
-9999.0,-124.583333333667,42.6416666663333
5.0,123.749999999667,54.7249999996667
13.0,110.416666666334,59.308333333
25.0,92.9166666663335,62.6416666663333
11.0,-104.166666667,60.558333333
4.0,-6.66666666699993,39.308333333
30.0,16.2499999996668,59.308333333
-9999.0,17.9166666663334,69.308333333
9.0,102.499999999667,20.558333333
13.0,-4.58333333366659,40.9749999996667
-9999.0,83.7499999996668,69.7249999996667
235.0,113.749999999667,3.47499999966666
41.0,-67.5000000003333,54.308333333
3.0,80.4166666663335,32.2249999996667
12.0,-130.833333333667,66.808333333
9.0,122.499999999667,40.1416666663333
25.0,-109.166666667,38.4749999996667
6.0,171.666666666334,69.7249999996667
8.0,107.499999999667,32.2249999996667
23.0,57.0833333330001,52.6416666663333
21.0,-87.0833333336667,53.4749999996667
15.0,-154.166666667,63.8916666663333
43.0,-118.333333333667,50.1416666663333
42.0,-72.0833333336666,51.3916666663333
18.0,60.8333333330001,68.4749999996667
75.0,-90.0000000003333,33.8916666663333
29.0,19.1666666663334,47.2249999996667
1.0,86.2499999996668,30.558333333
27.0,55.4166666663335,54.308333333
-9999.0,114.583333333,-6.94166666700001
58.0,-95.0000000003333,33.058333333
2.0,88.7499999996668,48.058333333
18.0,62.9166666663335,68.4749999996667
51.0,112.083333333,25.558333333
8.0,134.166666666334,-24.0250000003333
3.0,-98.3333333336667,67.6416666663333
22.0,82.4999999996668,65.1416666663333
181.0,126.249999999667,7.22499999966666
5.0,26.6666666663334,39.308333333
43.0,14.5833333330001,48.058333333
-9999.0,97.9166666663335,8.89166666633334
51.0,-67.916666667,52.2249999996667
11.0,137.499999999667,58.058333333
47.0,109.999999999667,25.558333333
14.0,92.9166666663335,71.3916666663333
2.0,91.6666666663335,46.3916666663333
2.0,120.416666666334,44.7249999996667
15.0,-152.916666667,65.9749999996667
13.0,121.666666666334,-30.691666667
11.0,170.416666666334,67.2249999996667
15.0,-98.7500000003333,52.6416666663333
14.0,166.249999999667,63.8916666663333
26.0,-138.333333333667,60.558333333
-9999.0,136.249999999667,-15.2750000003333
25.0,45.4166666663334,63.8916666663333
67.0,-72.5000000003333,47.2249999996667
0.0,84.1666666663335,40.9749999996667
44.0,-77.916666667,42.6416666663333
34.0,14.5833333330001,50.9749999996667
27.0,30.8333333330001,59.308333333
21.0,-88.3333333336667,53.4749999996667
-9999.0,-128.750000000333,50.9749999996667
120.0,102.083333333,3.89166666633334
75.0,109.583333333,-7.77500000033334
70.0,141.666666666334,44.308333333
4.0,102.499999999667,15.1416666663333
27.0,110.416666666334,18.8916666663333
14.0,101.249999999667,23.058333333
31.0,33.3333333330001,58.8916666663333
7.0,-105.416666667,23.4749999996667
9.0,-112.916666667,65.9749999996667
27.0,38.3333333330001,56.808333333
11.0,138.333333333,60.558333333
-9999.0,76.6666666663335,71.3916666663333
-9999.0,139.166666666334,57.2249999996667
14.0,138.333333333,49.7249999996667
1.0,93.3333333330002,29.7249999996667
14.0,99.9999999996668,62.6416666663333
-9999.0,-146.250000000333,70.558333333
4.0,119.166666666334,55.1416666663333
38.0,119.999999999667,30.9749999996667
119.0,102.499999999667,4.30833333299999
10.0,-138.750000000333,61.3916666663333
19.0,-119.583333333667,49.7249999996667
15.0,162.916666666334,61.808333333
19.0,-124.166666667,53.4749999996667
5.0,122.083333333,54.7249999996667
15.0,-157.500000000333,64.308333333
11.0,100.416666666333,25.558333333
24.0,37.4999999996668,59.308333333
21.0,-128.750000000333,60.558333333
-9999.0,124.166666666334,-5.69166666700001
-9999.0,122.083333333,38.8916666663333
21.0,-114.583333333667,46.808333333
-9999.0,106.666666666334,-5.69166666700001
48.0,21.2499999996668,43.058333333
6.0,-134.166666667,68.8916666663333
28.0,24.1666666663334,51.808333333
7.0,-108.750000000333,29.308333333
28.0,92.9166666663335,52.6416666663333
24.0,21.2499999996668,-34.0250000003333
14.0,89.5833333330002,70.9749999996667
12.0,-101.250000000333,35.558333333
22.0,45.8333333330001,40.1416666663333
-9999.0,127.499999999667,-4.02500000033334
-9999.0,18.7499999996668,40.558333333
30.0,17.9166666663334,60.558333333
9.0,-117.500000000333,64.7249999996667
12.0,103.749999999667,74.308333333
8.0,28.7499999996668,38.8916666663333
72.0,97.4999999996668,3.47499999966666
-9999.0,149.999999999667,-21.1083333336667
20.0,-119.583333333667,59.308333333
26.0,21.6666666663334,62.6416666663333
46.0,-114.583333333667,49.308333333
23.0,-85.416666667,53.4749999996667
-9999.0,52.9166666663335,38.4749999996667
63.0,-6.25000000033327,53.058333333
