BIOCLIM_6,x,y
-7.0,-87.0833333336667,33.4749999996667
-264.0,-123.333333333667,59.308333333
-11.0,7.91666666633341,52.2249999996667
-216.0,-89.166666667,48.4749999996667
-291.0,-75.8333333336666,56.808333333
212.0,105.833333333,10.9749999996667
-68.0,-53.3333333336666,46.808333333
-246.0,-74.166666667,49.308333333
-126.0,32.4999999996668,57.6416666663333
45.0,-100.416666667,21.3916666663333
-211.0,48.7499999996668,62.6416666663333
210.0,105.416666666334,11.808333333
-27.0,-15.0000000003333,64.308333333
52.0,111.249999999667,24.308333333
-177.0,45.4166666663334,59.7249999996667
-248.0,-117.083333333667,55.558333333
-214.0,123.749999999667,44.308333333
-9999.0,20.4166666663334,38.8916666663333
-258.0,64.1666666663335,63.4749999996667
74.0,101.249999999667,22.2249999996667
-156.0,37.0833333330001,67.6416666663333
-263.0,-154.583333333667,63.058333333
-15.0,8.74999999966676,54.7249999996667
11.0,8.3333333330001,44.308333333
-9999.0,72.4999999996668,66.808333333
74.0,134.999999999667,-33.6083333336667
-127.0,39.1666666663334,52.2249999996667
14.0,113.333333333,25.9749999996667
187.0,-98.3333333336667,16.3916666663333
139.0,145.416666666334,-16.941666667
42.0,137.083333333,-32.3583333336667
-113.0,29.9999999996668,58.4749999996667
-282.0,-75.416666667,54.308333333
-89.0,6.66666666633341,59.308333333
87.0,-97.0833333336667,19.308333333
-221.0,-99.5833333336667,48.8916666663333
45.0,119.583333333,-31.5250000003333
201.0,-71.2500000003333,6.80833333299999
-9999.0,135.833333333,55.1416666663333
-24.0,114.999999999667,32.6416666663333
-105.0,29.9999999996668,53.058333333
-211.0,22.9166666663334,68.058333333
-244.0,-101.250000000333,51.808333333
15.0,-84.5833333336667,32.2249999996667
51.0,-73.3333333336666,-38.6083333336667
-53.0,20.4166666663334,47.6416666663333
-145.0,38.7499999996668,57.6416666663333
-9999.0,-93.3333333336667,61.3916666663333
-316.0,-120.000000000333,65.9749999996667
-339.0,-145.000000000333,67.6416666663333
-234.0,-63.3333333336666,58.4749999996667
-70.0,-91.2500000003333,37.6416666663333
-289.0,85.4166666663335,62.6416666663333
110.0,100.416666666333,18.4749999996667
-8.0,-2.08333333366659,54.308333333
-86.0,-80.8333333336667,40.9749999996667
-168.0,-108.333333333667,48.058333333
12.0,15.8333333330001,43.8916666663333
-197.0,56.6666666663335,54.308333333
-273.0,178.333333333,65.1416666663333
226.0,117.083333333,0.558333332999993
-313.0,82.9166666663335,71.3916666663333
-261.0,84.9999999996668,60.1416666663333
-9999.0,23.3333333330001,58.058333333
-9999.0,-88.3333333336667,29.7249999996667
-366.0,160.416666666334,68.8916666663333
-9999.0,24.1666666663334,39.7249999996667
-33.0,21.6666666663334,43.058333333
-105.0,-94.5833333336667,40.1416666663333
-50.0,22.0833333330001,46.808333333
-138.0,26.6666666663334,63.058333333
13.0,-96.666666667,31.808333333
-176.0,43.3333333330001,60.9749999996667
-363.0,95.8333333330002,74.7249999996667
-132.0,-130.416666667,56.3916666663333
-223.0,90.8333333330002,45.1416666663333
-126.0,100.833333333,30.1416666663333
-160.0,37.0833333330001,65.1416666663333
-16.0,4.58333333300007,50.1416666663333
-38.0,-87.0833333336667,35.558333333
-56.0,18.7499999996668,43.058333333
-166.0,-120.833333333667,53.4749999996667
-306.0,79.5833333330002,70.558333333
-493.0,133.333333333,68.8916666663333
-256.0,-129.583333333667,59.7249999996667
-69.0,24.5833333330001,50.1416666663333
-9999.0,-69.166666667,-55.2750000003333
-287.0,86.6666666663335,62.2249999996667
-9999.0,-67.5000000003333,48.8916666663333
-39.0,107.083333333,34.308333333
-262.0,140.416666666334,50.9749999996667
-297.0,-97.0833333336667,55.558333333
-309.0,-141.666666667,62.2249999996667
-9999.0,59.5833333330001,68.4749999996667
8.0,120.416666666334,30.558333333
-192.0,18.7499999996668,67.2249999996667
-9999.0,126.249999999667,9.30833333299999
-46.0,12.0833333330001,50.558333333
-249.0,58.7499999996668,65.558333333
-225.0,142.083333333,50.558333333
-251.0,99.5833333330002,35.9749999996667
26.0,173.749999999667,-41.1083333336667
161.0,105.416666666334,15.558333333
-356.0,-103.750000000333,61.808333333
-233.0,-80.8333333336667,47.6416666663333
-9999.0,-165.833333333667,69.308333333
-50.0,-105.000000000333,33.8916666663333
-180.0,-47.0833333336666,62.2249999996667
-9999.0,32.0833333330001,41.808333333
-528.0,133.333333333,64.7249999996667
-240.0,-177.500000000333,65.558333333
-370.0,-109.583333333667,65.9749999996667
-9999.0,125.416666666334,3.47499999966666
-187.0,-114.583333333667,45.1416666663333
-174.0,19.5833333330001,68.058333333
-205.0,132.916666666334,44.7249999996667
-9999.0,58.3333333330001,68.8916666663333
-131.0,38.7499999996668,55.558333333
-9999.0,21.2499999996668,58.4749999996667
-22.0,-110.000000000333,30.9749999996667
-84.0,-79.166666667,42.6416666663333
-204.0,22.4999999996668,67.6416666663333
7.0,150.416666666334,-32.7750000003333
71.0,97.0833333330002,22.2249999996667
-248.0,-65.0000000003333,50.9749999996667
-83.0,-89.5833333336667,39.7249999996667
-154.0,-112.083333333667,38.4749999996667
59.0,100.416666666333,23.4749999996667
-130.0,-100.416666667,41.808333333
-269.0,-86.666666667,49.7249999996667
24.0,73.7499999996668,33.8916666663333
-222.0,54.1666666663335,63.058333333
24.0,151.249999999667,-29.0250000003333
229.0,113.749999999667,3.89166666633334
172.0,107.083333333,-6.94166666700001
-243.0,57.4999999996668,66.808333333
-310.0,-150.000000000333,66.3916666663333
-222.0,54.9999999996668,73.8916666663333
-183.0,26.2499999996668,66.808333333
-297.0,-86.666666667,54.7249999996667
-9999.0,121.249999999667,37.6416666663333
4.0,-123.333333333667,46.808333333
-237.0,-93.7500000003333,47.6416666663333
-9999.0,80.4166666663335,10.558333333
-29.0,13.3333333330001,51.3916666663333
-9999.0,48.3333333330001,-21.941666667
-205.0,-59.166666667,51.808333333
-306.0,153.749999999667,60.1416666663333
-158.0,34.1666666663334,66.808333333
-324.0,86.6666666663335,68.058333333
39.0,-64.166666667,-19.441666667
-263.0,134.999999999667,48.8916666663333
-376.0,-102.083333333667,70.1416666663333
-352.0,172.083333333,66.808333333
-388.0,101.666666666334,61.808333333
-278.0,-156.250000000333,63.8916666663333
-254.0,-109.166666667,55.1416666663333
-296.0,75.4166666663335,65.9749999996667
44.0,21.2499999996668,-34.0250000003333
-174.0,46.2499999996668,68.058333333
-234.0,54.5833333330001,67.6416666663333
-12.0,-123.750000000333,42.6416666663333
-133.0,-105.833333333667,43.8916666663333
-344.0,-85.416666667,63.8916666663333
-237.0,68.3333333330001,58.8916666663333
-353.0,-106.666666667,62.2249999996667
-98.0,-85.0000000003333,41.808333333
-341.0,119.583333333,50.9749999996667
-98.0,-73.7500000003333,41.808333333
-63.0,92.0833333330002,27.6416666663333
-9999.0,-73.3333333336666,40.1416666663333
-367.0,114.583333333,53.058333333
-300.0,98.3333333330002,54.7249999996667
-435.0,130.416666666334,59.7249999996667
-9999.0,122.083333333,-4.85833333366666
168.0,-75.8333333336666,5.14166666633334
-378.0,-101.666666667,66.3916666663333
-346.0,92.4999999996668,64.308333333
-31.0,23.7499999996668,41.3916666663333
-9999.0,-7.08333333366659,51.808333333
-9999.0,147.083333333,-39.0250000003333
-49.0,-117.500000000333,37.2249999996667
4.0,-105.000000000333,27.2249999996667
-226.0,49.1666666663334,64.7249999996667
-90.0,42.9166666663334,42.6416666663333
-9999.0,108.749999999667,-1.94166666700001
-325.0,-142.083333333667,69.7249999996667
-110.0,117.083333333,40.1416666663333
-388.0,-99.5833333336667,66.3916666663333
-318.0,151.249999999667,60.9749999996667
98.0,99.1666666663335,20.558333333
-209.0,-27.5000000003333,70.9749999996667
43.0,-94.166666667,30.1416666663333
-9999.0,14.9999999996668,68.8916666663333
-335.0,-114.583333333667,63.058333333
-286.0,-89.5833333336667,53.058333333
-9999.0,124.166666666334,-10.2750000003333
-230.0,-96.666666667,48.4749999996667
8.0,-96.666666667,32.2249999996667
-374.0,159.583333333,63.4749999996667
-257.0,-115.833333333667,56.3916666663333
-323.0,-132.083333333667,63.4749999996667
-283.0,-67.0833333336666,54.308333333
-156.0,11.6666666663334,62.2249999996667
-381.0,122.916666666334,60.9749999996667
-9999.0,108.749999999667,-5.69166666700001
-81.0,-76.666666667,40.558333333
48.0,123.333333333,-30.2750000003333
-183.0,121.249999999667,43.8916666663333
20.0,113.333333333,27.2249999996667
-206.0,46.6666666663334,63.058333333
-500.0,129.583333333,69.308333333
203.0,104.166666666334,11.808333333
-329.0,-111.666666667,62.2249999996667
-45.0,-112.916666667,34.7249999996667
-69.0,-109.166666667,33.4749999996667
-314.0,-114.166666667,61.808333333
-326.0,165.416666666334,63.4749999996667
-1.0,4.99999999966676,52.6416666663333
119.0,104.999999999667,21.808333333
-362.0,-107.916666667,64.308333333
53.0,-73.7500000003333,-40.2750000003333
136.0,139.583333333,-17.7750000003333
0.0,109.999999999667,28.8916666663333
-22.0,-81.2500000003333,35.558333333
33.0,103.333333333,30.1416666663333
-9999.0,9.16666666633341,63.4749999996667
-301.0,-72.0833333336666,64.308333333
-68.0,14.1666666663334,48.4749999996667
-299.0,78.3333333330002,67.2249999996667
-296.0,84.5833333330002,64.308333333
-116.0,32.0833333330001,55.1416666663333
-249.0,-107.083333333667,53.8916666663333
215.0,98.3333333330002,8.47499999966666
-9999.0,-83.3333333336667,12.6416666663333
-300.0,79.5833333330002,67.2249999996667
-9999.0,157.499999999667,51.3916666663333
-284.0,98.3333333330002,55.9749999996667
-270.0,75.4166666663335,62.2249999996667
-230.0,66.6666666663335,59.7249999996667
-90.0,-113.333333333667,37.6416666663333
-232.0,-96.2500000003333,48.4749999996667
126.0,107.083333333,15.1416666663333
-9999.0,34.9999999996668,65.1416666663333
-195.0,-122.916666667,56.3916666663333
-252.0,-69.166666667,50.1416666663333
-332.0,-105.000000000333,59.7249999996667
-316.0,-122.500000000333,65.9749999996667
-385.0,156.249999999667,63.8916666663333
-233.0,164.999999999667,61.3916666663333
-9999.0,15.4166666663334,54.308333333
-343.0,-142.500000000333,68.4749999996667
-163.0,156.249999999667,52.6416666663333
-29.0,9.5833333330001,51.3916666663333
-235.0,57.0833333330001,63.4749999996667
-269.0,-95.0000000003333,51.808333333
-29.0,109.583333333,31.808333333
-97.0,-54.166666667,48.058333333
-39.0,14.9999999996668,45.9749999996667
-9999.0,127.916666666334,-4.02500000033334
-239.0,-132.500000000333,59.7249999996667
-296.0,-154.166666667,64.7249999996667
-9999.0,104.583333333,2.22499999966666
-253.0,127.916666666334,42.2249999996667
-6.0,100.416666666333,25.558333333
-188.0,-121.250000000333,56.3916666663333
-111.0,39.5833333330001,49.7249999996667
-252.0,140.833333333,51.3916666663333
-34.0,19.5833333330001,45.558333333
-9999.0,159.583333333,53.058333333
-83.0,21.6666666663334,52.2249999996667
-230.0,67.4999999996668,58.058333333
-288.0,92.0833333330002,52.6416666663333
-290.0,-88.7500000003333,53.8916666663333
-374.0,162.083333333,64.7249999996667
-120.0,77.4999999996668,39.308333333
-269.0,-94.166666667,51.3916666663333
-9999.0,112.499999999667,-3.60833333366666
-204.0,54.1666666663335,60.9749999996667
28.0,2.91666666633341,36.3916666663333
174.0,107.083333333,13.4749999996667
-315.0,-148.333333333667,66.808333333
19.0,-80.416666667,33.058333333
-9999.0,27.9166666663334,-33.6083333336667
-51.0,18.3333333330001,48.058333333
6.0,-104.583333333667,28.8916666663333
222.0,128.333333333,0.558333332999993
-279.0,98.7499999996668,55.9749999996667
-316.0,-115.416666667,61.808333333
-230.0,178.749999999667,63.4749999996667
-365.0,127.916666666334,54.7249999996667
-9999.0,-22.5000000003333,63.4749999996667
-76.0,-90.8333333336667,38.058333333
14.0,49.5833333330001,39.308333333
-224.0,-116.250000000333,55.1416666663333
-114.0,39.1666666663334,50.9749999996667
-314.0,90.4166666663335,51.808333333
-315.0,102.916666666334,58.4749999996667
-9999.0,20.8333333330001,60.1416666663333
-9999.0,8.74999999966676,58.058333333
-53.0,148.333333333,-36.5250000003333
-9999.0,-0.41666666699993,35.9749999996667
-145.0,-111.250000000333,48.4749999996667
-394.0,115.833333333,61.808333333
-194.0,-23.7500000003333,70.558333333
-301.0,77.0833333330002,68.058333333
-264.0,128.749999999667,44.308333333
-193.0,20.4166666663334,65.9749999996667
-310.0,133.333333333,49.308333333
50.0,-6.25000000033327,33.4749999996667
-150.0,-151.666666667,60.9749999996667
219.0,115.833333333,-1.94166666700001
-9999.0,-82.916666667,28.8916666663333
41.0,-8.75000000033327,31.3916666663333
-50.0,-95.0000000003333,36.808333333
-72.0,19.1666666663334,52.2249999996667
-9999.0,19.1666666663334,78.058333333
-45.0,16.2499999996668,48.8916666663333
-302.0,-112.083333333667,59.7249999996667
-354.0,-96.666666667,60.558333333
-9999.0,122.916666666334,8.47499999966666
-305.0,-99.5833333336667,56.808333333
-345.0,97.4999999996668,48.4749999996667
-9999.0,17.4999999996668,40.9749999996667
-9999.0,8.3333333330001,54.7249999996667
-208.0,23.7499999996668,68.058333333
-184.0,54.5833333330001,56.808333333
-331.0,87.0833333330002,70.558333333
193.0,119.999999999667,0.141666666333336
-239.0,-61.2500000003333,53.8916666663333
-272.0,-72.5000000003333,51.3916666663333
-15.0,148.749999999667,-36.941666667
-85.0,35.8333333330001,48.8916666663333
-262.0,167.916666666334,62.6416666663333
17.0,104.583333333,30.9749999996667
-14.0,-110.416666667,33.4749999996667
-9999.0,107.916666666334,20.558333333
-183.0,100.833333333,35.9749999996667
-9999.0,-40.0000000003333,64.7249999996667
-75.0,23.3333333330001,54.7249999996667
-83.0,-115.833333333667,48.4749999996667
27.0,-85.8333333336667,31.3916666663333
6.0,22.4999999996668,38.058333333
-206.0,54.1666666663335,61.3916666663333
-392.0,115.416666666334,57.6416666663333
-320.0,-122.500000000333,68.058333333
-9999.0,123.749999999667,-0.691666667000007
-257.0,128.749999999667,43.4749999996667
-174.0,-50.416666667,65.1416666663333
-9999.0,-64.166666667,48.4749999996667
-51.0,30.4166666663334,46.808333333
-220.0,-67.916666667,49.7249999996667
67.0,116.249999999667,-31.5250000003333
-94.0,28.3333333330001,52.6416666663333
-49.0,-118.750000000333,46.808333333
-343.0,123.749999999667,58.058333333
-9999.0,-150.833333333667,59.308333333
3.0,1.66666666633341,44.7249999996667
-9999.0,-52.5000000003333,68.8916666663333
-282.0,-78.3333333336667,54.7249999996667
-218.0,25.4166666663334,69.7249999996667
154.0,142.083333333,-15.2750000003333
-282.0,75.8333333330002,63.8916666663333
-9999.0,109.583333333,21.3916666663333
-9999.0,134.583333333,-33.6083333336667
-9999.0,134.583333333,34.308333333
-22.0,-77.0833333336667,36.3916666663333
-9999.0,-8.75000000033327,43.4749999996667
-121.0,-109.583333333667,39.308333333
-9999.0,3.33333333300007,42.6416666663333
211.0,133.333333333,-1.52500000033334
-9999.0,-66.2500000003333,43.8916666663333
-394.0,147.499999999667,62.6416666663333
88.0,47.9166666663334,-19.8583333336667
-268.0,-114.583333333667,55.9749999996667
-149.0,-82.5000000003333,45.9749999996667
-9999.0,49.5833333330001,-17.3583333336667
-66.0,16.2499999996668,53.4749999996667
-41.0,-78.3333333336667,36.808333333
-9999.0,163.749999999667,-19.8583333336667
0.0,-123.333333333667,45.9749999996667
-264.0,71.2499999996668,62.6416666663333
220.0,104.166666666334,-3.19166666700001
35.0,-96.666666667,17.2249999996667
-92.0,115.416666666334,37.6416666663333
-9999.0,-77.5000000003333,63.8916666663333
-297.0,137.499999999667,50.9749999996667
207.0,112.499999999667,-7.35833333366666
117.0,99.9999999996668,19.308333333
218.0,102.499999999667,2.22499999966666
-177.0,17.4999999996668,65.1416666663333
-327.0,112.916666666334,52.2249999996667
220.0,110.833333333,-1.10833333366666
-242.0,60.4166666663335,60.558333333
-218.0,101.666666666334,45.558333333
-242.0,-61.2500000003333,55.558333333
-185.0,-66.666666667,48.4749999996667
-186.0,44.9999999996668,62.2249999996667
-173.0,43.7499999996668,59.7249999996667
-236.0,-80.0000000003333,48.058333333
-314.0,-117.916666667,61.808333333
-270.0,88.7499999996668,51.808333333
-10.0,79.1666666663335,30.558333333
-9999.0,176.666666666334,-40.691666667
74.0,115.833333333,-34.441666667
-5.0,-108.750000000333,30.1416666663333
-86.0,11.6666666663334,47.6416666663333
-9999.0,39.5833333330001,65.9749999996667
-321.0,-130.416666667,62.6416666663333
