BIOCLIM_13,x,y
84.0,117.083333333,58.058333333
179.0,-84.166666667,34.7249999996667
68.0,37.0833333330001,50.558333333
-9999.0,174.999999999667,70.1416666663333
70.0,71.2499999996668,64.7249999996667
369.0,113.333333333,0.141666666333336
84.0,22.0833333330001,54.308333333
79.0,-138.750000000333,60.9749999996667
-9999.0,160.416666666334,53.4749999996667
86.0,-93.7500000003333,52.2249999996667
62.0,147.499999999667,59.7249999996667
76.0,-98.7500000003333,58.4749999996667
20.0,80.8333333330002,41.3916666663333
96.0,108.749999999667,47.6416666663333
41.0,117.083333333,-28.6083333336667
-9999.0,147.499999999667,44.7249999996667
-9999.0,-65.8333333336666,48.058333333
49.0,55.8333333330001,70.9749999996667
125.0,-47.5000000003333,60.9749999996667
103.0,-7.91666666699993,39.308333333
93.0,-82.916666667,52.2249999996667
78.0,38.3333333330001,59.7249999996667
65.0,-72.5000000003333,60.558333333
145.0,123.749999999667,51.3916666663333
99.0,-91.2500000003333,48.058333333
110.0,109.166666666334,34.7249999996667
-9999.0,146.666666666334,-17.3583333336667
134.0,-71.2500000003333,47.2249999996667
155.0,-126.250000000333,51.808333333
-9999.0,-130.833333333667,53.4749999996667
77.0,54.9999999996668,62.2249999996667
57.0,104.166666666334,59.7249999996667
94.0,-113.750000000333,53.4749999996667
54.0,-143.333333333667,63.8916666663333
497.0,142.916666666334,-6.94166666700001
95.0,150.416666666334,-31.5250000003333
52.0,-142.083333333667,64.7249999996667
36.0,-119.583333333667,42.2249999996667
252.0,109.999999999667,26.3916666663333
80.0,-66.666666667,56.3916666663333
99.0,137.916666666334,63.8916666663333
-9999.0,3.74999999966676,52.2249999996667
58.0,71.6666666663335,67.6416666663333
161.0,-91.666666667,30.9749999996667
65.0,84.5833333330002,68.058333333
84.0,4.99999999966676,45.9749999996667
167.0,-84.5833333336667,34.7249999996667
-9999.0,-1.66666666699993,45.558333333
299.0,102.083333333,0.974999999666665
103.0,-156.666666667,62.2249999996667
132.0,-104.166666667,23.4749999996667
250.0,-70.416666667,8.47499999966666
84.0,89.1666666663335,29.7249999996667
63.0,-178.333333333667,65.558333333
61.0,154.999999999667,62.2249999996667
77.0,36.6666666663334,63.4749999996667
-9999.0,-120.000000000333,69.7249999996667
54.0,-50.416666667,66.3916666663333
364.0,104.999999999667,16.808333333
78.0,8.3333333330001,62.2249999996667
227.0,-71.2500000003333,-37.7750000003333
-9999.0,-89.166666667,63.8916666663333
73.0,62.4999999996668,63.4749999996667
77.0,52.4999999996668,57.2249999996667
93.0,-6.25000000033327,33.8916666663333
-9999.0,146.666666666334,-5.27500000033334
235.0,87.9166666663335,27.6416666663333
100.0,104.166666666334,35.1416666663333
76.0,10.8333333330001,50.1416666663333
-9999.0,126.249999999667,9.30833333299999
101.0,114.166666666334,40.9749999996667
-9999.0,-5.41666666699993,55.558333333
90.0,37.9166666663334,56.3916666663333
62.0,97.4999999996668,70.1416666663333
38.0,-111.250000000333,41.3916666663333
131.0,-95.8333333336667,30.558333333
96.0,-121.666666667,38.8916666663333
-9999.0,-76.2500000003333,37.6416666663333
87.0,-100.000000000333,31.3916666663333
74.0,89.1666666663335,51.3916666663333
40.0,-135.000000000333,68.058333333
137.0,-82.0833333336667,35.9749999996667
82.0,36.6666666663334,57.6416666663333
82.0,12.9166666663334,60.1416666663333
-9999.0,24.1666666663334,38.058333333
158.0,-91.2500000003333,30.9749999996667
246.0,119.166666666334,30.1416666663333
86.0,111.249999999667,57.2249999996667
-9999.0,131.249999999667,34.7249999996667
102.0,95.4166666663335,51.808333333
-9999.0,128.749999999667,71.808333333
98.0,-81.666666667,47.2249999996667
58.0,117.499999999667,60.1416666663333
69.0,-72.5000000003333,-49.441666667
209.0,-64.5833333336666,-22.7750000003333
65.0,25.4166666663334,66.808333333
94.0,58.3333333330001,57.2249999996667
90.0,-7.91666666699993,38.8916666663333
47.0,174.999999999667,65.9749999996667
51.0,76.6666666663335,70.558333333
-9999.0,148.333333333,45.1416666663333
-9999.0,153.333333333,-31.1083333336667
91.0,-70.0000000003333,55.9749999996667
31.0,129.999999999667,-26.941666667
43.0,-111.250000000333,62.2249999996667
-9999.0,97.9166666663335,13.058333333
88.0,9.5833333330001,54.308333333
84.0,-98.7500000003333,48.058333333
-9999.0,97.4999999996668,11.3916666663333
128.0,-96.666666667,29.308333333
-9999.0,121.666666666334,28.058333333
363.0,112.083333333,1.80833333299999
-9999.0,10.8333333330001,63.4749999996667
142.0,97.9166666663335,53.8916666663333
138.0,123.333333333,50.558333333
-9999.0,32.4999999996668,35.558333333
379.0,126.666666666334,38.4749999996667
75.0,81.6666666663335,62.6416666663333
-9999.0,-51.2500000003333,68.8916666663333
75.0,50.8333333330001,64.308333333
79.0,162.083333333,57.6416666663333
-9999.0,89.1666666663335,21.808333333
38.0,-124.583333333667,67.6416666663333
121.0,137.499999999667,49.7249999996667
356.0,127.499999999667,38.8916666663333
116.0,-160.000000000333,60.1416666663333
76.0,39.5833333330001,62.6416666663333
392.0,113.749999999667,-0.275000000333335
112.0,-75.0000000003333,39.308333333
100.0,27.9166666663334,48.8916666663333
205.0,122.916666666334,40.1416666663333
72.0,77.4999999996668,56.808333333
79.0,36.2499999996668,59.7249999996667
-9999.0,-92.5000000003333,57.6416666663333
-9999.0,-64.5833333336666,47.6416666663333
84.0,22.9166666663334,55.9749999996667
79.0,76.6666666663335,58.058333333
-9999.0,129.999999999667,31.3916666663333
105.0,-64.5833333336666,54.308333333
68.0,-107.500000000333,52.6416666663333
57.0,148.749999999667,65.1416666663333
112.0,149.999999999667,-36.5250000003333
350.0,-130.000000000333,54.308333333
71.0,-110.833333333667,58.058333333
-9999.0,19.5833333330001,78.4749999996667
69.0,82.9166666663335,58.058333333
69.0,78.7499999996668,55.9749999996667
51.0,117.916666666334,-29.8583333336667
64.0,48.7499999996668,67.2249999996667
76.0,-92.0833333336667,55.558333333
74.0,33.7499999996668,41.3916666663333
65.0,11.2499999996668,54.7249999996667
41.0,-107.916666667,43.8916666663333
90.0,-99.166666667,56.3916666663333
88.0,85.4166666663335,51.3916666663333
52.0,-143.333333333667,64.308333333
111.0,114.999999999667,40.9749999996667
-9999.0,-66.2500000003333,50.1416666663333
62.0,87.9166666663335,69.7249999996667
118.0,132.499999999667,44.308333333
121.0,9.16666666633341,40.558333333
410.0,150.833333333,-5.69166666700001
41.0,-117.083333333667,64.308333333
104.0,-156.250000000333,61.808333333
39.0,67.4999999996668,70.1416666663333
-9999.0,23.7499999996668,35.1416666663333
88.0,18.3333333330001,65.558333333
80.0,-90.0000000003333,55.1416666663333
-9999.0,143.333333333,75.9749999996667
23.0,82.9166666663335,45.1416666663333
86.0,33.3333333330001,53.8916666663333
-9999.0,110.416666666334,-3.19166666700001
66.0,49.1666666663334,66.3916666663333
154.0,142.083333333,42.6416666663333
75.0,-25.8333333336666,70.9749999996667
291.0,-126.250000000333,50.1416666663333
131.0,132.916666666334,47.6416666663333
-9999.0,137.083333333,55.1416666663333
58.0,157.499999999667,65.9749999996667
-9999.0,-1.25000000033324,55.558333333
-9999.0,132.083333333,43.058333333
110.0,15.8333333330001,46.3916666663333
132.0,-6.25000000033327,58.4749999996667
115.0,139.166666666334,50.558333333
80.0,-100.833333333667,30.1416666663333
53.0,119.583333333,62.6416666663333
63.0,29.5833333330001,69.7249999996667
-9999.0,136.249999999667,33.4749999996667
365.0,101.249999999667,5.55833333299999
160.0,119.166666666334,41.3916666663333
60.0,-124.166666667,51.3916666663333
83.0,-8.33333333366659,38.058333333
59.0,135.833333333,-23.191666667
139.0,122.083333333,47.2249999996667
113.0,-80.8333333336667,39.7249999996667
85.0,-68.3333333336666,-55.2750000003333
41.0,176.666666666334,65.1416666663333
230.0,118.333333333,36.3916666663333
86.0,-89.166666667,48.4749999996667
-9999.0,149.999999999667,-9.02500000033334
47.0,-120.833333333667,63.058333333
117.0,-71.2500000003333,46.808333333
84.0,8.3333333330001,52.6416666663333
-9999.0,164.583333333,59.7249999996667
-9999.0,92.9166666663335,19.7249999996667
65.0,101.666666666334,55.9749999996667
68.0,-152.083333333667,65.9749999996667
-9999.0,153.333333333,-24.441666667
89.0,-73.7500000003333,55.9749999996667
357.0,99.9999999996668,0.141666666333336
92.0,-81.2500000003333,45.558333333
-9999.0,159.999999999667,-11.941666667
71.0,-66.2500000003333,57.6416666663333
123.0,98.7499999996668,32.2249999996667
-9999.0,12.9166666663334,54.7249999996667
31.0,-98.7500000003333,66.808333333
96.0,139.583333333,59.7249999996667
28.0,19.5833333330001,79.7249999996667
130.0,125.833333333,56.3916666663333
106.0,-94.5833333336667,46.808333333
63.0,-24.1666666669999,74.7249999996667
206.0,103.333333333,24.7249999996667
-9999.0,-5.41666666699993,54.308333333
93.0,11.2499999996668,43.058333333
72.0,84.1666666663335,29.7249999996667
89.0,73.3333333330002,35.1416666663333
125.0,25.4166666663334,47.6416666663333
140.0,132.916666666334,55.558333333
-9999.0,-74.5833333336666,62.6416666663333
43.0,-163.750000000333,68.8916666663333
-9999.0,122.916666666334,38.4749999996667
84.0,39.9999999996668,57.6416666663333
124.0,127.916666666334,55.9749999996667
315.0,143.333333333,-9.02500000033334
165.0,177.499999999667,-38.6083333336667
47.0,-133.333333333667,65.558333333
104.0,-98.7500000003333,33.8916666663333
80.0,133.749999999667,58.4749999996667
216.0,111.249999999667,27.6416666663333
86.0,30.4166666663334,49.308333333
56.0,-70.416666667,64.7249999996667
319.0,144.166666666334,-5.69166666700001
88.0,-86.666666667,53.4749999996667
-9999.0,-128.750000000333,50.9749999996667
69.0,29.1666666663334,68.4749999996667
94.0,-48.3333333336666,65.1416666663333
48.0,-82.0833333336667,64.308333333
96.0,-88.7500000003333,44.308333333
84.0,102.916666666334,48.4749999996667
-9999.0,-65.8333333336666,49.7249999996667
35.0,-52.0833333336666,67.6416666663333
89.0,115.833333333,57.6416666663333
196.0,116.666666666334,39.308333333
84.0,32.0833333330001,63.4749999996667
49.0,173.749999999667,64.308333333
68.0,81.6666666663335,63.8916666663333
-9999.0,-74.5833333336666,-44.8583333336666
244.0,101.666666666334,29.308333333
76.0,45.4166666663334,63.8916666663333
377.0,104.166666666334,-3.60833333366666
71.0,77.9166666663335,65.1416666663333
334.0,97.9166666663335,23.4749999996667
63.0,164.583333333,60.9749999996667
58.0,-109.166666667,32.2249999996667
248.0,99.9999999996668,15.9749999996667
31.0,-120.000000000333,42.6416666663333
326.0,103.749999999667,-4.44166666700001
58.0,-100.000000000333,60.558333333
69.0,-140.000000000333,62.6416666663333
30.0,82.4999999996668,46.3916666663333
88.0,-124.166666667,60.558333333
182.0,136.666666666334,48.058333333
139.0,-91.2500000003333,33.8916666663333
405.0,109.166666666334,-0.275000000333335
44.0,92.4999999996668,73.058333333
-9999.0,123.749999999667,7.22499999966666
33.0,74.1666666663335,38.8916666663333
123.0,-96.666666667,31.3916666663333
68.0,84.9999999996668,57.6416666663333
54.0,148.749999999667,65.558333333
122.0,117.916666666334,43.8916666663333
79.0,-119.166666667,53.058333333
96.0,-61.2500000003333,55.1416666663333
106.0,38.7499999996668,44.7249999996667
210.0,29.5833333330001,-1.94166666700001
92.0,-6.66666666699993,53.4749999996667
146.0,12.9166666663334,45.9749999996667
76.0,27.9166666663334,65.1416666663333
86.0,-85.416666667,53.8916666663333
70.0,85.4166666663335,60.558333333
71.0,-99.166666667,52.6416666663333
226.0,-72.5000000003333,-37.7750000003333
72.0,49.5833333330001,63.4749999996667
87.0,-110.416666667,45.9749999996667
102.0,-79.5833333336667,50.1416666663333
174.0,133.749999999667,49.7249999996667
79.0,64.1666666663335,56.3916666663333
103.0,-98.7500000003333,32.2249999996667
78.0,4.58333333300007,50.558333333
66.0,95.4166666663335,58.058333333
129.0,130.416666666334,54.308333333
52.0,-96.666666667,60.9749999996667
76.0,19.9999999996668,52.2249999996667
94.0,32.9166666663334,35.1416666663333
-9999.0,18.7499999996668,70.1416666663333
63.0,12.0833333330001,52.6416666663333
134.0,94.5833333330002,54.7249999996667
-9999.0,-65.0000000003333,60.558333333
58.0,-125.833333333667,63.8916666663333
71.0,154.166666666334,60.9749999996667
-9999.0,-147.916666667,60.558333333
-9999.0,50.8333333330001,68.4749999996667
70.0,21.2499999996668,52.2249999996667
-9999.0,129.583333333,0.141666666333336
62.0,12.4999999996668,51.808333333
298.0,142.916666666334,-5.69166666700001
305.0,-122.083333333667,46.808333333
84.0,5.41666666633341,43.4749999996667
109.0,119.166666666334,42.6416666663333
32.0,-142.916666667,67.2249999996667
143.0,-91.666666667,33.4749999996667
101.0,124.583333333,57.2249999996667
60.0,50.8333333330001,68.058333333
166.0,-108.333333333667,29.308333333
408.0,114.583333333,-0.691666667000007
88.0,49.5833333330001,58.058333333
31.0,20.8333333330001,78.8916666663333
106.0,-89.5833333336667,46.3916666663333
93.0,-93.3333333336667,50.9749999996667
80.0,39.9999999996668,53.058333333
9.0,77.0833333330002,39.308333333
73.0,150.833333333,60.9749999996667
72.0,18.7499999996668,53.4749999996667
97.0,-76.2500000003333,43.058333333
116.0,-65.416666667,52.2249999996667
53.0,-135.416666667,64.308333333
33.0,133.749999999667,-25.691666667
37.0,-107.083333333667,41.808333333
84.0,30.4166666663334,56.808333333
64.0,-3.75000000033324,34.308333333
91.0,149.999999999667,-34.441666667
79.0,111.666666666334,57.2249999996667
28.0,-109.583333333667,40.558333333
185.0,126.666666666334,44.308333333
98.0,-89.166666667,50.558333333
-9999.0,-110.000000000333,68.4749999996667
100.0,150.416666666334,-29.8583333336667
-9999.0,119.583333333,-10.2750000003333
117.0,-74.5833333336666,39.7249999996667
71.0,86.6666666663335,30.558333333
-9999.0,-151.666666667,60.1416666663333
179.0,-88.7500000003333,30.558333333
236.0,117.083333333,-0.275000000333335
-9999.0,140.833333333,-9.02500000033334
82.0,24.5833333330001,61.3916666663333
56.0,-102.083333333667,60.9749999996667
86.0,32.9166666663334,63.4749999996667
77.0,96.2499999996668,63.4749999996667
100.0,137.916666666334,58.4749999996667
-9999.0,21.6666666663334,33.058333333
75.0,139.999999999667,66.3916666663333
82.0,89.9999999996668,52.6416666663333
85.0,-102.083333333667,34.7249999996667
363.0,115.833333333,2.22499999966666
187.0,94.5833333330002,22.2249999996667
61.0,16.6666666663334,58.058333333
-9999.0,119.583333333,-0.691666667000007
165.0,119.999999999667,-0.275000000333335
116.0,149.999999999667,-35.691666667
70.0,84.1666666663335,59.7249999996667
-9999.0,-68.3333333336666,70.1416666663333
115.0,104.583333333,34.308333333
80.0,-89.5833333336667,55.1416666663333
84.0,137.499999999667,61.3916666663333
67.0,78.7499999996668,44.7249999996667
139.0,-71.666666667,-33.191666667
50.0,11.2499999996668,78.4749999996667
65.0,58.3333333330001,66.3916666663333
32.0,-128.750000000333,68.8916666663333
-9999.0,138.333333333,46.3916666663333
112.0,-77.5000000003333,48.058333333
62.0,-71.666666667,60.1416666663333
67.0,44.5833333330001,52.6416666663333
81.0,108.333333333,54.7249999996667
50.0,153.749999999667,65.1416666663333
-9999.0,109.166666666334,15.558333333
-9999.0,17.0833333330001,38.8916666663333
80.0,27.4999999996668,41.3916666663333
65.0,53.7499999996668,55.558333333
106.0,-107.916666667,33.058333333
-9999.0,108.333333333,15.9749999996667
75.0,-100.416666667,55.1416666663333
332.0,102.916666666334,23.058333333
108.0,-90.0000000003333,39.308333333
128.0,118.333333333,43.8916666663333
16.0,83.3333333330002,41.808333333
95.0,58.7499999996668,61.3916666663333
-9999.0,47.9166666663334,67.6416666663333
140.0,130.416666666334,47.6416666663333
77.0,-49.5833333336666,65.1416666663333
61.0,-159.166666667,66.3916666663333
77.0,139.166666666334,64.7249999996667
-9999.0,-39.5833333336666,65.1416666663333
76.0,-98.7500000003333,49.7249999996667
