BIOCLIM_8,x,y
102.0,-106.666666667,39.308333333
123.0,49.1666666663334,37.2249999996667
191.0,54.5833333330001,53.058333333
115.0,98.7499999996668,27.2249999996667
78.0,-144.166666667,67.6416666663333
202.0,141.249999999667,40.9749999996667
264.0,114.583333333,33.8916666663333
172.0,-100.416666667,48.058333333
76.0,-154.583333333667,59.7249999996667
51.0,99.5833333330002,30.1416666663333
82.0,171.666666666334,68.058333333
134.0,34.1666666663334,59.7249999996667
-9999.0,-160.833333333667,70.558333333
79.0,141.666666666334,60.9749999996667
-9999.0,-81.666666667,25.9749999996667
58.0,152.083333333,59.308333333
53.0,-155.000000000333,69.308333333
117.0,117.083333333,-34.8583333336667
79.0,34.5833333330001,63.058333333
87.0,-160.000000000333,64.308333333
106.0,135.833333333,56.3916666663333
230.0,107.916666666334,26.808333333
182.0,56.6666666663335,54.308333333
-9999.0,-22.5000000003333,63.4749999996667
-9999.0,119.999999999667,-10.2750000003333
113.0,104.166666666334,64.7249999996667
-9999.0,-58.7500000003333,48.4749999996667
-9999.0,105.416666666334,-6.94166666700001
134.0,142.083333333,-34.8583333336667
129.0,34.9999999996668,60.1416666663333
51.0,-127.083333333667,69.308333333
-38.0,-57.916666667,49.308333333
31.0,-122.916666667,49.308333333
120.0,145.416666666334,-38.191666667
-9999.0,58.3333333330001,69.308333333
119.0,81.6666666663335,63.8916666663333
100.0,-135.833333333667,64.7249999996667
-9999.0,-65.0000000003333,-54.441666667
287.0,89.1666666663335,23.058333333
-9999.0,151.666666666334,-33.6083333336667
112.0,51.2499999996668,65.558333333
92.0,152.083333333,65.9749999996667
252.0,-103.333333333667,32.2249999996667
-9999.0,-24.1666666669999,64.7249999996667
152.0,78.7499999996668,60.558333333
1.0,-65.416666667,47.2249999996667
-9999.0,2.49999999966676,36.808333333
236.0,99.1666666663335,14.7249999996667
-67.0,-40.8333333336666,64.308333333
268.0,-81.2500000003333,29.7249999996667
215.0,119.999999999667,28.8916666663333
106.0,-120.833333333667,53.8916666663333
176.0,34.1666666663334,53.058333333
129.0,-124.583333333667,55.9749999996667
269.0,133.749999999667,-23.191666667
192.0,-101.250000000333,20.9749999996667
199.0,102.916666666334,23.4749999996667
-9999.0,-83.3333333336667,23.058333333
103.0,140.416666666334,-36.5250000003333
70.0,-75.0000000003333,-46.1083333336666
106.0,25.8333333330001,67.2249999996667
131.0,134.166666666334,51.3916666663333
130.0,99.9999999996668,49.7249999996667
-9999.0,-148.333333333667,70.558333333
-9999.0,43.7499999996668,-20.691666667
225.0,-75.416666667,38.8916666663333
176.0,26.6666666663334,49.7249999996667
147.0,46.2499999996668,61.808333333
251.0,114.583333333,0.141666666333336
149.0,-111.666666667,54.308333333
179.0,126.666666666334,50.558333333
216.0,112.916666666334,29.308333333
216.0,-97.5000000003333,33.4749999996667
154.0,-121.666666667,61.3916666663333
89.0,159.999999999667,62.6416666663333
288.0,105.833333333,21.3916666663333
122.0,29.9999999996668,65.9749999996667
-9999.0,-79.5833333336667,62.6416666663333
113.0,52.4999999996668,65.558333333
166.0,27.0833333330001,54.7249999996667
65.0,167.083333333,63.8916666663333
204.0,-105.416666667,33.8916666663333
113.0,145.416666666334,-37.7750000003333
99.0,-63.7500000003333,53.8916666663333
163.0,50.8333333330001,59.308333333
235.0,77.4999999996668,39.308333333
171.0,26.2499999996668,53.4749999996667
63.0,18.3333333330001,43.4749999996667
-7.0,49.1666666663334,33.8916666663333
-9999.0,17.0833333330001,69.7249999996667
-9999.0,-75.416666667,36.3916666663333
-9999.0,128.333333333,31.808333333
88.0,169.166666666334,66.3916666663333
-9999.0,-9.16666666699993,40.558333333
70.0,178.749999999667,62.6416666663333
-9999.0,114.999999999667,-4.85833333366666
109.0,-156.666666667,59.7249999996667
-9999.0,-147.083333333667,60.1416666663333
275.0,99.1666666663335,17.6416666663333
-52.0,-114.583333333667,48.058333333
137.0,22.0833333330001,60.9749999996667
215.0,-111.666666667,37.2249999996667
-9999.0,-87.916666667,30.1416666663333
101.0,24.5833333330001,69.308333333
221.0,117.083333333,26.808333333
134.0,-143.750000000333,66.3916666663333
92.0,-67.916666667,54.7249999996667
126.0,-7.50000000033327,37.2249999996667
148.0,22.0833333330001,-34.0250000003333
170.0,29.1666666663334,53.8916666663333
278.0,103.333333333,17.6416666663333
157.0,34.9999999996668,58.058333333
147.0,-84.5833333336667,51.3916666663333
262.0,-73.3333333336666,-9.44166666700001
118.0,142.916666666334,46.808333333
177.0,49.9999999996668,55.9749999996667
146.0,16.6666666663334,59.308333333
70.0,173.749999999667,62.6416666663333
188.0,55.8333333330001,53.058333333
216.0,117.499999999667,40.9749999996667
-9999.0,-80.0000000003333,25.9749999996667
93.0,-136.666666667,67.6416666663333
141.0,49.1666666663334,63.4749999996667
103.0,-160.000000000333,59.308333333
91.0,25.8333333330001,70.558333333
249.0,105.416666666334,30.9749999996667
129.0,-82.916666667,45.9749999996667
121.0,60.4166666663335,64.308333333
-9999.0,19.5833333330001,54.7249999996667
-9999.0,2.08333333300007,51.3916666663333
272.0,-80.416666667,25.558333333
173.0,107.499999999667,51.808333333
51.0,95.4166666663335,73.4749999996667
137.0,93.3333333330002,52.2249999996667
82.0,-99.5833333336667,62.2249999996667
0.0,-117.500000000333,43.8916666663333
25.0,-22.5000000003333,63.8916666663333
79.0,-147.500000000333,62.2249999996667
-9999.0,107.499999999667,3.89166666633334
91.0,-119.583333333667,64.7249999996667
-9999.0,-108.750000000333,25.1416666663333
-9999.0,127.083333333,-7.77500000033334
120.0,-6.66666666699993,37.2249999996667
-9999.0,164.166666666334,-19.8583333336667
115.0,34.5833333330001,65.558333333
-9999.0,-3.75000000033324,59.308333333
-9999.0,-79.166666667,52.6416666663333
92.0,99.1666666663335,52.6416666663333
244.0,-80.0000000003333,35.9749999996667
84.0,161.666666666334,63.058333333
104.0,-99.5833333336667,59.308333333
7.0,-118.333333333667,40.9749999996667
-60.0,-115.416666667,40.558333333
131.0,98.7499999996668,53.8916666663333
89.0,-123.333333333667,55.9749999996667
77.0,170.416666666334,61.3916666663333
221.0,111.666666666334,26.808333333
72.0,-130.416666667,58.8916666663333
158.0,78.3333333330002,58.8916666663333
98.0,-117.500000000333,36.3916666663333
126.0,48.7499999996668,40.1416666663333
183.0,124.583333333,49.7249999996667
139.0,65.8333333330001,63.058333333
215.0,119.583333333,43.4749999996667
78.0,100.833333333,51.808333333
95.0,-128.750000000333,63.4749999996667
167.0,-99.166666667,47.2249999996667
