BIOCLIM_11,x,y
-334.0,-99.166666667,67.2249999996667
-30.0,-135.416666667,58.058333333
-191.0,-70.0000000003333,51.3916666663333
-25.0,16.2499999996668,58.8916666663333
-162.0,-80.0000000003333,48.8916666663333
-264.0,-69.5833333336666,67.2249999996667
35.0,28.3333333330001,39.7249999996667
-261.0,-119.166666667,65.1416666663333
-9999.0,-73.3333333336666,-44.0250000003333
-249.0,136.249999999667,50.9749999996667
-102.0,50.8333333330001,49.7249999996667
-228.0,-76.666666667,57.6416666663333
76.0,109.999999999667,25.558333333
53.0,-7.50000000033327,40.9749999996667
-169.0,-107.500000000333,53.8916666663333
-37.0,22.4999999996668,54.7249999996667
-157.0,-155.833333333667,61.3916666663333
-213.0,-92.5000000003333,53.8916666663333
-201.0,-118.750000000333,58.8916666663333
154.0,-100.833333333667,22.6416666663333
-9999.0,-21.2500000003333,65.558333333
-4.0,104.583333333,33.058333333
-229.0,-74.5833333336666,58.8916666663333
-9999.0,164.583333333,69.7249999996667
-364.0,95.4166666663335,68.8916666663333
-284.0,89.9999999996668,73.4749999996667
-9999.0,177.916666666334,64.308333333
118.0,-95.8333333336667,29.308333333
209.0,-105.000000000333,20.9749999996667
-273.0,89.9999999996668,64.308333333
-303.0,141.666666666334,60.1416666663333
40.0,-103.750000000333,33.8916666663333
74.0,113.333333333,25.558333333
205.0,-73.3333333336666,8.47499999966666
-143.0,125.833333333,41.808333333
-237.0,-134.166666667,64.308333333
-260.0,-100.000000000333,58.8916666663333
-42.0,26.2499999996668,50.558333333
-84.0,32.0833333330001,57.2249999996667
-32.0,-72.916666667,-48.6083333336666
35.0,121.249999999667,29.308333333
-142.0,47.9166666663334,61.808333333
-154.0,-75.416666667,48.4749999996667
-269.0,-118.333333333667,68.058333333
-124.0,75.8333333330002,33.8916666663333
-290.0,99.5833333330002,51.3916666663333
-24.0,-80.8333333336667,40.9749999996667
-216.0,-129.166666667,60.558333333
-168.0,-72.0833333336666,49.7249999996667
193.0,-97.0833333336667,16.3916666663333
-196.0,-92.5000000003333,52.2249999996667
-9999.0,94.9999999996668,5.55833333299999
-246.0,100.833333333,51.3916666663333
112.0,151.249999999667,-32.3583333336667
-228.0,74.1666666663335,64.308333333
-307.0,136.249999999667,57.2249999996667
95.0,115.416666666334,25.9749999996667
-9999.0,-90.416666667,57.2249999996667
-9999.0,-5.41666666699993,48.058333333
-196.0,-133.333333333667,61.3916666663333
-90.0,39.9999999996668,55.558333333
-30.0,21.6666666663334,56.808333333
-18.0,16.2499999996668,52.6416666663333
122.0,-89.5833333336667,29.7249999996667
-262.0,84.1666666663335,68.4749999996667
-108.0,46.6666666663334,54.7249999996667
83.0,147.499999999667,-41.1083333336667
-183.0,-62.0833333336666,53.4749999996667
-188.0,-91.2500000003333,51.3916666663333
-9999.0,15.4166666663334,44.308333333
-184.0,-113.750000000333,56.808333333
-24.0,-117.916666667,45.1416666663333
-350.0,99.1666666663335,69.308333333
71.0,-72.916666667,7.64166666633334
170.0,-63.7500000003333,-20.691666667
-90.0,-65.8333333336666,46.808333333
-9999.0,144.583333333,44.308333333
-121.0,52.0833333330001,53.8916666663333
-9999.0,130.416666666334,-2.35833333366666
91.0,-100.416666667,25.1416666663333
-143.0,-157.083333333667,60.558333333
-311.0,-113.333333333667,70.1416666663333
16.0,39.9999999996668,44.7249999996667
-119.0,-148.333333333667,61.808333333
-214.0,-146.666666667,64.308333333
-266.0,-140.833333333667,63.4749999996667
-154.0,-60.0000000003333,52.2249999996667
-114.0,-90.416666667,48.058333333
162.0,31.2499999996668,-25.691666667
176.0,131.249999999667,-20.2750000003333
-163.0,-61.2500000003333,53.4749999996667
82.0,-86.2500000003333,32.6416666663333
-60.0,24.9999999996668,60.558333333
-26.0,127.916666666334,36.808333333
-254.0,-128.750000000333,63.8916666663333
-324.0,156.249999999667,63.4749999996667
-9999.0,124.583333333,14.308333333
185.0,121.666666666334,-1.52500000033334
-364.0,145.416666666334,61.3916666663333
-290.0,91.2499999996668,71.808333333
-197.0,-76.666666667,52.2249999996667
-59.0,33.3333333330001,52.2249999996667
-212.0,109.166666666334,55.1416666663333
-93.0,76.2499999996668,33.058333333
-9999.0,62.9166666663335,70.1416666663333
32.0,-2.91666666699993,55.9749999996667
258.0,133.333333333,-2.77500000033334
252.0,140.833333333,-7.35833333366666
-123.0,-78.3333333336667,46.3916666663333
232.0,-85.416666667,13.8916666663333
-278.0,113.749999999667,55.9749999996667
25.0,103.749999999667,26.808333333
-195.0,103.749999999667,50.1416666663333
-9999.0,22.9166666663334,36.3916666663333
-335.0,127.499999999667,57.6416666663333
236.0,146.666666666334,-7.77500000033334
-211.0,99.5833333330002,57.2249999996667
-9999.0,-82.916666667,55.558333333
-255.0,-110.416666667,61.3916666663333
-55.0,29.5833333330001,52.6416666663333
68.0,-95.0000000003333,33.4749999996667
-130.0,54.5833333330001,54.308333333
110.0,117.083333333,24.7249999996667
-95.0,-96.666666667,45.1416666663333
244.0,107.499999999667,10.9749999996667
56.0,107.083333333,26.3916666663333
-122.0,-115.833333333667,51.808333333
-9999.0,57.4999999996668,68.8916666663333
-188.0,127.499999999667,46.808333333
-131.0,-71.2500000003333,47.2249999996667
-350.0,150.833333333,64.7249999996667
-126.0,-154.166666667,60.9749999996667
-9999.0,-80.0000000003333,53.4749999996667
-134.0,19.9999999996668,67.6416666663333
-74.0,-91.666666667,42.6416666663333
-249.0,107.499999999667,56.808333333
-163.0,20.8333333330001,80.1416666663333
-9999.0,137.499999999667,-8.60833333366666
-52.0,-105.833333333667,42.6416666663333
40.0,116.249999999667,31.808333333
-9999.0,52.0833333330001,72.2249999996667
-258.0,-122.083333333667,63.4749999996667
-9999.0,104.999999999667,-0.275000000333335
-145.0,71.6666666663335,36.3916666663333
-239.0,71.6666666663335,70.9749999996667
-36.0,19.9999999996668,53.8916666663333
-228.0,68.7499999996668,69.308333333
-129.0,46.2499999996668,60.558333333
-139.0,60.8333333330001,55.558333333
-174.0,-109.166666667,55.1416666663333
-33.0,16.2499999996668,50.558333333
-9999.0,-91.2500000003333,28.8916666663333
-217.0,-134.583333333667,63.058333333
-210.0,105.833333333,52.6416666663333
74.0,5.8333333330001,36.3916666663333
-131.0,83.7499999996668,30.9749999996667
-9999.0,-17.9166666669999,63.4749999996667
68.0,-88.3333333336667,33.4749999996667
-290.0,-82.916666667,64.7249999996667
-39.0,-76.2500000003333,41.808333333
-9999.0,-125.416666667,48.4749999996667
-39.0,94.5833333330002,29.308333333
125.0,-97.916666667,17.2249999996667
-18.0,117.916666666334,36.3916666663333
31.0,-110.416666667,33.8916666663333
-168.0,58.3333333330001,60.9749999996667
-9999.0,146.249999999667,-39.0250000003333
-60.0,97.4999999996668,28.4749999996667
-134.0,83.7499999996668,49.7249999996667
136.0,30.8333333330001,-28.191666667
-161.0,25.4166666663334,70.1416666663333
-318.0,165.416666666334,67.2249999996667
-343.0,99.9999999996668,67.6416666663333
-9999.0,-95.416666667,18.8916666663333
-37.0,140.833333333,42.6416666663333
-39.0,12.4999999996668,59.7249999996667
264.0,124.999999999667,-1.94166666700001
-73.0,38.7499999996668,51.808333333
-104.0,44.1666666663334,57.2249999996667
-9999.0,129.166666666334,-1.52500000033334
-113.0,33.7499999996668,66.808333333
-9999.0,108.333333333,10.558333333
-9999.0,14.9999999996668,42.2249999996667
-56.0,43.7499999996668,41.808333333
-92.0,-72.0833333336666,45.1416666663333
-9999.0,143.749999999667,-39.441666667
-133.0,-151.250000000333,61.808333333
109.0,144.583333333,-31.941666667
-127.0,-121.666666667,54.7249999996667
-9999.0,122.083333333,31.3916666663333
-42.0,22.9166666663334,53.8916666663333
-9999.0,134.583333333,-6.52500000033334
-9999.0,170.416666666334,68.8916666663333
-9999.0,43.3333333330001,67.2249999996667
-220.0,137.916666666334,53.4749999996667
-282.0,-147.500000000333,69.308333333
201.0,99.9999999996668,19.7249999996667
-98.0,25.4166666663334,65.1416666663333
196.0,-106.666666667,24.308333333
258.0,100.416666666333,13.8916666663333
246.0,133.749999999667,-11.941666667
-300.0,-120.416666667,72.2249999996667
92.0,146.249999999667,-35.2750000003333
-36.0,-73.7500000003333,42.2249999996667
9.0,-120.833333333667,45.558333333
-93.0,-90.416666667,46.808333333
-228.0,108.749999999667,51.808333333
-270.0,-125.833333333667,65.9749999996667
-201.0,78.7499999996668,60.1416666663333
65.0,83.3333333330002,28.4749999996667
-311.0,-152.083333333667,68.8916666663333
-172.0,84.5833333330002,51.3916666663333
46.0,-131.250000000333,52.2249999996667
-9999.0,143.749999999667,50.9749999996667
-197.0,59.1666666663335,67.6416666663333
-212.0,-65.416666667,56.808333333
-95.0,42.0833333330001,55.9749999996667
-9999.0,139.583333333,41.808333333
-273.0,-132.083333333667,68.8916666663333
17.0,4.58333333300007,46.3916666663333
-9999.0,-94.166666667,29.308333333
-9999.0,-107.916666667,66.808333333
-102.0,86.6666666663335,30.9749999996667
-328.0,-100.000000000333,65.9749999996667
114.0,106.249999999667,25.1416666663333
180.0,147.916666666334,-20.2750000003333
-56.0,107.916666666334,36.808333333
-94.0,39.1666666663334,57.2249999996667
-234.0,-88.7500000003333,55.9749999996667
-14.0,9.5833333330001,48.4749999996667
-227.0,76.6666666663335,63.4749999996667
-105.0,25.4166666663334,65.558333333
-478.0,132.916666666334,64.308333333
-220.0,76.2499999996668,62.6416666663333
164.0,29.9999999996668,-1.52500000033334
118.0,130.416666666334,-25.691666667
32.0,-4.16666666699993,58.4749999996667
-159.0,-108.333333333667,53.058333333
-257.0,83.7499999996668,68.058333333
239.0,141.666666666334,-14.0250000003333
-158.0,-101.250000000333,50.558333333
213.0,100.416666666333,18.8916666663333
-9999.0,13.7499999996668,43.4749999996667
-227.0,70.8333333330001,65.558333333
-320.0,-152.083333333667,69.7249999996667
-9999.0,-142.500000000333,59.7249999996667
-67.0,24.9999999996668,45.558333333
-110.0,-113.333333333667,43.8916666663333
-9999.0,-6.66666666699993,58.058333333
-157.0,128.333333333,43.058333333
-200.0,59.9999999996668,66.808333333
-65.0,-121.250000000333,51.808333333
-251.0,-100.833333333667,58.058333333
159.0,-103.750000000333,22.2249999996667
-30.0,12.0833333330001,58.8916666663333
-9999.0,133.333333333,42.2249999996667
11.0,8.3333333330001,55.558333333
-128.0,27.4999999996668,66.808333333
-7.0,14.5833333330001,49.7249999996667
-77.0,79.9999999996668,31.3916666663333
-3.0,34.5833333330001,41.3916666663333
-9999.0,24.5833333330001,35.9749999996667
-176.0,-69.166666667,50.558333333
-44.0,27.0833333330001,51.808333333
31.0,-114.166666667,37.2249999996667
-5.0,-96.2500000003333,38.4749999996667
-143.0,59.5833333330001,55.9749999996667
-9999.0,0.83333333300007,50.1416666663333
-258.0,-109.166666667,60.9749999996667
38.0,13.7499999996668,42.2249999996667
-9999.0,117.083333333,-9.44166666700001
-9999.0,109.166666666334,19.7249999996667
-275.0,93.7499999996668,50.558333333
-9999.0,122.083333333,25.1416666663333
-58.0,-108.333333333667,39.7249999996667
136.0,109.999999999667,22.6416666663333
57.0,104.166666666334,28.8916666663333
-9999.0,23.7499999996668,38.8916666663333
-148.0,-60.416666667,51.808333333
-9999.0,-167.916666667,65.9749999996667
-173.0,-159.166666667,61.808333333
-60.0,106.666666666334,37.6416666663333
-119.0,-122.500000000333,55.1416666663333
-31.0,-113.333333333667,42.6416666663333
-284.0,89.5833333330002,70.558333333
-147.0,-102.916666667,50.1416666663333
261.0,111.666666666334,1.80833333299999
-291.0,-150.000000000333,69.308333333
-9999.0,-120.000000000333,33.8916666663333
-301.0,-115.416666667,69.7249999996667
253.0,114.166666666334,-7.77500000033334
-9999.0,129.999999999667,31.808333333
25.0,50.8333333330001,31.3916666663333
-190.0,-81.666666667,52.2249999996667
-211.0,62.0833333330001,65.9749999996667
-9999.0,142.499999999667,41.808333333
-9999.0,1.66666666633341,51.808333333
-230.0,72.4999999996668,65.558333333
-89.0,-93.3333333336667,45.1416666663333
-74.0,34.1666666663334,53.4749999996667
-244.0,76.6666666663335,66.808333333
-196.0,68.3333333330001,62.2249999996667
-257.0,84.5833333330002,67.6416666663333
-372.0,124.999999999667,65.1416666663333
-345.0,156.666666666334,68.4749999996667
232.0,116.666666666334,4.30833333299999
-23.0,12.9166666663334,50.558333333
-9999.0,134.166666666334,-33.191666667
-276.0,-153.750000000333,66.808333333
-286.0,93.7499999996668,63.8916666663333
-58.0,28.3333333330001,54.7249999996667
-212.0,70.4166666663335,63.058333333
-182.0,-83.3333333336667,51.3916666663333
-162.0,53.3333333330001,64.308333333
-9999.0,9.16666666633341,58.4749999996667
-107.0,31.2499999996668,62.2249999996667
-239.0,-147.916666667,65.558333333
-254.0,127.499999999667,52.2249999996667
13.0,23.7499999996668,41.3916666663333
-207.0,-97.0833333336667,54.308333333
-251.0,85.4166666663335,66.3916666663333
28.0,-85.0000000003333,35.558333333
-9999.0,-76.666666667,62.6416666663333
246.0,101.666666666334,5.14166666633334
-137.0,-133.750000000333,59.7249999996667
-141.0,157.083333333,56.808333333
-227.0,-22.5000000003333,75.558333333
-36.0,-74.5833333336666,41.3916666663333
-114.0,36.2499999996668,63.4749999996667
-115.0,37.0833333330001,61.3916666663333
-115.0,49.9999999996668,53.8916666663333
-9999.0,126.666666666334,25.9749999996667
-3.0,8.74999999966676,48.058333333
-9999.0,140.833333333,41.3916666663333
-159.0,-161.666666667,62.6416666663333
-120.0,43.3333333330001,60.558333333
81.0,-105.416666667,29.7249999996667
-197.0,77.4999999996668,59.308333333
-226.0,87.0833333330002,62.6416666663333
-106.0,37.0833333330001,66.3916666663333
179.0,93.3333333330002,26.808333333
-147.0,63.3333333330001,55.558333333
-174.0,122.499999999667,47.6416666663333
-30.0,26.6666666663334,46.3916666663333
-57.0,-88.7500000003333,42.2249999996667
76.0,-97.5000000003333,32.6416666663333
210.0,-66.666666667,-16.1083333336667
-9999.0,-125.000000000333,73.4749999996667
146.0,-64.5833333336666,-19.0250000003333
85.0,149.166666666334,-37.3583333336667
-36.0,44.1666666663334,42.2249999996667
-296.0,-142.916666667,68.4749999996667
-135.0,52.9166666663335,59.308333333
-113.0,39.5833333330001,60.9749999996667
43.0,-0.41666666699993,48.058333333
-9999.0,-64.5833333336666,60.9749999996667
-214.0,168.333333333,62.2249999996667
-9999.0,122.916666666334,13.058333333
160.0,104.583333333,20.1416666663333
-296.0,112.916666666334,58.4749999996667
-9999.0,4.99999999966676,60.9749999996667
-298.0,109.166666666334,60.9749999996667
26.0,4.99999999966676,51.3916666663333
-216.0,-144.583333333667,63.8916666663333
59.0,108.333333333,28.4749999996667
-9999.0,7.49999999966676,55.9749999996667
-236.0,78.3333333330002,64.7249999996667
255.0,147.083333333,-9.44166666700001
-116.0,25.4166666663334,66.3916666663333
-303.0,94.9999999996668,70.558333333
-9999.0,-82.916666667,27.6416666663333
-240.0,-127.916666667,63.4749999996667
-70.0,35.8333333330001,51.3916666663333
-258.0,125.833333333,52.6416666663333
-9999.0,14.1666666663334,38.8916666663333
-161.0,131.666666666334,46.3916666663333
-112.0,-120.416666667,54.308333333
-9999.0,-4.16666666699993,47.2249999996667
10.0,9.16666666633341,50.1416666663333
-87.0,32.0833333330001,60.9749999996667
-173.0,-160.416666667,63.8916666663333
-280.0,-113.750000000333,64.308333333
-366.0,132.499999999667,55.1416666663333
-308.0,-107.083333333667,65.558333333
-9999.0,9.99999999966676,43.8916666663333
-9999.0,-47.916666667,60.9749999996667
-9999.0,141.249999999667,53.8916666663333
-255.0,-67.0833333336666,66.808333333
75.0,-104.166666667,32.2249999996667
25.0,-85.8333333336667,36.808333333
-9999.0,109.166666666334,2.22499999966666
58.0,-2.50000000033324,48.4749999996667
-31.0,-76.2500000003333,40.9749999996667
-9999.0,-58.3333333336666,55.558333333
-9999.0,17.9166666663334,-31.941666667
-240.0,-156.666666667,65.9749999996667
-265.0,86.2499999996668,68.4749999996667
198.0,90.4166666663335,25.1416666663333
-9999.0,152.916666666334,47.6416666663333
-153.0,-74.166666667,48.4749999996667
248.0,103.749999999667,13.058333333
-9999.0,170.833333333,-42.7750000003333
-9999.0,-1.66666666699993,45.558333333
-196.0,-85.0000000003333,52.2249999996667
-207.0,139.166666666334,51.808333333
-9999.0,135.833333333,-0.275000000333335
-4.0,-109.166666667,35.1416666663333
18.0,48.7499999996668,40.558333333
-123.0,-94.166666667,46.808333333
-9999.0,15.8333333330001,37.2249999996667
-125.0,28.7499999996668,68.058333333
12.0,-65.8333333336666,-54.8583333336666
-102.0,98.7499999996668,31.808333333
-128.0,-59.166666667,51.3916666663333
-116.0,-106.666666667,38.8916666663333
76.0,-89.5833333336667,32.6416666663333
-9999.0,122.499999999667,18.4749999996667
-236.0,-95.416666667,56.3916666663333
73.0,103.749999999667,30.558333333
-24.0,71.2499999996668,35.1416666663333
22.0,110.416666666334,32.6416666663333
-9999.0,110.833333333,2.22499999966666
-272.0,-132.916666667,68.4749999996667
-301.0,-112.916666667,68.8916666663333
-9999.0,43.3333333330001,66.3916666663333
-253.0,79.1666666663335,70.558333333
-215.0,72.0833333330001,63.058333333
-189.0,58.7499999996668,62.2249999996667
-71.0,37.0833333330001,50.9749999996667
2.0,110.833333333,30.558333333
-9999.0,127.083333333,25.9749999996667
74.0,112.499999999667,25.558333333
-110.0,-119.583333333667,52.6416666663333
94.0,29.5833333330001,-30.2750000003333
-9999.0,9.99999999966676,43.4749999996667
-130.0,129.166666666334,42.2249999996667
182.0,99.1666666663335,2.22499999966666
84.0,115.416666666334,26.3916666663333
-316.0,99.9999999996668,62.6416666663333
-9999.0,47.9166666663334,-22.7750000003333
-163.0,-109.583333333667,54.7249999996667
168.0,97.4999999996668,24.7249999996667
-111.0,38.3333333330001,67.6416666663333
-190.0,80.4166666663335,58.058333333
251.0,132.499999999667,-12.3583333336667
262.0,141.249999999667,-4.02500000033334
265.0,105.833333333,-1.94166666700001
167.0,152.499999999667,-25.2750000003333
-303.0,120.833333333,60.1416666663333
219.0,98.7499999996668,3.05833333299999
-9999.0,125.416666666334,-2.35833333366666
-330.0,102.499999999667,63.8916666663333
-30.0,112.083333333,37.2249999996667
-1.0,-110.000000000333,38.4749999996667
-123.0,33.3333333330001,67.6416666663333
-262.0,-116.250000000333,63.058333333
214.0,139.583333333,-17.7750000003333
-9999.0,-105.000000000333,18.8916666663333
-82.0,14.9999999996668,61.808333333
-120.0,-133.750000000333,59.308333333
-9999.0,1.66666666633341,36.808333333
-143.0,-59.166666667,52.2249999996667
-354.0,149.166666666334,66.808333333
-120.0,-126.250000000333,55.558333333
-9999.0,100.416666666333,8.89166666633334
-9999.0,14.9999999996668,79.7249999996667
-27.0,24.9999999996668,45.9749999996667
-159.0,-95.416666667,49.308333333
52.0,-81.666666667,35.1416666663333
-209.0,-129.166666667,60.1416666663333
-169.0,74.1666666663335,40.558333333
-92.0,71.2499999996668,36.3916666663333
-150.0,-93.7500000003333,49.308333333
-268.0,-126.250000000333,65.9749999996667
66.0,-76.666666667,35.558333333
-9999.0,174.583333333,61.808333333
136.0,117.916666666334,24.308333333
-119.0,-109.583333333667,45.1416666663333
-54.0,7.91666666633341,62.6416666663333
-127.0,-111.666666667,52.6416666663333
-273.0,84.5833333330002,73.058333333
-317.0,162.916666666334,69.308333333
-9999.0,30.8333333330001,70.9749999996667
-169.0,-80.0000000003333,49.308333333
239.0,103.333333333,15.1416666663333
-258.0,110.416666666334,58.058333333
-186.0,57.9166666663335,67.6416666663333
-257.0,-125.833333333667,63.8916666663333
-252.0,74.9999999996668,70.1416666663333
71.0,147.083333333,-36.1083333336667
-9999.0,143.333333333,42.2249999996667
63.0,102.916666666334,28.058333333
-193.0,78.3333333330002,58.058333333
259.0,99.9999999996668,1.80833333299999
-237.0,-110.416666667,60.1416666663333
-16.0,12.4999999996668,48.4749999996667
-9999.0,-132.916666667,69.7249999996667
-9999.0,128.749999999667,-8.19166666700001
130.0,18.3333333330001,-32.7750000003333
-108.0,17.0833333330001,68.058333333
-9999.0,117.916666666334,38.8916666663333
-9999.0,-62.916666667,50.1416666663333
-346.0,148.749999999667,62.6416666663333
-9999.0,124.166666666334,11.808333333
-44.0,26.6666666663334,52.2249999996667
-208.0,-70.416666667,52.2249999996667
-9999.0,136.249999999667,-12.3583333336667
-62.0,128.333333333,37.6416666663333
112.0,142.083333333,-32.7750000003333
-9999.0,-53.7500000003333,49.7249999996667
-363.0,128.333333333,58.058333333
-316.0,117.916666666334,60.9749999996667
-181.0,133.333333333,47.2249999996667
230.0,102.916666666334,16.808333333
-204.0,127.499999999667,50.1416666663333
-250.0,147.499999999667,60.1416666663333
-9999.0,36.6666666663334,41.3916666663333
-296.0,97.4999999996668,49.308333333
-9999.0,-7.08333333366659,55.558333333
-1.0,9.5833333330001,47.6416666663333
-146.0,84.5833333330002,30.558333333
-86.0,35.8333333330001,57.2249999996667
-243.0,-155.833333333667,65.558333333
247.0,142.083333333,-11.941666667
-9999.0,-164.166666667,66.808333333
-237.0,-72.5000000003333,61.3916666663333
102.0,147.083333333,-32.3583333336667
-42.0,-100.833333333667,42.2249999996667
-49.0,21.2499999996668,53.4749999996667
-30.0,32.9166666663334,40.558333333
64.0,1.24999999966676,41.3916666663333
-129.0,19.5833333330001,67.6416666663333
93.0,-6.66666666699993,37.6416666663333
-9999.0,144.166666666334,-13.6083333336667
-196.0,59.1666666663335,62.6416666663333
-103.0,9.5833333330001,60.558333333
188.0,38.3333333330001,16.3916666663333
-251.0,81.2499999996668,67.6416666663333
-210.0,137.083333333,48.8916666663333
-306.0,-111.666666667,67.2249999996667
-164.0,52.0833333330001,67.6416666663333
264.0,103.749999999667,-1.52500000033334
-249.0,79.5833333330002,68.058333333
-9999.0,74.5833333330002,68.8916666663333
148.0,120.416666666334,-24.0250000003333
-34.0,26.6666666663334,46.808333333
-108.0,118.333333333,41.3916666663333
-344.0,116.666666666334,57.2249999996667
-330.0,140.416666666334,60.558333333
77.0,-77.5000000003333,34.7249999996667
-9999.0,122.083333333,-17.3583333336667
-232.0,-162.083333333667,69.7249999996667
-42.0,26.6666666663334,50.1416666663333
-167.0,52.9166666663335,65.9749999996667
-73.0,-94.5833333336667,42.6416666663333
62.0,-123.333333333667,43.058333333
-124.0,124.999999999667,41.3916666663333
-208.0,107.916666666334,53.058333333
-61.0,28.7499999996668,54.7249999996667
-9999.0,-147.916666667,60.1416666663333
-84.0,-74.5833333336666,43.8916666663333
-87.0,16.2499999996668,63.8916666663333
112.0,-8.75000000033327,39.308333333
-45.0,22.4999999996668,53.058333333
-84.0,-77.916666667,44.7249999996667
-305.0,119.166666666334,59.308333333
-151.0,-34.166666667,67.2249999996667
-9999.0,109.166666666334,-1.52500000033334
-6.0,22.0833333330001,44.7249999996667
-276.0,174.166666666334,67.2249999996667
-308.0,-111.666666667,68.8916666663333
-268.0,117.916666666334,51.3916666663333
-9999.0,-111.250000000333,25.9749999996667
215.0,98.3333333330002,18.4749999996667
-94.0,41.6666666663334,55.1416666663333
-65.0,27.9166666663334,60.558333333
-86.0,32.4999999996668,60.558333333
-143.0,53.7499999996668,59.7249999996667
-222.0,67.4999999996668,65.9749999996667
-169.0,64.1666666663335,60.1416666663333
-91.0,-90.416666667,47.2249999996667
-9999.0,-65.416666667,-54.441666667
-152.0,-47.916666667,62.6416666663333
181.0,-80.8333333336667,26.3916666663333
18.0,-87.916666667,37.6416666663333
-9999.0,9.5833333330001,40.9749999996667
136.0,129.583333333,-24.8583333336667
-316.0,131.666666666334,53.8916666663333
-9999.0,133.333333333,-11.5250000003333
198.0,102.916666666334,18.8916666663333
-284.0,-127.916666667,66.808333333
-247.0,76.2499999996668,68.058333333
-9999.0,122.499999999667,-11.1083333336667
-140.0,-131.666666667,58.8916666663333
-9999.0,122.916666666334,30.558333333
9.0,-82.0833333336667,35.9749999996667
257.0,79.9999999996668,9.72499999966666
-73.0,39.1666666663334,51.3916666663333
-318.0,134.166666666334,53.4749999996667
167.0,-102.500000000333,20.558333333
-193.0,126.666666666334,47.6416666663333
-9999.0,153.749999999667,-29.8583333336667
123.0,18.7499999996668,-33.6083333336667
260.0,115.416666666334,-1.94166666700001
-9999.0,121.249999999667,38.4749999996667
-172.0,-83.3333333336667,50.1416666663333
-9999.0,-162.916666667,66.3916666663333
-9999.0,-60.8333333336666,45.558333333
-36.0,12.9166666663334,47.6416666663333
-127.0,156.666666666334,55.558333333
-9999.0,-62.0833333336666,44.7249999996667
-9999.0,-146.250000000333,59.7249999996667
-93.0,-120.833333333667,52.6416666663333
28.0,-102.500000000333,34.7249999996667
-230.0,-72.5000000003333,60.1416666663333
-9999.0,-175.416666667,64.7249999996667
-216.0,63.7499999996668,67.2249999996667
195.0,89.5833333330002,23.8916666663333
135.0,-102.083333333667,21.808333333
-145.0,26.2499999996668,69.7249999996667
114.0,-82.5000000003333,30.9749999996667
51.0,-100.000000000333,34.7249999996667
59.0,-73.3333333336666,-44.8583333336666
-77.0,39.5833333330001,52.2249999996667
-181.0,142.083333333,53.058333333
-375.0,130.833333333,58.058333333
-152.0,160.833333333,56.808333333
-70.0,30.8333333330001,55.9749999996667
-27.0,22.9166666663334,46.808333333
-31.0,116.666666666334,40.1416666663333
-15.0,120.833333333,37.6416666663333
-131.0,-92.0833333336667,47.6416666663333
199.0,-91.666666667,16.3916666663333
-9999.0,143.749999999667,42.6416666663333
-127.0,52.4999999996668,56.3916666663333
219.0,-103.333333333667,18.4749999996667
-464.0,145.416666666334,66.3916666663333
37.0,132.499999999667,35.1416666663333
-157.0,122.916666666334,47.2249999996667
69.0,107.499999999667,31.3916666663333
-241.0,174.999999999667,65.558333333
-112.0,49.9999999996668,54.308333333
-259.0,-120.000000000333,66.3916666663333
106.0,144.999999999667,-32.7750000003333
-9999.0,97.4999999996668,10.558333333
-184.0,-101.666666667,53.8916666663333
-195.0,59.9999999996668,68.058333333
-168.0,58.7499999996668,59.308333333
-265.0,131.249999999667,49.7249999996667
-191.0,59.5833333330001,60.9749999996667
-9999.0,149.166666666334,-4.85833333366666
-226.0,97.9166666663335,58.058333333
-236.0,-70.416666667,62.6416666663333
-9999.0,107.499999999667,17.2249999996667
-139.0,47.4999999996668,66.3916666663333
-241.0,82.9166666663335,65.558333333
-9999.0,120.833333333,0.141666666333336
-55.0,-62.5000000003333,45.558333333
195.0,147.083333333,-19.441666667
132.0,27.0833333330001,-32.7750000003333
-325.0,133.333333333,55.1416666663333
-316.0,-106.666666667,67.6416666663333
132.0,-100.833333333667,23.058333333
-100.0,42.0833333330001,57.6416666663333
-268.0,96.6666666663335,60.1416666663333
-9999.0,114.583333333,-6.94166666700001
134.0,134.583333333,-24.441666667
-116.0,39.9999999996668,59.7249999996667
33.0,114.999999999667,32.6416666663333
-150.0,-161.250000000333,61.3916666663333
-123.0,25.8333333330001,66.3916666663333
-41.0,15.4166666663334,59.7249999996667
-9999.0,131.249999999667,30.9749999996667
10.0,9.5833333330001,52.6416666663333
-9999.0,22.9166666663334,57.6416666663333
-41.0,29.9999999996668,50.1416666663333
-224.0,64.1666666663335,66.3916666663333
71.0,117.083333333,28.4749999996667
-176.0,-130.416666667,59.7249999996667
40.0,-98.7500000003333,35.1416666663333
-9999.0,32.4999999996668,41.808333333
-181.0,-98.7500000003333,52.2249999996667
-166.0,66.6666666663335,58.8916666663333
163.0,-72.5000000003333,7.64166666633334
-9999.0,119.583333333,23.8916666663333
-32.0,86.2499999996668,28.058333333
-88.0,17.4999999996668,62.6416666663333
-132.0,17.4999999996668,77.6416666663333
-134.0,56.2499999996668,55.1416666663333
-170.0,70.4166666663335,36.3916666663333
-9999.0,150.416666666334,59.308333333
-101.0,-95.8333333336667,45.1416666663333
-129.0,20.4166666663334,68.8916666663333
-320.0,-103.333333333667,67.2249999996667
216.0,116.666666666334,5.55833333299999
-248.0,75.4166666663335,68.058333333
