BIOCLIM_5,x,y
207.0,-91.2500000003333,54.7249999996667
-9999.0,-1.25000000033324,45.1416666663333
277.0,71.2499999996668,39.308333333
241.0,-78.7500000003333,45.558333333
264.0,84.1666666663335,53.058333333
230.0,53.7499999996668,60.558333333
-9999.0,138.333333333,-8.60833333366666
335.0,-92.5000000003333,30.9749999996667
170.0,91.2499999996668,70.558333333
245.0,84.9999999996668,51.808333333
330.0,-90.8333333336667,34.7249999996667
315.0,-93.7500000003333,39.7249999996667
119.0,-100.000000000333,66.808333333
200.0,26.2499999996668,65.1416666663333
257.0,-107.500000000333,50.558333333
176.0,-66.2500000003333,54.7249999996667
-9999.0,119.999999999667,-10.2750000003333
-9999.0,26.6666666663334,36.808333333
-9999.0,141.249999999667,58.058333333
105.0,-120.000000000333,68.8916666663333
205.0,106.249999999667,35.558333333
242.0,36.6666666663334,51.808333333
183.0,-65.8333333336666,53.8916666663333
154.0,-132.500000000333,58.4749999996667
-9999.0,-78.3333333336667,68.8916666663333
311.0,97.0833333330002,20.1416666663333
191.0,-89.166666667,55.9749999996667
235.0,18.7499999996668,49.7249999996667
231.0,127.083333333,55.558333333
301.0,117.916666666334,28.8916666663333
173.0,-70.0000000003333,53.4749999996667
206.0,28.7499999996668,63.4749999996667
229.0,-113.333333333667,58.4749999996667
233.0,68.7499999996668,58.058333333
275.0,-120.416666667,43.058333333
254.0,-92.5000000003333,47.2249999996667
-9999.0,-50.8333333336666,62.6416666663333
255.0,-92.0833333336667,48.058333333
312.0,98.7499999996668,23.4749999996667
334.0,-90.8333333336667,33.058333333
-9999.0,-1.66666666699993,43.8916666663333
148.0,159.166666666334,63.8916666663333
-9999.0,154.583333333,48.8916666663333
268.0,-105.416666667,41.808333333
322.0,112.916666666334,30.1416666663333
199.0,111.666666666334,55.558333333
280.0,-92.0833333336667,43.058333333
250.0,75.8333333330002,42.6416666663333
-9999.0,32.9166666663334,42.2249999996667
311.0,105.416666666334,21.808333333
-9999.0,14.1666666663334,54.308333333
-9999.0,9.99999999966676,42.2249999996667
331.0,113.749999999667,23.4749999996667
250.0,84.1666666663335,56.808333333
186.0,72.0833333330001,64.7249999996667
93.0,-50.0000000003333,65.1416666663333
-9999.0,92.9166666663335,8.89166666633334
-9999.0,-105.833333333667,21.3916666663333
273.0,-85.416666667,43.8916666663333
-9999.0,-80.416666667,28.8916666663333
273.0,123.333333333,47.2249999996667
208.0,50.8333333330001,64.7249999996667
237.0,-111.250000000333,44.7249999996667
201.0,68.3333333330001,64.7249999996667
187.0,158.749999999667,66.3916666663333
242.0,62.4999999996668,57.2249999996667
290.0,139.999999999667,40.1416666663333
-9999.0,-29.166666667,68.058333333
336.0,106.666666666334,11.808333333
258.0,102.916666666334,26.808333333
-9999.0,34.5833333330001,69.7249999996667
181.0,56.6666666663335,67.6416666663333
157.0,137.499999999667,-4.02500000033334
240.0,24.9999999996668,48.8916666663333
299.0,-88.7500000003333,40.558333333
-9999.0,115.833333333,6.39166666633334
237.0,-116.250000000333,58.058333333
71.0,-66.666666667,64.308333333
-9999.0,14.5833333330001,40.1416666663333
212.0,-123.750000000333,62.6416666663333
224.0,-122.916666667,48.058333333
136.0,92.0833333330002,73.4749999996667
-9999.0,129.166666666334,34.308333333
-9999.0,-4.58333333366659,50.9749999996667
120.0,80.8333333330002,70.9749999996667
199.0,73.3333333330002,40.1416666663333
192.0,-110.833333333667,62.2249999996667
214.0,-120.833333333667,56.3916666663333
-9999.0,-92.0833333336667,18.8916666663333
159.0,-109.583333333667,63.4749999996667
-9999.0,-152.916666667,58.4749999996667
322.0,121.666666666334,14.308333333
226.0,112.499999999667,62.6416666663333
192.0,-143.750000000333,64.7249999996667
161.0,-62.5000000003333,56.3916666663333
33.0,-29.166666667,70.558333333
294.0,50.8333333330001,37.6416666663333
234.0,57.0833333330001,57.2249999996667
-9999.0,-63.7500000003333,63.8916666663333
237.0,112.499999999667,50.9749999996667
167.0,-132.916666667,59.308333333
152.0,-139.583333333667,68.4749999996667
277.0,122.499999999667,-1.10833333366666
372.0,-99.166666667,27.2249999996667
345.0,148.333333333,-27.7750000003333
141.0,154.583333333,61.808333333
-9999.0,20.4166666663334,70.558333333
314.0,142.083333333,-35.691666667
253.0,130.833333333,51.808333333
158.0,10.4166666663334,61.808333333
161.0,169.166666666334,67.2249999996667
355.0,-99.5833333336667,29.308333333
213.0,-60.8333333336666,46.808333333
-9999.0,112.083333333,-8.60833333366666
-9999.0,-8.75000000033327,54.7249999996667
252.0,82.9166666663335,54.308333333
-9999.0,164.999999999667,59.7249999996667
295.0,107.499999999667,27.2249999996667
-9999.0,128.333333333,31.808333333
215.0,147.083333333,-42.3583333336667
147.0,-150.000000000333,68.058333333
204.0,94.1666666663335,54.308333333
222.0,43.3333333330001,60.1416666663333
265.0,19.9999999996668,43.8916666663333
247.0,-76.2500000003333,41.3916666663333
-9999.0,156.666666666334,60.9749999996667
116.0,72.9166666663335,38.058333333
281.0,-1.25000000033324,41.3916666663333
263.0,-3.75000000033324,42.2249999996667
221.0,-87.0833333336667,52.2249999996667
375.0,116.249999999667,-28.191666667
-9999.0,122.499999999667,39.308333333
215.0,76.2499999996668,62.6416666663333
239.0,23.7499999996668,52.2249999996667
191.0,45.4166666663334,65.9749999996667
326.0,112.916666666334,35.1416666663333
173.0,-98.7500000003333,60.9749999996667
-9999.0,19.5833333330001,54.7249999996667
200.0,-103.750000000333,58.4749999996667
331.0,38.7499999996668,38.4749999996667
244.0,131.666666666334,49.308333333
273.0,-7.50000000033327,41.808333333
310.0,-83.7500000003333,22.6416666663333
166.0,-156.250000000333,58.8916666663333
298.0,12.9166666663334,41.808333333
232.0,52.0833333330001,58.8916666663333
297.0,101.249999999667,22.2249999996667
257.0,30.4166666663334,47.6416666663333
261.0,104.583333333,18.8916666663333
332.0,-90.0000000003333,36.808333333
203.0,9.16666666633341,60.558333333
325.0,102.916666666334,11.808333333
133.0,99.5833333330002,74.308333333
254.0,103.749999999667,24.7249999996667
202.0,102.916666666334,27.6416666663333
145.0,-161.250000000333,67.2249999996667
334.0,140.833333333,-31.941666667
356.0,102.499999999667,16.3916666663333
250.0,-68.7500000003333,-15.2750000003333
331.0,119.999999999667,-31.5250000003333
216.0,-119.166666667,63.058333333
224.0,-102.083333333667,55.9749999996667
215.0,38.7499999996668,62.6416666663333
207.0,131.666666666334,55.9749999996667
190.0,134.999999999667,55.558333333
332.0,-92.916666667,35.1416666663333
179.0,97.0833333330002,31.808333333
247.0,62.9166666663335,55.558333333
-9999.0,146.249999999667,-18.191666667
183.0,-157.083333333667,61.808333333
262.0,29.5833333330001,46.3916666663333
109.0,-51.666666667,65.1416666663333
117.0,28.3333333330001,70.9749999996667
117.0,96.6666666663335,34.308333333
312.0,101.666666666334,20.9749999996667
-9999.0,121.666666666334,28.058333333
130.0,6.24999999966676,45.1416666663333
201.0,101.249999999667,48.058333333
221.0,87.0833333330002,65.558333333
244.0,127.083333333,54.7249999996667
270.0,-90.8333333336667,45.1416666663333
-9999.0,-15.4166666669999,63.8916666663333
-9999.0,106.249999999667,-5.69166666700001
206.0,89.5833333330002,65.558333333
182.0,-136.666666667,60.9749999996667
215.0,-88.7500000003333,53.058333333
303.0,-87.0833333336667,14.308333333
315.0,106.249999999667,24.308333333
-9999.0,163.333333333,-19.441666667
229.0,46.6666666663334,58.4749999996667
250.0,42.0833333330001,53.8916666663333
317.0,-119.583333333667,39.308333333
220.0,108.749999999667,56.3916666663333
249.0,2.08333333300007,47.2249999996667
219.0,-78.7500000003333,50.9749999996667
344.0,105.416666666334,15.558333333
182.0,169.999999999667,65.9749999996667
212.0,136.666666666334,54.308333333
342.0,98.3333333330002,20.558333333
174.0,-59.166666667,52.6416666663333
229.0,103.333333333,52.2249999996667
249.0,53.3333333330001,55.9749999996667
238.0,100.416666666333,56.3916666663333
194.0,-94.166666667,57.2249999996667
225.0,-120.833333333667,59.7249999996667
265.0,17.0833333330001,46.3916666663333
322.0,105.833333333,-3.19166666700001
285.0,-100.000000000333,20.558333333
-9999.0,-60.0000000003333,55.558333333
-9999.0,41.2499999996668,67.2249999996667
219.0,-110.416666667,55.1416666663333
199.0,102.083333333,36.808333333
180.0,22.0833333330001,67.2249999996667
329.0,-102.083333333667,33.8916666663333
209.0,57.0833333330001,65.9749999996667
359.0,142.083333333,-15.2750000003333
-9999.0,22.0833333330001,-34.441666667
-9999.0,9.99999999966676,40.9749999996667
199.0,59.9999999996668,64.7249999996667
19.0,-29.166666667,71.808333333
165.0,157.916666666334,62.2249999996667
320.0,-84.166666667,33.058333333
158.0,170.833333333,65.9749999996667
206.0,52.0833333330001,65.1416666663333
-9999.0,166.249999999667,59.7249999996667
329.0,117.083333333,36.808333333
197.0,93.7499999996668,65.558333333
291.0,-8.33333333366659,39.308333333
208.0,89.9999999996668,65.9749999996667
-9999.0,0.416666666333413,53.8916666663333
-9999.0,92.4999999996668,20.1416666663333
158.0,-63.7500000003333,56.3916666663333
239.0,-82.5000000003333,49.7249999996667
236.0,20.8333333330001,52.2249999996667
106.0,-64.166666667,58.8916666663333
228.0,45.8333333330001,58.8916666663333
266.0,23.7499999996668,43.058333333
119.0,-140.000000000333,68.8916666663333
228.0,105.416666666334,49.7249999996667
127.0,-50.416666667,67.6416666663333
231.0,16.2499999996668,53.058333333
227.0,-82.0833333336667,51.808333333
266.0,29.1666666663334,-26.1083333336667
270.0,-80.8333333336667,41.808333333
145.0,162.499999999667,56.808333333
-9999.0,110.833333333,-6.10833333366666
-9999.0,35.8333333330001,42.2249999996667
-9999.0,-82.0833333336667,54.308333333
304.0,-85.0000000003333,36.3916666663333
122.0,-117.500000000333,68.8916666663333
-9999.0,2.91666666633341,40.1416666663333
342.0,90.4166666663335,22.2249999996667
240.0,24.1666666663334,-34.0250000003333
-9999.0,30.8333333330001,-31.1083333336667
193.0,140.416666666334,50.9749999996667
-9999.0,117.916666666334,6.39166666633334
186.0,-106.250000000333,61.3916666663333
217.0,-101.250000000333,56.3916666663333
293.0,116.249999999667,3.89166666633334
-9999.0,66.2499999996668,70.9749999996667
239.0,18.3333333330001,50.1416666663333
347.0,-6.25000000033327,38.8916666663333
193.0,77.0833333330002,65.558333333
245.0,140.416666666334,41.808333333
151.0,160.833333333,68.4749999996667
284.0,-111.250000000333,48.058333333
146.0,10.8333333330001,62.6416666663333
224.0,137.499999999667,50.558333333
-9999.0,149.999999999667,59.308333333
206.0,-71.666666667,-39.8583333336667
247.0,58.7499999996668,55.1416666663333
258.0,-79.166666667,44.308333333
125.0,172.499999999667,61.3916666663333
204.0,20.8333333330001,43.4749999996667
236.0,120.833333333,49.7249999996667
-9999.0,-73.3333333336666,-39.0250000003333
313.0,-117.083333333667,39.7249999996667
264.0,126.249999999667,40.1416666663333
196.0,-150.000000000333,62.2249999996667
274.0,105.416666666334,27.2249999996667
225.0,-107.916666667,55.558333333
326.0,101.666666666334,14.308333333
165.0,-97.5000000003333,62.2249999996667
-9999.0,-133.750000000333,55.1416666663333
140.0,73.7499999996668,38.4749999996667
203.0,98.3333333330002,30.9749999996667
147.0,-77.5000000003333,56.3916666663333
231.0,-1.25000000033324,48.058333333
217.0,138.333333333,53.4749999996667
-9999.0,122.499999999667,-9.02500000033334
222.0,144.166666666334,43.058333333
251.0,135.833333333,48.4749999996667
222.0,32.9166666663334,56.3916666663333
285.0,-120.000000000333,40.9749999996667
243.0,-75.0000000003333,45.9749999996667
-9999.0,120.416666666334,18.4749999996667
160.0,-137.083333333667,68.8916666663333
-9999.0,12.0833333330001,65.9749999996667
95.0,-68.3333333336666,65.9749999996667
236.0,54.1666666663335,58.4749999996667
202.0,85.4166666663335,66.808333333
323.0,-83.3333333336667,22.6416666663333
290.0,104.999999999667,19.308333333
-9999.0,122.916666666334,14.7249999996667
163.0,-117.916666667,51.808333333
297.0,-115.000000000333,40.9749999996667
298.0,28.7499999996668,38.4749999996667
297.0,117.916666666334,1.39166666633334
212.0,128.333333333,41.808333333
341.0,82.9166666663335,40.9749999996667
-9999.0,-85.416666667,55.558333333
147.0,-135.416666667,57.2249999996667
263.0,128.333333333,50.9749999996667
319.0,117.083333333,7.22499999966666
125.0,7.0833333330001,59.308333333
216.0,-122.083333333667,57.6416666663333
239.0,57.4999999996668,56.3916666663333
-9999.0,37.4999999996668,41.3916666663333
319.0,112.083333333,0.558333332999993
217.0,114.166666666334,58.058333333
129.0,-110.000000000333,65.9749999996667
343.0,36.2499999996668,37.2249999996667
201.0,36.2499999996668,63.058333333
217.0,103.333333333,48.058333333
241.0,14.5833333330001,51.808333333
-9999.0,44.1666666663334,-20.2750000003333
208.0,-147.083333333667,64.308333333
220.0,-74.166666667,42.2249999996667
236.0,22.4999999996668,52.2249999996667
194.0,-114.166666667,63.4749999996667
245.0,28.7499999996668,49.308333333
-9999.0,1.24999999966676,51.808333333
220.0,-123.333333333667,59.7249999996667
252.0,40.4166666663334,53.058333333
152.0,-102.083333333667,64.308333333
241.0,-103.333333333667,53.8916666663333
223.0,135.416666666334,45.9749999996667
-9999.0,16.2499999996668,38.058333333
-9999.0,127.083333333,34.308333333
207.0,140.833333333,-4.85833333366666
160.0,11.6666666663334,62.6416666663333
307.0,-83.7500000003333,35.9749999996667
-9999.0,118.333333333,6.80833333299999
138.0,154.999999999667,63.4749999996667
231.0,-66.666666667,45.558333333
-9999.0,134.583333333,-11.5250000003333
-9999.0,132.499999999667,-10.691666667
262.0,132.083333333,44.7249999996667
296.0,-95.0000000003333,42.2249999996667
224.0,47.9166666663334,59.7249999996667
257.0,22.9166666663334,45.558333333
376.0,-103.333333333667,28.8916666663333
172.0,-126.666666667,67.2249999996667
338.0,-93.3333333336667,32.2249999996667
320.0,-85.8333333336667,33.8916666663333
218.0,32.4999999996668,57.2249999996667
-9999.0,-9.58333333366659,39.308333333
177.0,-127.083333333667,51.808333333
216.0,9.99999999966676,47.6416666663333
121.0,-79.5833333336667,61.808333333
173.0,56.2499999996668,68.4749999996667
339.0,149.583333333,-30.2750000003333
238.0,60.8333333330001,58.8916666663333
236.0,122.499999999667,59.7249999996667
248.0,40.4166666663334,53.8916666663333
285.0,101.249999999667,18.8916666663333
194.0,-120.416666667,51.808333333
251.0,118.333333333,-34.8583333336667
-9999.0,9.99999999966676,41.3916666663333
231.0,130.833333333,54.308333333
39.0,-22.9166666669999,75.9749999996667
-9999.0,96.6666666663335,79.7249999996667
319.0,116.666666666334,31.3916666663333
347.0,99.5833333330002,7.64166666633334
240.0,71.6666666663335,57.2249999996667
175.0,-68.3333333336666,53.4749999996667
167.0,-151.666666667,69.7249999996667
284.0,26.2499999996668,44.7249999996667
305.0,-2.08333333366659,37.6416666663333
157.0,-125.833333333667,58.4749999996667
208.0,82.0833333330002,65.1416666663333
211.0,12.0833333330001,50.558333333
349.0,105.833333333,15.1416666663333
296.0,-77.5000000003333,40.1416666663333
110.0,94.5833333330002,30.558333333
147.0,10.4166666663334,62.2249999996667
262.0,131.249999999667,45.558333333
263.0,106.666666666334,35.9749999996667
314.0,114.166666666334,3.89166666633334
-9999.0,149.166666666334,-4.44166666700001
331.0,119.999999999667,15.558333333
274.0,34.9999999996668,40.9749999996667
252.0,52.0833333330001,54.7249999996667
169.0,-73.7500000003333,-42.3583333336667
128.0,95.4166666663335,35.558333333
329.0,140.416666666334,-33.191666667
232.0,89.9999999996668,50.9749999996667
326.0,-86.2500000003333,33.4749999996667
272.0,-119.166666667,34.308333333
273.0,-110.000000000333,50.1416666663333
275.0,-88.3333333336667,45.1416666663333
261.0,-122.916666667,43.4749999996667
308.0,114.166666666334,28.8916666663333
232.0,119.583333333,54.7249999996667
228.0,-77.5000000003333,48.8916666663333
246.0,98.7499999996668,2.22499999966666
127.0,-69.166666667,-53.6083333336666
349.0,100.833333333,17.2249999996667
267.0,-111.250000000333,40.9749999996667
329.0,119.166666666334,-32.3583333336667
-9999.0,39.5833333330001,65.9749999996667
182.0,-62.0833333336666,54.308333333
192.0,17.0833333330001,63.8916666663333
226.0,110.416666666334,61.808333333
331.0,115.416666666334,30.558333333
332.0,114.166666666334,-7.77500000033334
-9999.0,-76.2500000003333,37.6416666663333
136.0,-127.083333333667,68.8916666663333
-9999.0,23.3333333330001,70.1416666663333
317.0,118.749999999667,36.808333333
-9999.0,96.2499999996668,80.1416666663333
230.0,107.083333333,49.308333333
187.0,143.749999999667,63.8916666663333
-4.0,-26.6666666669999,71.808333333
235.0,101.249999999667,61.808333333
308.0,116.249999999667,-2.77500000033334
221.0,11.2499999996668,53.4749999996667
212.0,101.666666666334,48.8916666663333
-9999.0,-55.8333333336666,46.3916666663333
52.0,-22.9166666669999,71.3916666663333
251.0,105.833333333,50.558333333
257.0,130.416666666334,50.558333333
-9999.0,121.249999999667,-7.35833333366666
234.0,25.4166666663334,49.308333333
292.0,129.166666666334,35.558333333
138.0,-107.500000000333,65.9749999996667
314.0,-86.2500000003333,36.808333333
344.0,98.7499999996668,15.558333333
188.0,87.4999999996668,49.7249999996667
-9999.0,-91.666666667,57.6416666663333
-9999.0,-82.916666667,63.8916666663333
-9999.0,35.8333333330001,64.7249999996667
250.0,-110.416666667,46.808333333
333.0,-95.8333333336667,28.8916666663333
157.0,149.166666666334,61.808333333
-9999.0,21.2499999996668,36.808333333
197.0,21.6666666663334,65.9749999996667
-9999.0,14.9999999996668,40.1416666663333
-9999.0,179.166666666334,62.2249999996667
185.0,-65.416666667,53.8916666663333
188.0,32.0833333330001,66.808333333
235.0,135.416666666334,52.6416666663333
338.0,119.166666666334,-31.1083333336667
200.0,147.916666666334,-41.941666667
235.0,56.2499999996668,58.058333333
-9999.0,22.4999999996668,63.8916666663333
244.0,-94.166666667,50.558333333
194.0,-72.0833333336666,51.3916666663333
231.0,-122.500000000333,58.8916666663333
299.0,-120.416666667,48.058333333
225.0,18.3333333330001,53.4749999996667
246.0,132.916666666334,53.8916666663333
315.0,-77.0833333336667,34.7249999996667
200.0,98.7499999996668,49.7249999996667
168.0,72.9166666663335,65.9749999996667
313.0,-77.0833333336667,36.808333333
270.0,133.333333333,48.058333333
247.0,-0.41666666699993,46.3916666663333
154.0,-135.000000000333,57.6416666663333
233.0,-81.666666667,45.558333333
155.0,168.749999999667,62.2249999996667
247.0,42.4999999996668,53.8916666663333
235.0,42.4999999996668,57.2249999996667
-9999.0,19.1666666663334,57.2249999996667
146.0,18.3333333330001,69.308333333
153.0,28.7499999996668,69.308333333
376.0,141.249999999667,-18.191666667
306.0,117.083333333,2.64166666633334
202.0,15.8333333330001,60.9749999996667
210.0,-130.833333333667,65.9749999996667
152.0,161.666666666334,68.058333333
-9999.0,125.833333333,5.97499999966666
357.0,46.6666666663334,34.308333333
153.0,11.2499999996668,62.6416666663333
307.0,-94.166666667,40.558333333
170.0,161.249999999667,64.7249999996667
-9999.0,-78.7500000003333,55.9749999996667
344.0,89.9999999996668,23.058333333
259.0,127.499999999667,50.9749999996667
332.0,-89.166666667,30.9749999996667
169.0,-151.250000000333,60.558333333
-9999.0,-55.416666667,49.7249999996667
118.0,-112.916666667,67.2249999996667
239.0,86.6666666663335,48.4749999996667
266.0,-75.416666667,43.058333333
241.0,-75.0000000003333,46.3916666663333
-9999.0,-84.166666667,22.6416666663333
187.0,17.4999999996668,63.8916666663333
348.0,98.7499999996668,18.8916666663333
306.0,121.249999999667,15.1416666663333
222.0,-135.833333333667,63.4749999996667
102.0,6.66666666633341,61.808333333
-9999.0,13.7499999996668,68.4749999996667
-9999.0,-102.916666667,68.058333333
-9999.0,130.833333333,-12.3583333336667
202.0,25.4166666663334,64.308333333
223.0,57.4999999996668,63.8916666663333
256.0,-74.5833333336666,42.6416666663333
132.0,97.0833333330002,33.8916666663333
193.0,74.5833333330002,64.308333333
256.0,-68.7500000003333,45.558333333
212.0,104.583333333,64.7249999996667
332.0,-91.2500000003333,31.3916666663333
301.0,127.499999999667,-1.52500000033334
239.0,62.0833333330001,58.058333333
223.0,-146.666666667,66.3916666663333
189.0,-101.250000000333,59.7249999996667
-9999.0,116.666666666334,-1.94166666700001
285.0,-108.750000000333,40.9749999996667
194.0,94.5833333330002,65.558333333
325.0,114.999999999667,38.4749999996667
-9999.0,144.999999999667,48.8916666663333
277.0,-110.416666667,34.308333333
322.0,-115.000000000333,42.6416666663333
158.0,-109.583333333667,64.308333333
328.0,-92.916666667,36.808333333
134.0,99.5833333330002,28.4749999996667
279.0,41.6666666663334,49.308333333
232.0,10.4166666663334,49.7249999996667
175.0,-71.666666667,53.4749999996667
-9999.0,138.333333333,55.1416666663333
-9999.0,141.249999999667,36.3916666663333
-9999.0,101.249999999667,12.2249999996667
292.0,14.1666666663334,40.9749999996667
216.0,1.24999999966676,42.6416666663333
230.0,-121.666666667,43.8916666663333
302.0,116.249999999667,-0.691666667000007
269.0,108.749999999667,33.4749999996667
-9999.0,38.7499999996668,43.8916666663333
183.0,-137.500000000333,66.3916666663333
173.0,-71.2500000003333,53.4749999996667
198.0,-134.583333333667,67.6416666663333
189.0,54.5833333330001,66.808333333
218.0,40.4166666663334,61.3916666663333
-9999.0,20.8333333330001,63.8916666663333
101.0,-147.916666667,61.3916666663333
233.0,19.5833333330001,50.1416666663333
-9999.0,-65.0000000003333,-54.8583333336666
271.0,130.833333333,47.6416666663333
184.0,149.999999999667,63.8916666663333
-9999.0,142.083333333,38.8916666663333
-9999.0,-87.5000000003333,17.6416666663333
68.0,16.6666666663334,78.058333333
242.0,112.499999999667,49.308333333
257.0,114.583333333,42.2249999996667
305.0,107.499999999667,24.7249999996667
224.0,60.4166666663335,61.3916666663333
209.0,-138.750000000333,63.8916666663333
211.0,84.9999999996668,65.1416666663333
241.0,44.1666666663334,55.1416666663333
374.0,129.583333333,-14.441666667
167.0,130.416666666334,70.1416666663333
352.0,-100.416666667,35.9749999996667
148.0,71.2499999996668,67.6416666663333
164.0,148.333333333,67.6416666663333
241.0,128.749999999667,61.808333333
250.0,99.5833333330002,23.058333333
249.0,-0.41666666699993,45.9749999996667
193.0,41.2499999996668,40.9749999996667
-9999.0,152.916666666334,-3.60833333366666
226.0,114.999999999667,62.6416666663333
260.0,82.4999999996668,42.2249999996667
284.0,119.999999999667,40.1416666663333
102.0,-63.7500000003333,59.308333333
297.0,-0.41666666699993,39.308333333
209.0,24.9999999996668,61.808333333
242.0,87.0833333330002,59.308333333
205.0,-57.0833333336666,48.8916666663333
249.0,-80.0000000003333,45.558333333
231.0,24.1666666663334,53.058333333
214.0,98.7499999996668,54.308333333
189.0,90.4166666663335,68.8916666663333
338.0,119.583333333,-31.1083333336667
-9999.0,51.2499999996668,38.8916666663333
239.0,52.0833333330001,57.6416666663333
174.0,-150.833333333667,67.6416666663333
-9999.0,-40.416666667,63.4749999996667
323.0,-80.416666667,32.6416666663333
-9999.0,-91.666666667,62.6416666663333
234.0,-85.8333333336667,49.308333333
203.0,-71.666666667,50.1416666663333
226.0,113.333333333,53.4749999996667
304.0,-5.00000000033324,35.1416666663333
240.0,149.166666666334,-36.941666667
249.0,115.833333333,51.3916666663333
405.0,-113.750000000333,35.9749999996667
203.0,59.1666666663335,60.1416666663333
184.0,29.1666666663334,40.1416666663333
287.0,27.4999999996668,-27.3583333336667
-9999.0,-2.08333333366659,43.8916666663333
164.0,161.249999999667,66.3916666663333
261.0,128.333333333,46.808333333
286.0,111.249999999667,40.558333333
152.0,167.916666666334,60.9749999996667
-9999.0,-158.750000000333,71.3916666663333
-9999.0,97.0833333330002,16.808333333
-9999.0,141.249999999667,35.9749999996667
234.0,-83.3333333336667,47.2249999996667
329.0,-88.7500000003333,33.8916666663333
235.0,137.083333333,49.7249999996667
219.0,102.083333333,-2.77500000033334
343.0,134.166666666334,-30.691666667
-9999.0,140.833333333,41.3916666663333
162.0,84.1666666663335,50.9749999996667
-9999.0,-0.833333333666587,54.7249999996667
212.0,130.416666666334,53.8916666663333
-9999.0,161.666666666334,70.558333333
328.0,74.9999999996668,12.6416666663333
316.0,146.249999999667,-7.77500000033334
-9999.0,14.5833333330001,44.308333333
226.0,106.249999999667,62.6416666663333
-9999.0,-6.25000000033327,53.8916666663333
155.0,160.833333333,59.308333333
289.0,120.416666666334,43.4749999996667
-9999.0,94.9999999996668,15.558333333
251.0,-73.3333333336666,5.97499999966666
-9999.0,140.416666666334,-17.3583333336667
214.0,134.583333333,57.2249999996667
222.0,12.0833333330001,53.058333333
291.0,-95.416666667,44.308333333
143.0,-142.083333333667,61.808333333
178.0,102.499999999667,31.808333333
228.0,77.4999999996668,61.3916666663333
187.0,-135.000000000333,62.2249999996667
291.0,151.666666666334,-28.6083333336667
267.0,104.583333333,20.9749999996667
-9999.0,39.9999999996668,41.3916666663333
131.0,19.9999999996668,68.8916666663333
-9999.0,23.7499999996668,64.7249999996667
295.0,118.749999999667,30.558333333
247.0,-7.08333333366659,43.058333333
-9999.0,-1.66666666699993,35.558333333
288.0,41.2499999996668,48.058333333
228.0,112.499999999667,53.058333333
270.0,-103.333333333667,22.6416666663333
271.0,37.9166666663334,40.9749999996667
237.0,69.1666666663335,56.808333333
322.0,115.416666666334,34.7249999996667
242.0,119.999999999667,61.808333333
322.0,-87.916666667,18.8916666663333
164.0,99.9999999996668,52.2249999996667
-9999.0,131.249999999667,0.141666666333336
217.0,110.416666666334,48.058333333
257.0,-79.5833333336667,44.7249999996667
-9999.0,-162.916666667,66.3916666663333
213.0,-94.5833333336667,55.9749999996667
201.0,127.499999999667,40.558333333
205.0,-81.2500000003333,53.058333333
73.0,10.8333333330001,46.808333333
228.0,112.916666666334,58.058333333
347.0,123.333333333,-29.441666667
-9999.0,12.9166666663334,38.8916666663333
-9999.0,108.749999999667,-1.10833333366666
143.0,80.8333333330002,32.6416666663333
208.0,132.916666666334,57.2249999996667
184.0,-128.333333333667,58.058333333
-9999.0,136.249999999667,-14.0250000003333
284.0,27.9166666663334,41.3916666663333
239.0,117.083333333,52.6416666663333
229.0,21.6666666663334,49.308333333
-9999.0,124.166666666334,13.4749999996667
322.0,142.083333333,-34.8583333336667
241.0,14.1666666663334,51.808333333
228.0,107.916666666334,49.7249999996667
204.0,-86.666666667,54.308333333
161.0,-159.583333333667,59.308333333
-9999.0,-66.2500000003333,58.8916666663333
-9999.0,168.749999999667,-43.6083333336667
311.0,114.999999999667,4.72499999966666
-9999.0,122.916666666334,11.808333333
307.0,136.249999999667,-1.10833333366666
-9999.0,176.666666666334,64.7249999996667
-9999.0,112.083333333,-5.69166666700001
122.0,174.583333333,69.7249999996667
237.0,31.2499999996668,52.6416666663333
-9999.0,36.6666666663334,69.308333333
133.0,169.999999999667,61.3916666663333
144.0,9.99999999966676,61.808333333
243.0,30.4166666663334,48.8916666663333
-9999.0,-40.416666667,64.308333333
248.0,-122.500000000333,44.308333333
348.0,-105.833333333667,29.308333333
160.0,80.8333333330002,68.4749999996667
343.0,134.999999999667,-31.1083333336667
194.0,-3.75000000033324,51.808333333
253.0,61.2499999996668,54.7249999996667
234.0,2.49999999966676,49.308333333
-9999.0,-127.083333333667,70.558333333
297.0,97.9166666663335,3.05833333299999
247.0,141.666666666334,-4.85833333366666
181.0,-109.166666667,62.6416666663333
249.0,89.5833333330002,60.1416666663333
156.0,62.9166666663335,69.308333333
226.0,104.166666666334,51.3916666663333
-9999.0,80.4166666663335,10.558333333
-9999.0,126.249999999667,-32.7750000003333
159.0,-128.750000000333,63.058333333
183.0,70.8333333330001,65.1416666663333
183.0,-157.500000000333,61.3916666663333
189.0,131.666666666334,64.308333333
222.0,14.1666666663334,48.4749999996667
-9999.0,-93.3333333336667,61.3916666663333
190.0,97.4999999996668,50.9749999996667
327.0,-94.5833333336667,37.2249999996667
223.0,42.4999999996668,61.3916666663333
179.0,-107.916666667,62.6416666663333
217.0,79.5833333330002,63.4749999996667
209.0,129.999999999667,56.3916666663333
