BIOCLIM_19,x,y
81.0,27.4999999996668,70.1416666663333
185.0,9.16666666633341,52.2249999996667
-9999.0,106.666666666334,-3.19166666700001
167.0,1.24999999966676,42.2249999996667
131.0,36.2499999996668,49.308333333
326.0,-136.250000000333,59.308333333
661.0,-72.0833333336666,-37.3583333336667
-9999.0,-84.166666667,22.6416666663333
113.0,23.7499999996668,65.9749999996667
97.0,170.416666666334,63.4749999996667
-9999.0,135.416666666334,43.4749999996667
-9999.0,41.6666666663334,67.2249999996667
60.0,78.3333333330002,55.9749999996667
334.0,117.499999999667,0.141666666333336
115.0,-5.41666666699993,40.1416666663333
7.0,101.249999999667,36.3916666663333
74.0,-159.166666667,61.808333333
48.0,-153.333333333667,63.058333333
16.0,121.249999999667,50.9749999996667
105.0,89.9999999996668,63.058333333
-9999.0,8.3333333330001,39.7249999996667
90.0,126.666666666334,36.808333333
41.0,102.916666666334,73.4749999996667
48.0,99.1666666663335,15.558333333
104.0,159.583333333,57.6416666663333
122.0,11.2499999996668,54.7249999996667
-9999.0,5.8333333330001,42.6416666663333
104.0,51.2499999996668,58.4749999996667
112.0,-114.166666667,43.8916666663333
69.0,60.4166666663335,59.308333333
103.0,38.3333333330001,57.6416666663333
101.0,-83.7500000003333,52.2249999996667
8.0,112.916666666334,51.808333333
30.0,-108.333333333667,64.7249999996667
47.0,103.749999999667,50.558333333
9.0,101.249999999667,35.1416666663333
141.0,36.6666666663334,40.558333333
225.0,-96.2500000003333,29.7249999996667
23.0,-97.5000000003333,63.4749999996667
59.0,-101.250000000333,30.9749999996667
129.0,-85.8333333336667,50.558333333
111.0,52.4999999996668,55.558333333
126.0,-5.83333333366659,41.808333333
317.0,-15.8333333336666,65.558333333
30.0,-140.416666667,63.4749999996667
-9999.0,7.49999999966676,55.9749999996667
-9999.0,-3.75000000033324,53.8916666663333
215.0,115.833333333,26.808333333
87.0,-115.000000000333,41.3916666663333
-9999.0,-117.916666667,70.558333333
73.0,79.1666666663335,59.308333333
99.0,-71.2500000003333,56.3916666663333
57.0,103.333333333,30.1416666663333
33.0,89.9999999996668,24.7249999996667
58.0,-109.583333333667,38.4749999996667
196.0,111.249999999667,25.558333333
10.0,113.333333333,54.7249999996667
-9999.0,43.7499999996668,67.6416666663333
939.0,-79.5833333336667,9.30833333299999
46.0,149.999999999667,64.308333333
141.0,-132.083333333667,58.8916666663333
189.0,-0.833333333666587,54.308333333
65.0,154.166666666334,62.6416666663333
120.0,13.3333333330001,58.8916666663333
62.0,-96.666666667,40.1416666663333
129.0,9.99999999966676,49.7249999996667
-9999.0,98.7499999996668,-1.94166666700001
47.0,88.7499999996668,51.808333333
107.0,32.4999999996668,56.808333333
41.0,-102.083333333667,33.8916666663333
56.0,-154.166666667,66.808333333
826.0,-123.750000000333,40.1416666663333
-9999.0,17.9166666663334,69.7249999996667
64.0,27.0833333330001,69.308333333
6.0,133.333333333,-12.7750000003333
227.0,-137.500000000333,59.7249999996667
57.0,-135.833333333667,64.7249999996667
44.0,112.916666666334,57.2249999996667
19.0,109.999999999667,35.558333333
60.0,159.999999999667,63.4749999996667
142.0,44.9999999996668,42.2249999996667
141.0,-90.416666667,40.1416666663333
103.0,46.6666666663334,63.8916666663333
48.0,134.999999999667,45.558333333
51.0,81.2499999996668,55.1416666663333
110.0,28.7499999996668,47.6416666663333
70.0,-109.583333333667,31.808333333
423.0,99.1666666663335,1.80833333299999
41.0,-121.250000000333,65.1416666663333
6.0,93.7499999996668,29.308333333
376.0,-7.91666666699993,39.7249999996667
25.0,131.249999999667,64.308333333
62.0,63.3333333330001,56.3916666663333
2.0,102.499999999667,38.8916666663333
-9999.0,-0.41666666699993,60.558333333
14.0,106.249999999667,34.7249999996667
58.0,-103.333333333667,23.058333333
37.0,103.749999999667,53.4749999996667
22.0,-155.833333333667,69.7249999996667
88.0,-175.833333333667,65.558333333
-9999.0,97.9166666663335,13.8916666663333
-9999.0,168.749999999667,-43.6083333336667
108.0,28.7499999996668,53.8916666663333
46.0,-69.166666667,69.7249999996667
82.0,79.1666666663335,69.308333333
227.0,74.5833333330002,33.8916666663333
84.0,-87.916666667,52.6416666663333
27.0,139.999999999667,65.558333333
51.0,155.833333333,63.058333333
143.0,9.99999999966676,45.9749999996667
184.0,6.24999999966676,48.8916666663333
78.0,71.2499999996668,60.558333333
127.0,64.9999999996668,34.7249999996667
119.0,29.5833333330001,51.3916666663333
60.0,93.3333333330002,70.9749999996667
43.0,-128.750000000333,66.808333333
95.0,-90.8333333336667,51.808333333
-9999.0,137.916666666334,38.058333333
220.0,14.9999999996668,40.9749999996667
108.0,-108.333333333667,27.2249999996667
229.0,-86.2500000003333,13.8916666663333
12.0,102.083333333,49.7249999996667
-9999.0,-23.3333333336666,63.8916666663333
-9999.0,-8.33333333366659,57.6416666663333
111.0,26.6666666663334,53.4749999996667
332.0,101.249999999667,-1.94166666700001
105.0,32.9166666663334,67.6416666663333
30.0,-143.333333333667,66.808333333
116.0,81.2499999996668,30.558333333
284.0,-75.8333333336666,43.8916666663333
22.0,130.833333333,65.558333333
180.0,7.91666666633341,47.6416666663333
29.0,101.249999999667,17.2249999996667
4.0,84.5833333330002,41.808333333
118.0,30.8333333330001,46.808333333
56.0,105.833333333,30.1416666663333
166.0,-86.2500000003333,41.3916666663333
42.0,98.7499999996668,74.7249999996667
34.0,89.9999999996668,27.2249999996667
53.0,-104.583333333667,37.6416666663333
121.0,15.4166666663334,60.9749999996667
169.0,-81.2500000003333,46.808333333
96.0,84.9999999996668,65.558333333
14.0,100.833333333,29.7249999996667
-9999.0,97.9166666663335,9.72499999966666
23.0,128.333333333,54.7249999996667
76.0,-152.500000000333,62.6416666663333
17.0,96.2499999996668,20.9749999996667
11.0,114.583333333,54.7249999996667
-9999.0,141.666666666334,48.058333333
34.0,101.666666666334,18.8916666663333
72.0,80.8333333330002,59.308333333
-9999.0,142.499999999667,45.558333333
31.0,-97.916666667,17.6416666663333
30.0,134.166666666334,51.3916666663333
-9999.0,138.749999999667,46.3916666663333
-9999.0,32.9166666663334,-26.941666667
559.0,127.499999999667,0.974999999666665
-9999.0,27.0833333330001,70.9749999996667
54.0,27.9166666663334,-30.2750000003333
-9999.0,17.9166666663334,70.1416666663333
42.0,-100.833333333667,18.058333333
397.0,-86.2500000003333,33.4749999996667
-9999.0,-132.083333333667,54.308333333
341.0,-85.0000000003333,30.1416666663333
84.0,-113.750000000333,45.9749999996667
106.0,49.5833333330001,56.808333333
-9999.0,63.3333333330001,69.7249999996667
27.0,102.083333333,15.9749999996667
-9999.0,124.583333333,10.9749999996667
-9999.0,123.333333333,-16.5250000003333
178.0,-25.0000000003333,72.2249999996667
173.0,106.666666666334,10.9749999996667
13.0,-127.916666667,69.7249999996667
-9999.0,147.916666666334,-38.191666667
152.0,12.9166666663334,49.308333333
-9999.0,52.4999999996668,71.3916666663333
172.0,-80.0000000003333,47.2249999996667
-9999.0,8.74999999966676,43.058333333
127.0,37.4999999996668,55.9749999996667
-9999.0,-6.66666666699993,58.4749999996667
-9999.0,2.91666666633341,41.3916666663333
195.0,-73.3333333336666,48.8916666663333
762.0,103.333333333,-1.10833333366666
-9999.0,24.9999999996668,34.7249999996667
127.0,18.3333333330001,68.4749999996667
-9999.0,110.833333333,20.1416666663333
7.0,131.249999999667,-12.7750000003333
-9999.0,119.999999999667,37.6416666663333
23.0,160.833333333,69.308333333
-9999.0,120.833333333,21.3916666663333
-9999.0,-129.166666667,50.558333333
33.0,-120.000000000333,66.3916666663333
230.0,-79.166666667,40.558333333
312.0,122.083333333,12.6416666663333
33.0,-137.916666667,67.6416666663333
62.0,-144.166666667,62.6416666663333
48.0,109.166666666334,53.4749999996667
162.0,15.4166666663334,41.808333333
60.0,81.6666666663335,31.3916666663333
144.0,149.166666666334,-31.941666667
11.0,114.999999999667,41.3916666663333
135.0,-86.2500000003333,45.558333333
23.0,-121.250000000333,68.4749999996667
14.0,109.999999999667,50.1416666663333
77.0,33.3333333330001,64.308333333
28.0,-103.750000000333,24.308333333
-9999.0,-122.500000000333,70.9749999996667
60.0,-99.166666667,55.9749999996667
-9999.0,4.99999999966676,59.308333333
180.0,-85.8333333336667,42.6416666663333
-9999.0,131.666666666334,-6.94166666700001
51.0,170.416666666334,67.6416666663333
60.0,92.4999999996668,70.9749999996667
123.0,-128.750000000333,59.308333333
466.0,29.1666666663334,-1.10833333366666
272.0,-80.416666667,38.058333333
19.0,96.6666666663335,51.3916666663333
103.0,-0.833333333666587,40.558333333
74.0,178.749999999667,65.9749999996667
110.0,-64.5833333336666,56.3916666663333
99.0,176.666666666334,64.308333333
87.0,-118.333333333667,43.4749999996667
38.0,-98.3333333336667,46.808333333
374.0,-9.58333333366659,53.4749999996667
2.0,106.666666666334,40.558333333
537.0,-90.0000000003333,15.558333333
29.0,-141.666666667,67.2249999996667
50.0,-95.8333333336667,46.808333333
48.0,-100.833333333667,58.8916666663333
86.0,80.4166666663335,67.6416666663333
86.0,79.9999999996668,66.3916666663333
100.0,165.416666666334,62.6416666663333
148.0,-127.083333333667,55.1416666663333
-9999.0,4.16666666633341,53.058333333
23.0,102.083333333,17.2249999996667
93.0,146.666666666334,-31.941666667
57.0,103.333333333,59.7249999996667
277.0,-78.3333333336667,34.7249999996667
66.0,-160.416666667,61.3916666663333
78.0,51.6666666663335,68.4749999996667
298.0,28.3333333330001,39.7249999996667
113.0,53.3333333330001,58.4749999996667
54.0,154.583333333,64.308333333
-9999.0,-70.416666667,42.2249999996667
137.0,22.0833333330001,44.308333333
-9999.0,167.499999999667,-16.941666667
128.0,-125.000000000333,53.058333333
135.0,32.9166666663334,50.9749999996667
-9999.0,92.4999999996668,11.808333333
86.0,84.1666666663335,60.558333333
154.0,-1.25000000033324,42.2249999996667
23.0,-93.7500000003333,63.8916666663333
51.0,-70.416666667,62.6416666663333
53.0,-154.166666667,67.2249999996667
96.0,-91.2500000003333,51.3916666663333
23.0,-140.833333333667,63.8916666663333
70.0,107.083333333,27.6416666663333
-9999.0,18.3333333330001,56.808333333
-9999.0,124.999999999667,37.6416666663333
164.0,48.7499999996668,33.8916666663333
226.0,-76.666666667,40.558333333
11.0,111.666666666334,40.1416666663333
69.0,104.999999999667,22.2249999996667
-9999.0,100.416666666333,12.2249999996667
30.0,144.583333333,68.058333333
28.0,131.249999999667,53.8916666663333
54.0,-105.416666667,60.1416666663333
65.0,-134.166666667,66.3916666663333
59.0,152.083333333,59.7249999996667
575.0,133.749999999667,-1.52500000033334
31.0,131.666666666334,54.308333333
132.0,56.6666666663335,61.808333333
137.0,118.749999999667,-31.941666667
-9999.0,121.666666666334,38.4749999996667
-9999.0,-127.500000000333,70.558333333
-9999.0,-4.16666666699993,53.8916666663333
-9999.0,28.7499999996668,40.558333333
184.0,-118.750000000333,34.7249999996667
4.0,106.666666666334,38.8916666663333
78.0,89.9999999996668,68.4749999996667
198.0,34.5833333330001,37.2249999996667
-9999.0,25.4166666663334,36.808333333
114.0,42.0833333330001,60.1416666663333
-9999.0,-138.750000000333,69.7249999996667
204.0,114.999999999667,27.2249999996667
218.0,-93.7500000003333,35.9749999996667
3.0,134.583333333,-14.8583333336667
51.0,-134.583333333667,61.3916666663333
59.0,-114.583333333667,38.4749999996667
77.0,132.916666666334,-31.1083333336667
107.0,139.166666666334,36.3916666663333
92.0,73.3333333330002,38.4749999996667
29.0,-112.916666667,45.1416666663333
9.0,121.666666666334,42.6416666663333
148.0,12.0833333330001,44.308333333
92.0,165.416666666334,63.4749999996667
75.0,17.0833333330001,78.058333333
139.0,-121.250000000333,37.6416666663333
40.0,-107.083333333667,41.808333333
173.0,115.833333333,29.7249999996667
165.0,159.166666666334,56.3916666663333
-9999.0,133.749999999667,33.4749999996667
34.0,-102.083333333667,60.9749999996667
61.0,-100.000000000333,55.9749999996667
15.0,74.5833333330002,38.4749999996667
141.0,-85.416666667,43.8916666663333
109.0,-120.833333333667,50.9749999996667
864.0,114.166666666334,-2.77500000033334
34.0,133.749999999667,46.3916666663333
294.0,-69.5833333336666,43.8916666663333
-9999.0,-133.333333333667,54.308333333
29.0,130.416666666334,53.8916666663333
-9999.0,-156.666666667,55.9749999996667
922.0,-123.750000000333,44.7249999996667
68.0,-95.416666667,53.058333333
56.0,-98.7500000003333,53.058333333
92.0,29.1666666663334,68.058333333
111.0,23.7499999996668,62.2249999996667
81.0,72.9166666663335,60.1416666663333
34.0,97.9166666663335,55.1416666663333
-9999.0,122.083333333,29.308333333
72.0,-111.250000000333,32.2249999996667
19.0,130.416666666334,44.308333333
11.0,97.0833333330002,31.808333333
35.0,103.333333333,26.3916666663333
77.0,34.9999999996668,68.058333333
101.0,-130.416666667,61.3916666663333
78.0,37.9166666663334,66.3916666663333
106.0,52.4999999996668,56.808333333
14.0,105.416666666334,33.4749999996667
12.0,98.3333333330002,33.8916666663333
-9999.0,43.3333333330001,66.3916666663333
152.0,152.083333333,-27.3583333336667
-9999.0,-162.083333333667,58.8916666663333
26.0,104.166666666334,30.9749999996667
52.0,113.749999999667,61.808333333
11.0,139.999999999667,75.1416666663333
38.0,129.999999999667,57.2249999996667
34.0,-111.250000000333,65.1416666663333
-9999.0,-87.5000000003333,56.3916666663333
124.0,54.5833333330001,62.6416666663333
-9999.0,-132.083333333667,70.1416666663333
101.0,28.3333333330001,66.3916666663333
109.0,44.5833333330001,54.308333333
89.0,84.9999999996668,53.058333333
518.0,-42.916666667,61.3916666663333
24.0,-103.333333333667,35.9749999996667
179.0,11.2499999996668,42.6416666663333
18.0,-135.833333333667,69.308333333
6.0,132.916666666334,-11.941666667
83.0,78.3333333330002,67.2249999996667
914.0,-73.3333333336666,-44.8583333336666
62.0,-162.916666667,61.3916666663333
195.0,-109.583333333667,33.8916666663333
45.0,128.333333333,57.6416666663333
-9999.0,10.8333333330001,42.6416666663333
80.0,-126.666666667,62.6416666663333
152.0,-80.0000000003333,48.4749999996667
52.0,-108.333333333667,34.308333333
83.0,94.5833333330002,65.558333333
77.0,-124.583333333667,59.308333333
8.0,78.7499999996668,40.9749999996667
125.0,-113.750000000333,43.8916666663333
121.0,111.249999999667,22.2249999996667
55.0,-106.250000000333,60.1416666663333
181.0,-82.0833333336667,27.2249999996667
36.0,-145.000000000333,65.558333333
74.0,171.666666666334,64.308333333
-9999.0,102.083333333,-4.02500000033334
105.0,34.9999999996668,56.3916666663333
-9999.0,-61.2500000003333,55.9749999996667
48.0,-149.583333333667,64.7249999996667
58.0,61.6666666663335,55.558333333
34.0,130.416666666334,70.1416666663333
124.0,36.2499999996668,51.808333333
11.0,-111.666666667,69.308333333
101.0,24.5833333330001,51.808333333
27.0,129.166666666334,42.2249999996667
110.0,170.416666666334,61.808333333
11.0,119.166666666334,45.9749999996667
51.0,-147.916666667,64.7249999996667
118.0,32.4999999996668,55.1416666663333
56.0,-99.166666667,37.2249999996667
80.0,75.4166666663335,60.1416666663333
-9999.0,-45.416666667,59.7249999996667
63.0,94.1666666663335,69.7249999996667
149.0,-79.166666667,48.4749999996667
215.0,-96.2500000003333,32.2249999996667
284.0,29.1666666663334,40.9749999996667
55.0,-89.5833333336667,56.808333333
-9999.0,107.916666666334,4.30833333299999
-9999.0,-3.75000000033324,58.8916666663333
1061.0,-123.333333333667,47.6416666663333
-9999.0,133.749999999667,34.308333333
164.0,-70.416666667,51.3916666663333
159.0,21.6666666663334,55.558333333
-9999.0,-110.833333333667,68.4749999996667
220.0,117.499999999667,26.808333333
116.0,26.2499999996668,58.058333333
15.0,118.333333333,52.6416666663333
89.0,32.4999999996668,65.558333333
181.0,121.249999999667,28.4749999996667
30.0,-121.666666667,67.2249999996667
91.0,113.749999999667,31.808333333
81.0,44.1666666663334,39.308333333
265.0,19.1666666663334,70.1416666663333
-9999.0,5.41666666633341,52.6416666663333
-9999.0,-65.0000000003333,45.1416666663333
146.0,-81.2500000003333,50.1416666663333
202.0,72.0833333330001,37.6416666663333
242.0,-80.8333333336667,45.558333333
-9999.0,29.1666666663334,44.308333333
120.0,31.2499999996668,39.308333333
57.0,-109.583333333667,53.058333333
100.0,20.8333333330001,50.9749999996667
-9999.0,52.9166666663335,37.6416666663333
31.0,-64.5833333336666,-22.3583333336667
22.0,127.916666666334,45.558333333
76.0,-92.5000000003333,45.9749999996667
-9999.0,-51.666666667,63.4749999996667
116.0,54.1666666663335,54.308333333
29.0,-128.750000000333,68.058333333
64.0,67.4999999996668,56.808333333
199.0,117.499999999667,-34.0250000003333
32.0,-103.750000000333,32.2249999996667
110.0,80.4166666663335,30.9749999996667
153.0,103.333333333,10.9749999996667
30.0,91.6666666663335,22.6416666663333
-9999.0,-81.2500000003333,30.558333333
182.0,24.9999999996668,41.808333333
33.0,-107.083333333667,63.4749999996667
60.0,-160.833333333667,61.808333333
-9999.0,34.9999999996668,36.3916666663333
63.0,-98.7500000003333,55.558333333
80.0,81.2499999996668,70.9749999996667
268.0,-28.7500000003333,71.3916666663333
38.0,148.333333333,65.1416666663333
72.0,97.4999999996668,63.058333333
89.0,-120.000000000333,55.558333333
52.0,-152.500000000333,63.4749999996667
46.0,-96.2500000003333,45.558333333
40.0,160.833333333,67.2249999996667
-9999.0,117.916666666334,3.89166666633334
41.0,27.4999999996668,-29.0250000003333
-9999.0,-103.750000000333,68.4749999996667
16.0,-87.916666667,64.7249999996667
81.0,57.9166666663335,67.6416666663333
205.0,-61.666666667,53.8916666663333
126.0,21.6666666663334,46.808333333
93.0,40.4166666663334,65.558333333
81.0,104.166666666334,22.2249999996667
256.0,20.8333333330001,42.2249999996667
52.0,-157.916666667,65.558333333
