BIOCLIM_3,x,y
19.0,-145.416666667,69.308333333
31.0,130.833333333,31.808333333
21.0,-62.916666667,55.9749999996667
17.0,149.583333333,63.058333333
37.0,-0.833333333666587,54.308333333
23.0,-143.750000000333,65.1416666663333
50.0,152.499999999667,-29.8583333336667
19.0,54.9999999996668,58.4749999996667
52.0,98.3333333330002,18.058333333
50.0,102.499999999667,22.6416666663333
35.0,103.749999999667,28.058333333
20.0,166.666666666334,60.9749999996667
30.0,-125.833333333667,53.8916666663333
91.0,111.249999999667,-1.10833333366666
89.0,97.4999999996668,0.974999999666665
-9999.0,145.833333333,-40.691666667
-9999.0,36.6666666663334,45.558333333
25.0,29.5833333330001,51.3916666663333
-9999.0,4.58333333300007,52.6416666663333
67.0,-98.3333333336667,20.1416666663333
27.0,-145.416666667,61.808333333
25.0,86.6666666663335,49.308333333
29.0,13.7499999996668,52.6416666663333
-9999.0,-127.916666667,70.558333333
-9999.0,117.083333333,-35.691666667
-9999.0,28.3333333330001,40.9749999996667
18.0,73.7499999996668,61.3916666663333
38.0,-3.33333333366659,37.2249999996667
52.0,102.499999999667,18.058333333
63.0,-101.666666667,20.1416666663333
26.0,-136.666666667,61.3916666663333
-9999.0,-3.33244543071487e-10,38.4749999996667
-9999.0,-0.833333333666587,60.558333333
15.0,-103.333333333667,66.3916666663333
46.0,90.8333333330002,27.6416666663333
21.0,91.2499999996668,58.8916666663333
46.0,138.749999999667,-31.1083333336667
27.0,92.0833333330002,44.308333333
22.0,98.7499999996668,58.4749999996667
16.0,-112.916666667,66.808333333
-9999.0,125.833333333,7.22499999966666
18.0,84.9999999996668,65.1416666663333
34.0,1.24999999966676,41.3916666663333
-9999.0,131.666666666334,-4.85833333366666
19.0,-155.416666667,68.058333333
17.0,89.9999999996668,70.9749999996667
-9999.0,118.333333333,1.80833333299999
21.0,36.6666666663334,66.808333333
30.0,107.083333333,36.808333333
90.0,144.999999999667,-4.44166666700001
90.0,102.916666666334,2.22499999966666
21.0,45.8333333330001,53.4749999996667
55.0,98.7499999996668,15.558333333
22.0,119.583333333,57.2249999996667
59.0,30.4166666663334,-24.441666667
37.0,-1.66666666699993,46.808333333
29.0,101.249999999667,49.7249999996667
30.0,138.333333333,35.1416666663333
39.0,2.91666666633341,45.9749999996667
44.0,-88.3333333336667,31.3916666663333
30.0,17.4999999996668,51.3916666663333
60.0,-105.416666667,24.308333333
39.0,-117.083333333667,37.2249999996667
23.0,26.6666666663334,67.2249999996667
31.0,-119.166666667,53.4749999996667
20.0,77.0833333330002,59.7249999996667
20.0,108.749999999667,61.808333333
21.0,38.7499999996668,57.2249999996667
26.0,84.1666666663335,50.558333333
17.0,-105.416666667,61.808333333
-9999.0,-61.666666667,56.808333333
52.0,99.1666666663335,16.3916666663333
47.0,143.333333333,-33.6083333336667
-9999.0,19.9999999996668,80.558333333
-9999.0,140.833333333,50.1416666663333
90.0,113.749999999667,2.64166666633334
26.0,-131.250000000333,61.808333333
26.0,96.6666666663335,48.4749999996667
25.0,-79.166666667,47.2249999996667
40.0,-79.166666667,33.8916666663333
-9999.0,108.333333333,20.9749999996667
41.0,-7.91666666699993,41.3916666663333
51.0,-107.916666667,33.8916666663333
87.0,-76.666666667,3.05833333299999
-9999.0,-110.000000000333,24.308333333
22.0,132.499999999667,44.7249999996667
23.0,-117.500000000333,58.8916666663333
-9999.0,162.083333333,61.3916666663333
21.0,124.999999999667,54.7249999996667
21.0,36.2499999996668,68.4749999996667
53.0,-80.416666667,26.808333333
19.0,-117.500000000333,62.6416666663333
-9999.0,100.416666666333,2.64166666633334
21.0,121.666666666334,57.2249999996667
-9999.0,115.833333333,-4.85833333366666
-9999.0,58.3333333330001,75.9749999996667
23.0,28.3333333330001,56.808333333
17.0,139.999999999667,61.3916666663333
41.0,-97.916666667,29.308333333
25.0,108.333333333,31.808333333
49.0,116.666666666334,-32.7750000003333
17.0,142.499999999667,52.6416666663333
24.0,120.833333333,31.3916666663333
16.0,15.4166666663334,78.4749999996667
-9999.0,-5.00000000033324,54.308333333
40.0,-81.2500000003333,34.7249999996667
-9999.0,66.2499999996668,69.308333333
22.0,39.9999999996668,59.7249999996667
24.0,12.0833333330001,62.2249999996667
24.0,28.7499999996668,54.7249999996667
41.0,-115.000000000333,42.2249999996667
28.0,-134.166666667,58.4749999996667
-9999.0,90.8333333330002,21.808333333
20.0,-153.333333333667,68.4749999996667
45.0,94.5833333330002,23.8916666663333
20.0,49.9999999996668,66.808333333
48.0,134.583333333,-24.8583333336667
24.0,-83.3333333336667,50.9749999996667
23.0,34.1666666663334,54.7249999996667
25.0,-76.666666667,45.1416666663333
27.0,-76.2500000003333,43.4749999996667
52.0,-72.0833333336666,-37.3583333336667
40.0,0.416666666333413,45.558333333
26.0,115.416666666334,32.2249999996667
23.0,-22.5000000003333,70.9749999996667
-9999.0,-74.166666667,65.558333333
38.0,-6.25000000033327,38.4749999996667
43.0,-82.916666667,32.2249999996667
27.0,70.4166666663335,35.558333333
-9999.0,-62.916666667,44.308333333
39.0,-95.8333333336667,29.308333333
-9999.0,30.4166666663334,35.9749999996667
30.0,99.5833333330002,47.2249999996667
23.0,122.916666666334,40.558333333
-9999.0,153.333333333,-30.691666667
39.0,105.416666666334,23.8916666663333
25.0,-70.8333333336666,45.9749999996667
21.0,-74.166666667,51.808333333
22.0,-150.000000000333,68.058333333
19.0,45.4166666663334,57.2249999996667
19.0,-173.750000000333,65.558333333
-9999.0,156.249999999667,-7.35833333366666
21.0,-147.083333333667,66.808333333
38.0,-121.666666667,48.058333333
40.0,-116.666666667,40.558333333
32.0,-76.666666667,41.808333333
20.0,-98.3333333336667,54.7249999996667
22.0,54.5833333330001,55.558333333
20.0,79.9999999996668,58.058333333
46.0,149.583333333,-37.3583333336667
-9999.0,-6.66666666699993,36.808333333
85.0,151.666666666334,-3.19166666700001
22.0,42.4999999996668,51.808333333
33.0,-86.666666667,38.058333333
23.0,-78.3333333336667,52.2249999996667
25.0,100.416666666333,53.058333333
-9999.0,-80.8333333336667,24.7249999996667
33.0,110.833333333,21.3916666663333
25.0,14.9999999996668,64.7249999996667
40.0,-125.833333333667,49.308333333
34.0,4.58333333300007,45.558333333
18.0,66.6666666663335,65.9749999996667
25.0,11.2499999996668,60.9749999996667
22.0,161.666666666334,56.808333333
32.0,19.1666666663334,42.2249999996667
22.0,37.4999999996668,53.8916666663333
24.0,32.9166666663334,57.6416666663333
29.0,118.749999999667,26.808333333
23.0,-71.666666667,49.7249999996667
-9999.0,21.6666666663334,65.1416666663333
-9999.0,46.6666666663334,68.058333333
27.0,-90.8333333336667,46.808333333
22.0,-107.083333333667,55.9749999996667
21.0,-151.250000000333,67.6416666663333
-9999.0,2.08333333300007,52.6416666663333
22.0,43.3333333330001,64.7249999996667
78.0,119.999999999667,-3.19166666700001
26.0,-56.2500000003333,50.558333333
-9999.0,-110.416666667,68.4749999996667
27.0,-87.5000000003333,45.9749999996667
84.0,132.499999999667,-1.52500000033334
40.0,-82.916666667,34.308333333
22.0,59.1666666663335,55.9749999996667
17.0,-130.000000000333,67.6416666663333
32.0,19.9999999996668,44.7249999996667
21.0,140.833333333,73.4749999996667
19.0,173.749999999667,65.558333333
40.0,148.333333333,-36.1083333336667
16.0,-100.000000000333,63.4749999996667
21.0,62.0833333330001,55.558333333
27.0,-122.083333333667,56.3916666663333
87.0,102.499999999667,3.47499999966666
32.0,-115.000000000333,51.3916666663333
27.0,128.749999999667,41.808333333
16.0,78.7499999996668,70.9749999996667
21.0,37.4999999996668,62.6416666663333
36.0,14.1666666663334,41.3916666663333
-9999.0,15.4166666663334,44.308333333
24.0,28.3333333330001,53.8916666663333
18.0,84.1666666663335,43.058333333
58.0,27.9166666663334,-32.7750000003333
26.0,109.999999999667,27.6416666663333
22.0,-60.416666667,54.308333333
24.0,31.2499999996668,50.9749999996667
17.0,177.499999999667,65.9749999996667
23.0,106.666666666334,51.808333333
33.0,17.9166666663334,44.308333333
36.0,-93.3333333336667,35.1416666663333
-9999.0,122.499999999667,17.6416666663333
-9999.0,-61.2500000003333,49.7249999996667
22.0,42.4999999996668,52.2249999996667
17.0,-107.916666667,61.808333333
-9999.0,134.999999999667,-11.5250000003333
21.0,54.1666666663335,56.3916666663333
26.0,96.2499999996668,48.8916666663333
50.0,105.416666666334,17.6416666663333
17.0,89.5833333330002,73.4749999996667
19.0,67.0833333330001,59.308333333
-9999.0,-64.166666667,59.7249999996667
73.0,-92.5000000003333,15.558333333
25.0,-92.916666667,43.4749999996667
-9999.0,-91.666666667,13.8916666663333
36.0,-110.416666667,40.558333333
32.0,-19.1666666669999,63.8916666663333
28.0,7.49999999966676,45.9749999996667
21.0,-97.5000000003333,56.808333333
23.0,-155.000000000333,62.6416666663333
19.0,63.7499999996668,68.058333333
37.0,-2.08333333366659,46.808333333
-9999.0,-97.0833333336667,20.9749999996667
26.0,-67.916666667,47.6416666663333
79.0,-76.2500000003333,-9.85833333366666
-9999.0,8.3333333330001,53.8916666663333
-9999.0,-125.000000000333,71.808333333
-9999.0,124.999999999667,2.22499999966666
-9999.0,141.666666666334,49.308333333
18.0,93.3333333330002,64.7249999996667
38.0,104.583333333,25.9749999996667
40.0,-87.916666667,33.4749999996667
51.0,98.7499999996668,21.808333333
20.0,-165.416666667,65.558333333
76.0,118.749999999667,-2.77500000033334
24.0,32.9166666663334,51.3916666663333
18.0,82.9166666663335,64.7249999996667
23.0,127.916666666334,46.3916666663333
36.0,22.0833333330001,39.7249999996667
23.0,124.166666666334,40.1416666663333
20.0,57.9166666663335,58.8916666663333
33.0,-113.333333333667,49.7249999996667
21.0,42.9166666663334,61.808333333
49.0,135.833333333,-23.6083333336667
19.0,50.8333333330001,63.8916666663333
-9999.0,143.749999999667,45.9749999996667
76.0,111.666666666334,-8.19166666700001
21.0,59.1666666663335,62.6416666663333
19.0,64.9999999996668,64.7249999996667
-9999.0,30.4166666663334,70.558333333
-9999.0,34.9999999996668,33.8916666663333
31.0,-71.2500000003333,43.4749999996667
31.0,-120.000000000333,50.9749999996667
25.0,17.0833333330001,63.4749999996667
17.0,96.6666666663335,67.6416666663333
21.0,24.9999999996668,58.8916666663333
-9999.0,-70.0000000003333,60.9749999996667
17.0,71.6666666663335,61.808333333
27.0,-135.833333333667,60.558333333
18.0,144.166666666334,61.3916666663333
16.0,132.916666666334,65.1416666663333
19.0,-96.666666667,58.058333333
77.0,119.999999999667,-2.77500000033334
21.0,127.916666666334,53.4749999996667
37.0,-2.08333333366659,57.6416666663333
35.0,21.6666666663334,40.1416666663333
24.0,-155.416666667,62.2249999996667
17.0,-113.333333333667,62.6416666663333
27.0,-146.250000000333,62.2249999996667
48.0,-123.333333333667,42.6416666663333
28.0,-90.0000000003333,40.558333333
-9999.0,-132.083333333667,55.9749999996667
22.0,56.2499999996668,56.3916666663333
23.0,36.2499999996668,49.308333333
36.0,37.4999999996668,40.558333333
16.0,-114.166666667,66.3916666663333
51.0,94.9999999996668,16.808333333
31.0,-76.2500000003333,39.7249999996667
22.0,-97.5000000003333,55.9749999996667
89.0,102.916666666334,-3.19166666700001
19.0,48.3333333330001,59.308333333
23.0,-127.916666667,60.1416666663333
-9999.0,33.7499999996668,44.308333333
29.0,-87.916666667,46.3916666663333
17.0,89.9999999996668,73.8916666663333
-9999.0,28.3333333330001,36.3916666663333
20.0,42.4999999996668,58.058333333
-9999.0,120.416666666334,18.058333333
21.0,-65.416666667,54.308333333
-9999.0,-73.7500000003333,39.7249999996667
18.0,-152.083333333667,69.308333333
26.0,-127.916666667,52.6416666663333
58.0,-105.416666667,23.4749999996667
35.0,-91.666666667,34.308333333
24.0,122.083333333,53.4749999996667
28.0,47.0833333330001,40.1416666663333
25.0,126.249999999667,41.808333333
16.0,-113.750000000333,66.3916666663333
24.0,124.583333333,48.8916666663333
-9999.0,149.999999999667,45.558333333
28.0,115.416666666334,25.9749999996667
37.0,-85.0000000003333,36.808333333
36.0,-122.916666667,52.2249999996667
24.0,-120.833333333667,57.6416666663333
-9999.0,120.416666666334,39.7249999996667
31.0,-97.0833333336667,38.058333333
24.0,103.749999999667,57.6416666663333
-9999.0,-80.416666667,59.7249999996667
42.0,-117.500000000333,40.558333333
18.0,133.333333333,55.1416666663333
17.0,-105.000000000333,61.808333333
30.0,-116.250000000333,54.7249999996667
-9999.0,124.583333333,-2.35833333366666
20.0,131.666666666334,53.058333333
-9999.0,119.583333333,22.6416666663333
52.0,-65.416666667,-54.8583333336666
21.0,-100.416666667,55.1416666663333
19.0,-157.916666667,65.558333333
69.0,-99.166666667,19.7249999996667
23.0,106.249999999667,55.1416666663333
38.0,105.833333333,24.308333333
-9999.0,177.083333333,62.2249999996667
42.0,-81.666666667,30.558333333
21.0,-98.7500000003333,55.558333333
25.0,-50.8333333336666,64.308333333
-9999.0,123.749999999667,-1.52500000033334
19.0,62.0833333330001,68.8916666663333
27.0,-93.3333333336667,42.2249999996667
26.0,15.8333333330001,61.3916666663333
90.0,-76.2500000003333,3.89166666633334
18.0,94.9999999996668,64.308333333
51.0,114.999999999667,-28.6083333336667
24.0,95.8333333330002,54.308333333
33.0,13.3333333330001,48.4749999996667
28.0,-152.500000000333,60.9749999996667
17.0,94.5833333330002,69.308333333
26.0,16.2499999996668,58.058333333
75.0,139.999999999667,-7.77500000033334
24.0,90.4166666663335,54.308333333
36.0,-80.8333333336667,39.308333333
25.0,22.9166666663334,63.8916666663333
17.0,139.583333333,61.808333333
56.0,23.7499999996668,-33.6083333336667
29.0,-136.666666667,59.7249999996667
24.0,-73.7500000003333,45.558333333
32.0,-120.833333333667,50.9749999996667
51.0,141.249999999667,-37.3583333336667
21.0,-146.250000000333,65.558333333
75.0,149.166666666334,-9.44166666700001
24.0,126.666666666334,33.4749999996667
-9999.0,-20.0000000003333,66.3916666663333
23.0,24.5833333330001,64.7249999996667
25.0,124.166666666334,51.3916666663333
24.0,-77.5000000003333,49.7249999996667
35.0,107.499999999667,22.2249999996667
45.0,116.666666666334,-27.3583333336667
22.0,44.1666666663334,63.4749999996667
22.0,23.3333333330001,77.6416666663333
20.0,49.1666666663334,63.4749999996667
-9999.0,119.166666666334,5.55833333299999
32.0,102.499999999667,37.2249999996667
45.0,92.9166666663335,21.808333333
33.0,-90.416666667,34.7249999996667
24.0,30.8333333330001,51.3916666663333
32.0,34.1666666663334,41.3916666663333
51.0,151.666666666334,-27.3583333336667
62.0,-101.666666667,21.3916666663333
26.0,119.999999999667,53.058333333
15.0,-102.916666667,67.6416666663333
49.0,-107.500000000333,33.4749999996667
22.0,-135.000000000333,64.7249999996667
-9999.0,-92.916666667,18.4749999996667
18.0,133.333333333,55.9749999996667
41.0,-101.666666667,33.4749999996667
41.0,-102.083333333667,33.8916666663333
17.0,-115.833333333667,66.808333333
25.0,120.416666666334,27.6416666663333
28.0,114.583333333,37.6416666663333
26.0,100.833333333,52.2249999996667
23.0,37.9166666663334,47.2249999996667
32.0,-4.16666666699993,51.808333333
-9999.0,106.666666666334,3.05833333299999
37.0,-93.7500000003333,34.308333333
-9999.0,-76.666666667,63.8916666663333
16.0,-74.166666667,61.808333333
44.0,88.7499999996668,28.058333333
20.0,-132.083333333667,65.9749999996667
21.0,117.499999999667,58.058333333
23.0,-78.3333333336667,51.808333333
39.0,-117.083333333667,36.808333333
52.0,148.333333333,-20.691666667
21.0,29.9999999996668,63.058333333
28.0,41.6666666663334,38.4749999996667
17.0,92.9166666663335,66.808333333
-9999.0,-21.6666666669999,75.9749999996667
-9999.0,-65.0000000003333,50.1416666663333
24.0,23.7499999996668,60.1416666663333
51.0,135.833333333,-32.7750000003333
23.0,-94.166666667,48.8916666663333
24.0,98.7499999996668,57.2249999996667
28.0,-152.083333333667,60.9749999996667
24.0,117.916666666334,53.8916666663333
28.0,-132.083333333667,58.8916666663333
22.0,-63.7500000003333,53.8916666663333
23.0,-75.0000000003333,48.8916666663333
27.0,107.499999999667,27.6416666663333
17.0,152.083333333,64.7249999996667
24.0,118.749999999667,31.3916666663333
48.0,-82.916666667,29.7249999996667
-9999.0,167.499999999667,-15.691666667
23.0,32.9166666663334,53.058333333
19.0,70.8333333330001,58.4749999996667
33.0,-107.500000000333,42.6416666663333
25.0,-86.666666667,48.8916666663333
-9999.0,-3.33333333366659,59.308333333
22.0,-151.666666667,63.4749999996667
21.0,156.249999999667,53.058333333
-9999.0,174.583333333,-41.1083333336667
45.0,90.8333333330002,26.3916666663333
28.0,7.49999999966676,62.2249999996667
36.0,-1.25000000033324,51.808333333
22.0,-86.2500000003333,51.808333333
40.0,87.9166666663335,30.9749999996667
30.0,-126.666666667,54.308333333
25.0,19.9999999996668,60.1416666663333
55.0,18.7499999996668,-32.7750000003333
22.0,-103.333333333667,54.308333333
81.0,127.499999999667,-0.691666667000007
54.0,27.9166666663334,-28.191666667
-9999.0,-91.666666667,18.4749999996667
31.0,16.6666666663334,48.4749999996667
20.0,62.0833333330001,65.1416666663333
15.0,-102.500000000333,67.2249999996667
28.0,106.249999999667,32.6416666663333
-9999.0,153.333333333,-24.8583333336667
21.0,172.499999999667,62.6416666663333
28.0,42.0833333330001,38.4749999996667
-9999.0,-5.00000000033324,52.2249999996667
22.0,38.7499999996668,60.1416666663333
-9999.0,17.0833333330001,58.058333333
89.0,102.916666666334,0.558333332999993
18.0,96.6666666663335,65.1416666663333
17.0,-126.666666667,68.058333333
20.0,57.4999999996668,63.4749999996667
16.0,-109.166666667,63.8916666663333
29.0,73.3333333330002,36.3916666663333
26.0,26.2499999996668,70.558333333
20.0,172.916666666334,64.7249999996667
21.0,-156.666666667,63.058333333
15.0,127.916666666334,71.3916666663333
55.0,28.7499999996668,-27.3583333336667
23.0,104.583333333,55.1416666663333
46.0,144.999999999667,-33.6083333336667
20.0,39.9999999996668,64.308333333
21.0,40.8333333330001,58.8916666663333
20.0,44.9999999996668,58.058333333
-9999.0,-130.833333333667,52.6416666663333
-9999.0,19.9999999996668,59.308333333
19.0,-163.333333333667,65.9749999996667
-9999.0,-165.416666667,64.308333333
