BIOCLIM_18,x,y
340.0,126.249999999667,50.558333333
92.0,-123.333333333667,43.8916666663333
86.0,-112.916666667,36.3916666663333
235.0,27.4999999996668,53.058333333
181.0,83.7499999996668,57.6416666663333
229.0,1.66666666633341,45.9749999996667
180.0,66.2499999996668,66.808333333
370.0,-98.7500000003333,18.8916666663333
-9999.0,111.249999999667,-6.52500000033334
238.0,97.9166666663335,34.308333333
921.0,114.166666666334,23.058333333
-9999.0,24.1666666663334,35.1416666663333
219.0,74.1666666663335,58.4749999996667
212.0,39.1666666663334,61.808333333
133.0,-143.750000000333,64.308333333
203.0,94.5833333330002,64.308333333
145.0,161.666666666334,62.2249999996667
-9999.0,-57.916666667,54.308333333
297.0,-62.5000000003333,51.3916666663333
-9999.0,50.8333333330001,39.308333333
326.0,-95.416666667,29.7249999996667
445.0,-85.416666667,14.308333333
249.0,43.7499999996668,41.3916666663333
368.0,75.4166666663335,12.2249999996667
1121.0,144.166666666334,-6.10833333366666
202.0,106.666666666334,56.3916666663333
138.0,-109.583333333667,46.3916666663333
114.0,19.9999999996668,40.558333333
140.0,92.4999999996668,49.7249999996667
160.0,35.4166666663334,48.8916666663333
142.0,21.2499999996668,42.2249999996667
241.0,22.0833333330001,55.1416666663333
177.0,-115.000000000333,59.308333333
744.0,101.249999999667,20.9749999996667
158.0,166.666666666334,60.1416666663333
98.0,-117.500000000333,64.308333333
590.0,126.666666666334,35.9749999996667
-9999.0,134.166666666334,-1.10833333366666
189.0,100.416666666333,56.3916666663333
151.0,-0.41666666699993,50.9749999996667
-9999.0,-92.0833333336667,29.308333333
-9999.0,137.499999999667,-1.52500000033334
218.0,137.916666666334,61.3916666663333
198.0,84.9999999996668,60.1416666663333
249.0,9.5833333330001,61.3916666663333
109.0,-109.166666667,63.4749999996667
318.0,-69.5833333336666,48.8916666663333
179.0,157.916666666334,63.058333333
-9999.0,119.583333333,23.058333333
304.0,27.4999999996668,-25.2750000003333
-9999.0,124.166666666334,-15.691666667
132.0,81.2499999996668,70.558333333
217.0,-157.916666667,60.9749999996667
196.0,10.4166666663334,50.9749999996667
231.0,32.0833333330001,54.308333333
545.0,118.749999999667,26.3916666663333
173.0,108.333333333,58.058333333
88.0,-108.333333333667,37.2249999996667
80.0,-111.250000000333,41.3916666663333
429.0,136.666666666334,45.558333333
170.0,47.4999999996668,66.3916666663333
347.0,122.083333333,13.4749999996667
301.0,119.583333333,51.3916666663333
339.0,132.083333333,55.1416666663333
270.0,105.416666666334,51.808333333
279.0,-74.5833333336666,53.058333333
689.0,104.583333333,25.558333333
190.0,-149.166666667,61.3916666663333
235.0,108.749999999667,55.558333333
55.0,-111.250000000333,69.308333333
-9999.0,132.083333333,-4.85833333366666
267.0,139.999999999667,59.7249999996667
-9999.0,52.9166666663335,38.058333333
298.0,-8.33333333366659,54.7249999996667
181.0,-146.666666667,61.808333333
186.0,30.4166666663334,-1.52500000033334
-9999.0,14.9999999996668,38.4749999996667
305.0,-6.66666666699993,61.808333333
331.0,122.499999999667,42.6416666663333
197.0,16.6666666663334,59.7249999996667
453.0,116.666666666334,31.808333333
271.0,-73.3333333336666,45.9749999996667
340.0,102.499999999667,33.8916666663333
147.0,-122.916666667,63.4749999996667
160.0,-106.666666667,60.1416666663333
304.0,-77.5000000003333,47.2249999996667
125.0,-107.500000000333,30.9749999996667
201.0,93.7499999996668,58.8916666663333
197.0,-126.666666667,58.8916666663333
199.0,85.4166666663335,60.558333333
174.0,-1.66666666699993,52.6416666663333
-9999.0,26.6666666663334,38.4749999996667
184.0,21.6666666663334,60.9749999996667
-9999.0,142.083333333,-9.85833333366666
198.0,-101.666666667,53.4749999996667
158.0,164.999999999667,63.058333333
145.0,169.583333333,63.8916666663333
359.0,5.8333333330001,58.8916666663333
40.0,134.166666666334,-32.3583333336667
170.0,109.166666666334,54.308333333
252.0,-90.416666667,53.4749999996667
189.0,27.9166666663334,67.2249999996667
57.0,139.999999999667,-35.2750000003333
225.0,17.9166666663334,50.9749999996667
378.0,92.9166666663335,52.6416666663333
-9999.0,121.249999999667,27.6416666663333
297.0,-93.7500000003333,36.3916666663333
153.0,152.083333333,61.3916666663333
167.0,109.166666666334,54.7249999996667
109.0,143.333333333,-37.7750000003333
-9999.0,120.833333333,5.14166666633334
139.0,-108.750000000333,32.6416666663333
333.0,139.583333333,57.6416666663333
174.0,45.4166666663334,53.058333333
263.0,112.083333333,55.9749999996667
792.0,103.333333333,30.558333333
-9999.0,-97.5000000003333,21.808333333
72.0,29.1666666663334,39.308333333
-9999.0,157.499999999667,51.3916666663333
123.0,-22.0833333336666,75.558333333
496.0,-82.0833333336667,30.9749999996667
-9999.0,-77.916666667,55.558333333
196.0,111.666666666334,55.9749999996667
263.0,127.916666666334,58.058333333
63.0,-98.3333333336667,68.058333333
196.0,-125.833333333667,61.808333333
70.0,-115.000000000333,69.308333333
-9999.0,179.583333333,64.7249999996667
78.0,72.9166666663335,38.058333333
466.0,104.999999999667,10.1416666663333
284.0,-89.166666667,35.1416666663333
259.0,-96.2500000003333,47.6416666663333
244.0,37.4999999996668,55.558333333
192.0,18.3333333330001,48.058333333
558.0,109.999999999667,18.8916666663333
171.0,-114.166666667,58.8916666663333
215.0,42.0833333330001,61.3916666663333
-9999.0,-25.4166666669999,72.2249999996667
161.0,20.4166666663334,70.1416666663333
100.0,-112.916666667,65.558333333
158.0,34.5833333330001,65.9749999996667
155.0,39.1666666663334,66.808333333
553.0,-75.416666667,5.55833333299999
221.0,57.9166666663335,56.808333333
195.0,88.3333333330002,59.7249999996667
12.0,39.1666666663334,38.4749999996667
144.0,-139.583333333667,63.4749999996667
486.0,152.499999999667,-29.0250000003333
230.0,29.1666666663334,57.6416666663333
282.0,-93.3333333336667,49.308333333
-9999.0,-127.083333333667,49.308333333
75.0,-132.916666667,68.8916666663333
368.0,122.916666666334,0.558333332999993
47.0,115.416666666334,-28.6083333336667
392.0,114.999999999667,-1.94166666700001
223.0,24.5833333330001,53.8916666663333
176.0,34.9999999996668,49.7249999996667
232.0,-82.5000000003333,42.6416666663333
180.0,-170.416666667,63.4749999996667
127.0,88.7499999996668,50.558333333
209.0,52.4999999996668,62.6416666663333
480.0,97.0833333330002,21.808333333
232.0,-120.833333333667,55.1416666663333
455.0,113.749999999667,32.6416666663333
437.0,113.333333333,28.4749999996667
228.0,30.4166666663334,50.9749999996667
-9999.0,130.416666666334,33.058333333
212.0,-110.000000000333,53.058333333
-9999.0,-32.0833333336666,67.6416666663333
-9999.0,99.9999999996668,3.47499999966666
-9999.0,117.916666666334,-35.2750000003333
568.0,107.916666666334,11.808333333
46.0,133.749999999667,-30.2750000003333
202.0,85.8333333330002,53.8916666663333
463.0,152.916666666334,-29.441666667
324.0,-92.5000000003333,45.558333333
202.0,87.0833333330002,55.1416666663333
241.0,-86.2500000003333,46.3916666663333
64.0,51.6666666663335,49.7249999996667
208.0,-23.3333333336666,65.9749999996667
-9999.0,122.499999999667,29.308333333
654.0,125.416666666334,40.9749999996667
149.0,153.333333333,59.308333333
-9999.0,122.083333333,14.7249999996667
-9999.0,100.833333333,3.47499999966666
119.0,92.9166666663335,72.2249999996667
195.0,27.4999999996668,-33.191666667
429.0,138.333333333,48.8916666663333
119.0,85.8333333330002,72.6416666663333
352.0,130.416666666334,48.8916666663333
-9999.0,-153.333333333667,59.308333333
-9999.0,-120.000000000333,34.308333333
-9999.0,-162.083333333667,58.8916666663333
258.0,115.416666666334,41.3916666663333
268.0,-7.91666666699993,52.2249999996667
112.0,-130.000000000333,66.3916666663333
-9999.0,-3.33244543071487e-10,53.8916666663333
191.0,-124.583333333667,57.6416666663333
215.0,-100.416666667,55.9749999996667
194.0,-126.666666667,61.3916666663333
56.0,75.8333333330002,34.308333333
218.0,140.416666666334,63.4749999996667
-9999.0,-127.916666667,70.9749999996667
212.0,17.9166666663334,63.8916666663333
-9999.0,123.749999999667,-2.35833333366666
129.0,85.8333333330002,71.3916666663333
199.0,86.6666666663335,55.1416666663333
98.0,-106.250000000333,43.058333333
397.0,101.249999999667,33.058333333
56.0,-119.166666667,48.058333333
373.0,121.249999999667,13.8916666663333
138.0,172.916666666334,63.8916666663333
213.0,-18.7500000003333,65.558333333
290.0,-53.7500000003333,48.058333333
200.0,52.0833333330001,56.3916666663333
253.0,-78.3333333336667,51.3916666663333
138.0,74.9999999996668,69.7249999996667
267.0,17.0833333330001,67.2249999996667
214.0,22.0833333330001,51.808333333
30.0,-3.75000000033324,34.7249999996667
131.0,-140.416666667,65.9749999996667
592.0,114.583333333,-8.19166666700001
256.0,137.916666666334,63.8916666663333
380.0,109.999999999667,32.2249999996667
331.0,120.833333333,45.9749999996667
119.0,-103.333333333667,26.3916666663333
299.0,-62.5000000003333,53.058333333
103.0,-120.416666667,48.8916666663333
117.0,142.499999999667,-38.191666667
79.0,138.749999999667,-30.691666667
74.0,-145.833333333667,67.2249999996667
185.0,26.2499999996668,43.058333333
1328.0,97.9166666663335,26.3916666663333
203.0,45.8333333330001,61.808333333
201.0,88.7499999996668,56.3916666663333
47.0,78.3333333330002,40.1416666663333
129.0,-126.250000000333,65.9749999996667
190.0,-98.3333333336667,51.808333333
-9999.0,-129.583333333667,52.6416666663333
830.0,79.5833333330002,30.1416666663333
408.0,-75.8333333336666,4.72499999966666
146.0,22.0833333330001,65.558333333
280.0,118.333333333,42.2249999996667
392.0,-71.666666667,47.6416666663333
96.0,13.7499999996668,79.308333333
289.0,-90.8333333336667,46.808333333
4.0,52.4999999996668,29.308333333
280.0,-91.2500000003333,49.308333333
217.0,14.9999999996668,63.8916666663333
359.0,-88.3333333336667,31.808333333
210.0,16.6666666663334,63.8916666663333
155.0,75.4166666663335,66.808333333
123.0,-134.583333333667,61.808333333
451.0,134.583333333,53.8916666663333
810.0,167.499999999667,-16.5250000003333
76.0,-144.166666667,68.8916666663333
377.0,107.499999999667,12.6416666663333
241.0,140.416666666334,60.558333333
370.0,101.666666666334,13.058333333
100.0,-90.0000000003333,64.308333333
-9999.0,-5.00000000033324,50.1416666663333
151.0,40.4166666663334,49.7249999996667
126.0,-115.000000000333,45.558333333
-9999.0,-127.916666667,49.7249999996667
-9999.0,-75.0000000003333,-45.691666667
-9999.0,22.0833333330001,36.3916666663333
276.0,-90.8333333336667,47.2249999996667
310.0,114.166666666334,55.1416666663333
167.0,-103.750000000333,37.2249999996667
624.0,111.666666666334,-8.19166666700001
181.0,34.1666666663334,49.7249999996667
-9999.0,103.333333333,-5.27500000033334
-9999.0,136.249999999667,54.7249999996667
-9999.0,124.166666666334,-10.2750000003333
231.0,113.749999999667,40.1416666663333
223.0,6.24999999966676,53.058333333
351.0,6.66666666633341,45.1416666663333
58.0,-111.250000000333,68.8916666663333
-9999.0,119.583333333,15.558333333
554.0,-92.916666667,17.6416666663333
821.0,117.083333333,3.89166666633334
-9999.0,141.666666666334,-12.3583333336667
151.0,100.416666666333,67.6416666663333
-9999.0,79.5833333330002,8.05833333299999
23.0,18.3333333330001,-32.7750000003333
74.0,-107.500000000333,43.058333333
231.0,4.99999999966676,47.6416666663333
388.0,95.4166666663335,23.058333333
234.0,22.4999999996668,55.1416666663333
-9999.0,8.3333333330001,39.308333333
236.0,-64.5833333336666,7.64166666633334
-9999.0,162.083333333,61.3916666663333
-9999.0,137.499999999667,-1.10833333366666
65.0,120.833333333,-32.3583333336667
286.0,113.749999999667,57.2249999996667
130.0,-74.166666667,61.808333333
-9999.0,-65.8333333336666,44.7249999996667
134.0,162.083333333,63.8916666663333
349.0,134.166666666334,45.558333333
612.0,99.1666666663335,22.2249999996667
247.0,-65.416666667,55.558333333
193.0,19.9999999996668,65.1416666663333
-9999.0,-5.83333333366659,57.6416666663333
228.0,56.2499999996668,60.558333333
371.0,107.083333333,33.8916666663333
287.0,-79.166666667,50.1416666663333
37.0,39.1666666663334,40.1416666663333
277.0,-73.3333333336666,-41.5250000003333
-9999.0,35.4166666663334,65.1416666663333
-9999.0,120.833333333,-4.02500000033334
169.0,41.6666666663334,65.558333333
-9999.0,119.999999999667,26.3916666663333
297.0,105.416666666334,52.2249999996667
-9999.0,130.833333333,37.2249999996667
606.0,122.916666666334,13.8916666663333
125.0,167.083333333,65.9749999996667
-9999.0,142.499999999667,-10.2750000003333
134.0,154.166666666334,62.6416666663333
662.0,47.0833333330001,-21.5250000003333
213.0,33.3333333330001,62.2249999996667
177.0,-160.000000000333,62.6416666663333
191.0,22.9166666663334,-34.0250000003333
241.0,-120.416666667,53.058333333
304.0,-89.5833333336667,45.1416666663333
260.0,-94.166666667,33.058333333
248.0,-76.2500000003333,53.8916666663333
-9999.0,92.9166666663335,8.05833333299999
363.0,19.5833333330001,49.7249999996667
217.0,54.9999999996668,62.2249999996667
-9999.0,108.749999999667,4.30833333299999
363.0,96.6666666663335,5.14166666633334
239.0,130.833333333,-20.2750000003333
218.0,-151.250000000333,62.6416666663333
-9999.0,114.999999999667,-31.1083333336667
170.0,52.0833333330001,53.4749999996667
273.0,-92.916666667,51.3916666663333
-9999.0,-77.0833333336667,62.6416666663333
148.0,-109.583333333667,50.9749999996667
249.0,-102.083333333667,19.7249999996667
289.0,-76.2500000003333,51.3916666663333
57.0,86.2499999996668,48.058333333
-9999.0,132.083333333,-6.94166666700001
203.0,-99.166666667,50.558333333
29.0,-117.500000000333,36.808333333
173.0,14.5833333330001,53.8916666663333
95.0,-112.083333333667,38.8916666663333
-9999.0,123.333333333,-34.441666667
420.0,125.416666666334,43.8916666663333
151.0,-107.500000000333,30.558333333
-9999.0,76.2499999996668,72.2249999996667
182.0,28.3333333330001,68.4749999996667
222.0,49.9999999996668,58.058333333
303.0,28.7499999996668,-27.3583333336667
228.0,-97.5000000003333,18.058333333
201.0,3.33333333300007,45.558333333
559.0,116.249999999667,25.9749999996667
57.0,-100.000000000333,18.4749999996667
141.0,83.3333333330002,70.1416666663333
264.0,24.1666666663334,49.308333333
184.0,87.9166666663335,64.308333333
284.0,-63.3333333336666,45.1416666663333
157.0,74.9999999996668,66.3916666663333
621.0,105.416666666334,26.3916666663333
280.0,114.999999999667,52.2249999996667
224.0,-112.500000000333,53.058333333
-9999.0,97.4999999996668,11.3916666663333
458.0,-88.3333333336667,30.9749999996667
71.0,-110.833333333667,67.6416666663333
150.0,-123.333333333667,49.7249999996667
320.0,116.249999999667,56.808333333
1498.0,92.0833333330002,24.7249999996667
-9999.0,-80.0000000003333,74.308333333
178.0,112.083333333,59.7249999996667
586.0,-107.500000000333,25.9749999996667
228.0,73.7499999996668,60.558333333
346.0,135.416666666334,52.6416666663333
33.0,-119.583333333667,46.808333333
19.0,-4.58333333366659,37.6416666663333
609.0,102.499999999667,25.9749999996667
319.0,-93.3333333336667,43.8916666663333
-9999.0,131.249999999667,-31.941666667
82.0,-118.333333333667,68.8916666663333
1013.0,143.749999999667,-4.85833333366666
282.0,129.583333333,-14.441666667
499.0,7.49999999966676,46.3916666663333
139.0,-24.5833333336666,74.308333333
441.0,134.166666666334,-1.52500000033334
83.0,-122.916666667,68.8916666663333
143.0,87.9166666663335,69.7249999996667
211.0,-78.7500000003333,56.3916666663333
-9999.0,-27.5000000003333,71.808333333
45.0,116.666666666334,-33.191666667
71.0,-107.083333333667,66.808333333
-9999.0,-97.5000000003333,22.6416666663333
193.0,11.6666666663334,53.8916666663333
230.0,24.9999999996668,54.308333333
205.0,33.3333333330001,50.558333333
327.0,-93.7500000003333,30.9749999996667
-9999.0,-108.750000000333,68.4749999996667
-9999.0,-74.166666667,18.058333333
202.0,93.7499999996668,64.308333333
-9999.0,4.99999999966676,61.3916666663333
203.0,17.0833333330001,61.808333333
236.0,149.999999999667,-32.3583333336667
278.0,113.333333333,52.2249999996667
161.0,79.9999999996668,67.6416666663333
65.0,4.99999999966676,36.808333333
692.0,149.999999999667,-6.10833333366666
193.0,34.9999999996668,63.058333333
179.0,-98.3333333336667,28.058333333
58.0,-5.41666666699993,40.9749999996667
-9999.0,-72.5000000003333,62.6416666663333
229.0,36.2499999996668,60.1416666663333
339.0,128.333333333,52.6416666663333
798.0,127.083333333,39.308333333
124.0,-110.416666667,61.3916666663333
358.0,130.416666666334,45.1416666663333
450.0,107.499999999667,11.808333333
1134.0,114.999999999667,3.05833333299999
-9999.0,35.4166666663334,36.3916666663333
414.0,143.333333333,43.8916666663333
268.0,110.416666666334,36.808333333
221.0,-85.416666667,45.558333333
70.0,-107.083333333667,67.2249999996667
81.0,172.916666666334,68.8916666663333
180.0,169.583333333,61.3916666663333
266.0,98.3333333330002,33.8916666663333
179.0,7.91666666633341,44.308333333
-9999.0,81.6666666663335,71.808333333
1014.0,76.2499999996668,32.2249999996667
202.0,-108.333333333667,57.2249999996667
275.0,20.4166666663334,50.1416666663333
-9999.0,-60.416666667,56.3916666663333
113.0,146.666666666334,-33.6083333336667
247.0,59.9999999996668,58.4749999996667
369.0,136.249999999667,44.7249999996667
144.0,68.7499999996668,67.6416666663333
207.0,-82.0833333336667,45.1416666663333
-9999.0,4.16666666633341,39.7249999996667
44.0,117.499999999667,-32.7750000003333
175.0,-101.250000000333,20.1416666663333
