BIOCLIM_10,x,y
123.0,-67.0833333336666,50.558333333
-9999.0,-103.750000000333,68.4749999996667
-9999.0,-2.08333333366659,49.308333333
130.0,92.9166666663335,60.1416666663333
172.0,-81.2500000003333,45.558333333
186.0,7.91666666633341,48.4749999996667
141.0,-118.333333333667,45.1416666663333
240.0,145.833333333,-34.441666667
135.0,-3.33333333366659,54.308333333
108.0,45.4166666663334,66.3916666663333
256.0,-101.666666667,33.058333333
209.0,5.41666666633341,43.4749999996667
116.0,-137.500000000333,66.808333333
134.0,-72.5000000003333,50.558333333
207.0,30.4166666663334,-24.8583333336667
118.0,-123.333333333667,55.1416666663333
125.0,97.9166666663335,50.9749999996667
211.0,-94.5833333336667,43.4749999996667
278.0,105.416666666334,9.72499999966666
181.0,109.999999999667,41.3916666663333
121.0,129.583333333,55.558333333
150.0,94.1666666663335,55.1416666663333
-9999.0,123.333333333,0.974999999666665
85.0,-152.083333333667,68.4749999996667
273.0,103.749999999667,-2.77500000033334
200.0,-118.750000000333,41.808333333
168.0,-1.25000000033324,42.6416666663333
212.0,-81.666666667,36.808333333
212.0,-96.2500000003333,45.1416666663333
114.0,59.1666666663335,65.9749999996667
150.0,105.416666666334,52.2249999996667
154.0,39.5833333330001,58.8916666663333
111.0,166.666666666334,62.2249999996667
127.0,-120.416666667,55.1416666663333
-9999.0,-82.0833333336667,64.7249999996667
-9999.0,-95.8333333336667,19.308333333
244.0,93.3333333330002,20.9749999996667
161.0,-79.166666667,48.058333333
-9999.0,160.416666666334,53.4749999996667
97.0,32.0833333330001,69.308333333
112.0,-106.666666667,60.9749999996667
125.0,114.999999999667,57.6416666663333
148.0,115.416666666334,53.058333333
179.0,-72.0833333336666,43.8916666663333
144.0,-88.7500000003333,53.058333333
203.0,-79.166666667,40.558333333
261.0,119.999999999667,-4.85833333366666
138.0,104.999999999667,60.1416666663333
243.0,-82.0833333336667,35.1416666663333
262.0,-85.0000000003333,13.4749999996667
124.0,-152.500000000333,66.808333333
226.0,133.333333333,-31.5250000003333
125.0,109.166666666334,55.558333333
217.0,-95.416666667,42.2249999996667
194.0,127.916666666334,50.9749999996667
192.0,49.9999999996668,54.308333333
-9999.0,146.249999999667,-17.3583333336667
272.0,117.083333333,31.3916666663333
122.0,49.1666666663334,65.558333333
135.0,138.333333333,-4.02500000033334
79.0,76.6666666663335,68.4749999996667
99.0,-163.333333333667,65.1416666663333
-9999.0,137.499999999667,55.558333333
280.0,-95.0000000003333,29.308333333
-9999.0,80.4166666663335,11.808333333
250.0,30.4166666663334,36.3916666663333
185.0,112.083333333,38.4749999996667
-9999.0,172.083333333,70.1416666663333
248.0,110.416666666334,35.558333333
249.0,83.7499999996668,27.6416666663333
157.0,30.4166666663334,60.9749999996667
101.0,-106.666666667,40.558333333
114.0,-117.500000000333,49.308333333
159.0,-69.166666667,46.808333333
133.0,-126.250000000333,64.308333333
168.0,-100.416666667,19.7249999996667
169.0,-100.416666667,51.808333333
216.0,25.8333333330001,-33.6083333336667
127.0,-145.416666667,62.2249999996667
-9999.0,-119.583333333667,34.308333333
147.0,-123.333333333667,48.058333333
-9999.0,-65.416666667,-55.2750000003333
156.0,7.0833333330001,50.1416666663333
69.0,170.833333333,62.6416666663333
-9999.0,13.3333333330001,43.8916666663333
109.0,-138.333333333667,65.558333333
279.0,142.083333333,-12.3583333336667
-9999.0,-60.0000000003333,56.3916666663333
102.0,-148.333333333667,60.9749999996667
128.0,86.6666666663335,49.308333333
114.0,-118.333333333667,65.558333333
149.0,-87.5000000003333,50.9749999996667
121.0,39.9999999996668,65.558333333
87.0,167.499999999667,61.3916666663333
155.0,-112.500000000333,44.308333333
270.0,109.999999999667,1.39166666633334
65.0,79.9999999996668,70.558333333
165.0,71.6666666663335,57.2249999996667
180.0,131.666666666334,48.4749999996667
137.0,-151.250000000333,63.8916666663333
186.0,16.6666666663334,48.4749999996667
-9999.0,-59.5833333336666,46.3916666663333
221.0,93.7499999996668,25.1416666663333
60.0,-110.416666667,67.6416666663333
165.0,69.1666666663335,56.808333333
-9999.0,-133.333333333667,55.1416666663333
152.0,111.666666666334,59.308333333
136.0,-148.750000000333,64.308333333
119.0,70.8333333330001,64.7249999996667
-9999.0,12.0833333330001,80.1416666663333
-9999.0,-122.500000000333,48.4749999996667
180.0,-0.833333333666587,47.6416666663333
-9999.0,-90.8333333336667,28.8916666663333
118.0,-69.166666667,50.9749999996667
-9999.0,120.833333333,-10.2750000003333
-9999.0,102.916666666334,1.39166666633334
126.0,115.833333333,54.308333333
124.0,-7.91666666699993,54.7249999996667
110.0,-160.000000000333,59.308333333
93.0,159.999999999667,58.058333333
261.0,-96.2500000003333,35.9749999996667
106.0,-133.750000000333,58.4749999996667
179.0,82.0833333330002,53.8916666663333
69.0,-40.8333333336666,63.8916666663333
270.0,137.083333333,-30.691666667
130.0,-97.916666667,56.3916666663333
-9999.0,-123.750000000333,38.4749999996667
141.0,9.99999999966676,59.7249999996667
155.0,101.666666666334,53.4749999996667
69.0,-155.416666667,69.308333333
224.0,-99.166666667,23.4749999996667
-9999.0,10.8333333330001,57.6416666663333
160.0,-120.833333333667,41.808333333
78.0,161.249999999667,61.808333333
56.0,75.4166666663335,70.558333333
221.0,141.249999999667,-35.2750000003333
45.0,-45.0000000003333,60.558333333
227.0,-3.33333333366659,37.6416666663333
235.0,-85.416666667,37.6416666663333
-9999.0,19.9999999996668,60.558333333
130.0,44.9999999996668,63.4749999996667
76.0,173.749999999667,66.808333333
102.0,-57.916666667,54.7249999996667
127.0,-152.916666667,64.7249999996667
281.0,99.1666666663335,8.05833333299999
170.0,-62.916666667,46.3916666663333
255.0,-84.166666667,14.308333333
45.0,94.1666666663335,69.308333333
246.0,144.583333333,-33.6083333336667
203.0,-114.166666667,38.058333333
223.0,124.583333333,40.1416666663333
96.0,-74.5833333336666,54.7249999996667
102.0,-77.5000000003333,54.308333333
108.0,-62.5000000003333,51.808333333
70.0,-158.333333333667,68.058333333
-9999.0,-60.416666667,43.8916666663333
163.0,58.7499999996668,56.3916666663333
258.0,127.916666666334,-0.275000000333335
122.0,-119.583333333667,56.808333333
98.0,144.166666666334,59.7249999996667
155.0,101.249999999667,58.058333333
86.0,-79.166666667,-2.77500000033334
-9999.0,16.6666666663334,57.2249999996667
124.0,132.083333333,58.058333333
90.0,-144.166666667,61.808333333
181.0,37.9166666663334,52.6416666663333
139.0,104.166666666334,53.8916666663333
98.0,-95.0000000003333,59.308333333
171.0,-93.3333333336667,50.1416666663333
-9999.0,120.416666666334,17.2249999996667
103.0,-68.3333333336666,54.7249999996667
206.0,144.166666666334,-6.10833333366666
-36.0,-25.0000000003333,72.2249999996667
-9999.0,-51.2500000003333,63.058333333
186.0,102.916666666334,24.308333333
-9999.0,-173.750000000333,66.3916666663333
-9999.0,-7.91666666699993,44.308333333
151.0,-117.916666667,44.7249999996667
-9999.0,137.916666666334,-36.1083333336667
131.0,-56.2500000003333,48.058333333
150.0,-72.916666667,49.308333333
104.0,-161.666666667,65.558333333
151.0,-124.166666667,40.558333333
-9999.0,-64.5833333336666,62.6416666663333
175.0,14.9999999996668,53.8916666663333
-9999.0,150.416666666334,-6.52500000033334
212.0,30.4166666663334,-28.6083333336667
-9999.0,-69.166666667,62.2249999996667
272.0,108.333333333,11.3916666663333
-9999.0,-147.500000000333,60.1416666663333
140.0,-114.583333333667,55.9749999996667
64.0,81.2499999996668,70.9749999996667
161.0,125.416666666334,51.808333333
127.0,65.4166666663335,65.1416666663333
-9999.0,-23.3333333336666,63.8916666663333
305.0,94.9999999996668,20.558333333
244.0,31.2499999996668,-25.2750000003333
76.0,-122.500000000333,67.6416666663333
168.0,118.749999999667,44.308333333
89.0,174.166666666334,63.8916666663333
114.0,8.74999999966676,59.7249999996667
-9999.0,124.166666666334,-9.02500000033334
52.0,-129.583333333667,63.058333333
175.0,118.749999999667,44.7249999996667
142.0,121.249999999667,48.4749999996667
213.0,-71.666666667,-34.441666667
148.0,110.833333333,55.9749999996667
73.0,113.333333333,55.9749999996667
291.0,102.499999999667,15.9749999996667
180.0,135.833333333,48.058333333
172.0,49.1666666663334,56.808333333
44.0,171.666666666334,61.3916666663333
225.0,123.333333333,-32.3583333336667
79.0,-61.666666667,56.3916666663333
165.0,129.166666666334,40.9749999996667
140.0,95.4166666663335,59.7249999996667
205.0,-2.91666666699993,40.9749999996667
172.0,8.74999999966676,47.6416666663333
-9999.0,-72.0833333336666,-33.6083333336667
169.0,16.6666666663334,53.4749999996667
86.0,61.6666666663335,68.8916666663333
-9999.0,-3.33333333366659,47.2249999996667
63.0,129.583333333,69.308333333
243.0,134.999999999667,35.1416666663333
129.0,20.4166666663334,65.558333333
177.0,40.8333333330001,55.558333333
115.0,-77.916666667,53.4749999996667
106.0,-113.750000000333,48.8916666663333
-9999.0,125.833333333,10.1416666663333
94.0,152.916666666334,59.308333333
77.0,-165.833333333667,65.558333333
-9999.0,106.666666666334,-3.19166666700001
122.0,6.24999999966676,62.2249999996667
140.0,24.5833333330001,63.8916666663333
260.0,27.4999999996668,37.6416666663333
121.0,64.1666666663335,65.558333333
-9999.0,144.999999999667,42.6416666663333
191.0,29.5833333330001,47.6416666663333
185.0,-8.33333333366659,43.058333333
171.0,12.0833333330001,49.308333333
157.0,109.999999999667,51.808333333
-9999.0,9.5833333330001,55.1416666663333
115.0,124.166666666334,56.3916666663333
167.0,3.33333333300007,49.7249999996667
67.0,151.666666666334,58.8916666663333
53.0,-50.0000000003333,64.7249999996667
172.0,112.083333333,49.308333333
219.0,-96.2500000003333,43.058333333
185.0,85.8333333330002,48.4749999996667
-9999.0,-67.0833333336666,-54.0250000003333
168.0,-77.5000000003333,46.3916666663333
224.0,121.249999999667,43.8916666663333
92.0,-130.833333333667,55.9749999996667
61.0,-159.166666667,67.6416666663333
111.0,-113.750000000333,46.3916666663333
50.0,84.5833333330002,72.6416666663333
103.0,-58.7500000003333,54.7249999996667
118.0,88.7499999996668,49.308333333
92.0,-72.916666667,55.558333333
234.0,16.2499999996668,39.308333333
179.0,28.7499999996668,49.7249999996667
194.0,-90.416666667,44.308333333
161.0,32.9166666663334,55.9749999996667
65.0,-133.333333333667,65.1416666663333
148.0,39.9999999996668,61.3916666663333
137.0,65.4166666663335,64.308333333
214.0,-105.000000000333,25.9749999996667
89.0,98.7499999996668,28.8916666663333
157.0,63.7499999996668,60.558333333
143.0,106.249999999667,57.2249999996667
7.0,-22.0833333336666,70.9749999996667
122.0,-156.666666667,60.9749999996667
-9999.0,143.333333333,48.8916666663333
167.0,30.4166666663334,40.558333333
148.0,47.4999999996668,60.9749999996667
145.0,86.6666666663335,63.4749999996667
132.0,-148.333333333667,65.558333333
132.0,95.4166666663335,63.8916666663333
216.0,-119.166666667,46.3916666663333
250.0,117.499999999667,-31.1083333336667
227.0,-118.750000000333,34.7249999996667
-9999.0,-64.5833333336666,43.8916666663333
55.0,99.5833333330002,33.4749999996667
223.0,99.5833333330002,20.558333333
173.0,-63.7500000003333,46.3916666663333
-9999.0,91.6666666663335,21.808333333
-9999.0,16.6666666663334,68.8916666663333
262.0,-80.8333333336667,33.8916666663333
156.0,102.083333333,53.8916666663333
118.0,-157.083333333667,62.2249999996667
85.0,17.4999999996668,69.308333333
33.0,56.6666666663335,74.7249999996667
180.0,86.6666666663335,55.1416666663333
-9999.0,152.499999999667,-10.691666667
66.0,-77.0833333336667,60.1416666663333
-9999.0,-52.916666667,65.1416666663333
136.0,59.9999999996668,63.4749999996667
181.0,-86.666666667,45.1416666663333
150.0,-86.2500000003333,47.6416666663333
112.0,80.8333333330002,66.808333333
95.0,-154.166666667,61.3916666663333
199.0,17.9166666663334,45.558333333
160.0,31.6666666663334,55.9749999996667
169.0,57.4999999996668,53.4749999996667
147.0,99.9999999996668,59.308333333
285.0,94.1666666663335,27.2249999996667
250.0,139.166666666334,-30.2750000003333
99.0,-115.000000000333,65.1416666663333
115.0,25.4166666663334,68.058333333
237.0,-85.416666667,36.808333333
178.0,27.9166666663334,49.308333333
71.0,98.3333333330002,69.7249999996667
54.0,-147.500000000333,68.8916666663333
187.0,102.083333333,29.7249999996667
268.0,114.999999999667,36.3916666663333
205.0,-101.666666667,23.4749999996667
160.0,25.4166666663334,55.1416666663333
147.0,106.249999999667,53.8916666663333
264.0,-90.416666667,32.2249999996667
240.0,-90.8333333336667,15.558333333
96.0,-21.6666666669999,64.308333333
-9999.0,129.583333333,36.3916666663333
154.0,125.416666666334,54.7249999996667
258.0,111.666666666334,0.974999999666665
115.0,26.6666666663334,68.058333333
147.0,87.0833333330002,63.4749999996667
136.0,-114.583333333667,56.3916666663333
-9999.0,-10.8333333336666,53.8916666663333
86.0,148.333333333,62.6416666663333
-9999.0,-92.0833333336667,62.2249999996667
127.0,-77.916666667,52.2249999996667
145.0,-75.8333333336666,50.1416666663333
183.0,-85.416666667,44.7249999996667
188.0,-100.416666667,48.4749999996667
-9999.0,118.749999999667,6.80833333299999
200.0,19.5833333330001,47.6416666663333
184.0,5.8333333330001,47.2249999996667
-9999.0,-92.0833333336667,29.308333333
54.0,144.999999999667,61.3916666663333
160.0,-87.916666667,47.6416666663333
111.0,-137.500000000333,67.2249999996667
272.0,112.083333333,-3.19166666700001
191.0,48.7499999996668,37.6416666663333
272.0,102.916666666334,2.64166666633334
43.0,-125.416666667,72.2249999996667
149.0,-89.5833333336667,51.808333333
136.0,146.249999999667,44.308333333
159.0,-116.666666667,48.058333333
198.0,-91.2500000003333,45.1416666663333
191.0,-122.916666667,38.8916666663333
197.0,-75.8333333336666,1.80833333299999
124.0,-117.916666667,54.308333333
270.0,119.583333333,32.2249999996667
141.0,108.749999999667,59.308333333
133.0,105.833333333,61.808333333
271.0,-99.5833333336667,32.2249999996667
109.0,-160.833333333667,59.308333333
265.0,113.749999999667,33.8916666663333
-9999.0,22.0833333330001,58.8916666663333
140.0,25.4166666663334,65.1416666663333
-9999.0,155.833333333,56.808333333
128.0,14.5833333330001,62.6416666663333
-9999.0,-7.50000000033327,43.8916666663333
223.0,108.333333333,11.808333333
269.0,112.916666666334,0.974999999666665
-9999.0,141.666666666334,58.4749999996667
243.0,136.666666666334,-32.3583333336667
158.0,-103.333333333667,54.308333333
109.0,82.9166666663335,67.2249999996667
198.0,110.833333333,39.308333333
277.0,126.249999999667,-27.7750000003333
106.0,-145.833333333667,67.6416666663333
233.0,-103.750000000333,30.1416666663333
-9999.0,11.2499999996668,65.9749999996667
114.0,-162.500000000333,61.808333333
258.0,-100.416666667,18.4749999996667
127.0,136.666666666334,46.3916666663333
265.0,150.416666666334,-5.69166666700001
-9999.0,-95.416666667,19.308333333
-9999.0,-155.000000000333,57.6416666663333
125.0,-158.750000000333,63.8916666663333
-9999.0,129.999999999667,40.558333333
-9999.0,46.6666666663334,67.2249999996667
-9999.0,126.249999999667,33.8916666663333
156.0,-117.083333333667,57.6416666663333
-9999.0,35.8333333330001,-21.941666667
151.0,-90.0000000003333,49.308333333
164.0,-112.083333333667,43.058333333
-9999.0,7.0833333330001,53.8916666663333
211.0,37.4999999996668,40.9749999996667
140.0,94.9999999996668,59.308333333
172.0,11.6666666663334,52.6416666663333
145.0,104.166666666334,53.4749999996667
168.0,-115.000000000333,42.2249999996667
256.0,117.916666666334,1.39166666633334
103.0,-147.916666667,60.9749999996667
77.0,-21.6666666669999,65.9749999996667
282.0,122.083333333,11.808333333
178.0,149.583333333,-37.3583333336667
-9999.0,-63.7500000003333,48.8916666663333
-9999.0,160.833333333,70.1416666663333
205.0,17.9166666663334,45.9749999996667
275.0,129.999999999667,-25.691666667
199.0,-80.8333333336667,37.6416666663333
203.0,124.166666666334,41.3916666663333
52.0,-119.583333333667,68.4749999996667
-9999.0,99.5833333330002,-0.275000000333335
83.0,-129.166666667,54.7249999996667
273.0,-80.416666667,27.6416666663333
73.0,164.999999999667,65.1416666663333
-9999.0,122.499999999667,-6.52500000033334
271.0,140.416666666334,-8.19166666700001
140.0,19.9999999996668,60.1416666663333
223.0,-108.333333333667,36.808333333
96.0,-152.916666667,62.2249999996667
57.0,18.7499999996668,68.8916666663333
71.0,-116.250000000333,51.808333333
136.0,104.583333333,60.9749999996667
145.0,26.2499999996668,46.3916666663333
279.0,107.916666666334,23.4749999996667
137.0,134.166666666334,50.1416666663333
113.0,74.5833333330002,38.058333333
51.0,-75.0000000003333,60.9749999996667
-9999.0,-163.750000000333,59.7249999996667
80.0,-130.416666667,60.1416666663333
240.0,98.3333333330002,19.7249999996667
100.0,140.833333333,58.4749999996667
164.0,52.9166666663335,57.6416666663333
242.0,118.333333333,35.9749999996667
129.0,-88.3333333336667,55.1416666663333
232.0,-2.91666666699993,36.808333333
97.0,25.8333333330001,69.308333333
164.0,27.0833333330001,55.558333333
269.0,115.833333333,25.9749999996667
207.0,-81.2500000003333,40.9749999996667
183.0,141.666666666334,43.4749999996667
174.0,0.83333333300007,48.058333333
-9999.0,-35.8333333336666,65.9749999996667
150.0,66.2499999996668,61.808333333
159.0,26.6666666663334,57.2249999996667
-9999.0,-111.250000000333,26.3916666663333
156.0,-112.083333333667,53.058333333
78.0,-138.750000000333,68.8916666663333
