BIOCLIM_17,x,y
135.0,-123.333333333667,47.2249999996667
338.0,102.499999999667,3.05833333299999
58.0,113.749999999667,33.058333333
-9999.0,12.0833333330001,38.058333333
54.0,-95.0000000003333,57.2249999996667
-9999.0,153.749999999667,48.8916666663333
72.0,32.9166666663334,64.7249999996667
44.0,175.416666666334,65.1416666663333
20.0,144.583333333,-14.8583333336667
202.0,-75.8333333336666,41.808333333
40.0,134.999999999667,-31.1083333336667
314.0,104.583333333,-2.77500000033334
-9999.0,53.3333333330001,72.6416666663333
-9999.0,4.16666666633341,52.6416666663333
36.0,109.166666666334,61.808333333
262.0,-88.7500000003333,32.2249999996667
85.0,54.1666666663335,56.808333333
150.0,-77.5000000003333,43.058333333
-9999.0,100.416666666333,4.72499999966666
235.0,6.66666666633341,46.3916666663333
35.0,-139.166666667,64.308333333
106.0,15.4166666663334,50.9749999996667
56.0,-91.2500000003333,56.3916666663333
49.0,-134.583333333667,65.1416666663333
-9999.0,-61.2500000003333,46.3916666663333
35.0,-136.250000000333,68.058333333
82.0,31.2499999996668,68.8916666663333
-9999.0,134.583333333,-4.44166666700001
4.0,87.9166666663335,30.558333333
-9999.0,119.999999999667,16.808333333
24.0,112.083333333,35.558333333
48.0,134.583333333,54.308333333
141.0,-75.0000000003333,50.558333333
32.0,130.833333333,56.808333333
195.0,112.916666666334,27.2249999996667
58.0,-154.583333333667,66.3916666663333
38.0,97.9166666663335,28.058333333
26.0,127.499999999667,43.058333333
52.0,-133.333333333667,64.7249999996667
62.0,79.5833333330002,70.558333333
64.0,106.249999999667,26.808333333
-9999.0,-84.166666667,22.6416666663333
106.0,21.6666666663334,48.8916666663333
-9999.0,52.0833333330001,68.8916666663333
20.0,103.333333333,17.6416666663333
-9999.0,-160.416666667,56.3916666663333
55.0,-101.250000000333,32.2249999996667
82.0,-91.2500000003333,46.808333333
83.0,-116.666666667,45.1416666663333
152.0,-74.5833333336666,49.7249999996667
54.0,-157.916666667,63.8916666663333
87.0,42.9166666663334,64.7249999996667
6.0,-101.666666667,18.8916666663333
70.0,-120.833333333667,50.9749999996667
104.0,58.3333333330001,61.808333333
85.0,44.1666666663334,61.808333333
47.0,19.9999999996668,80.1416666663333
13.0,124.999999999667,43.8916666663333
144.0,-28.3333333336666,71.808333333
32.0,-63.3333333336666,67.2249999996667
93.0,10.8333333330001,62.6416666663333
60.0,135.416666666334,44.7249999996667
47.0,134.166666666334,44.7249999996667
83.0,92.9166666663335,63.4749999996667
19.0,-143.333333333667,63.8916666663333
66.0,125.416666666334,58.058333333
36.0,122.916666666334,56.808333333
64.0,140.416666666334,-36.941666667
62.0,99.1666666663335,25.9749999996667
208.0,-0.833333333666587,43.058333333
49.0,66.2499999996668,55.9749999996667
-9999.0,121.666666666334,23.8916666663333
57.0,83.3333333330002,70.1416666663333
-9999.0,89.9999999996668,21.808333333
12.0,124.999999999667,50.1416666663333
50.0,-100.000000000333,35.1416666663333
245.0,-90.0000000003333,35.558333333
109.0,19.9999999996668,54.308333333
-9999.0,141.249999999667,35.558333333
385.0,117.083333333,6.80833333299999
-9999.0,136.666666666334,33.8916666663333
59.0,-126.666666667,58.058333333
36.0,112.916666666334,34.308333333
254.0,-78.7500000003333,36.3916666663333
32.0,-110.000000000333,48.4749999996667
78.0,-90.416666667,45.558333333
352.0,-75.0000000003333,2.64166666633334
19.0,-161.250000000333,69.7249999996667
104.0,26.6666666663334,61.808333333
89.0,39.9999999996668,60.1416666663333
49.0,108.749999999667,56.808333333
30.0,-137.916666667,67.6416666663333
55.0,-99.166666667,53.4749999996667
53.0,86.6666666663335,53.058333333
87.0,34.1666666663334,53.4749999996667
101.0,24.9999999996668,62.2249999996667
47.0,152.499999999667,60.558333333
94.0,31.2499999996668,53.8916666663333
102.0,-86.666666667,51.3916666663333
-9999.0,127.499999999667,26.3916666663333
23.0,-110.833333333667,31.3916666663333
20.0,107.083333333,34.308333333
3.0,133.749999999667,-11.941666667
60.0,83.7499999996668,68.8916666663333
33.0,-134.583333333667,61.3916666663333
48.0,-100.000000000333,56.3916666663333
40.0,90.4166666663335,22.6416666663333
-9999.0,129.166666666334,-1.10833333366666
43.0,-134.583333333667,62.2249999996667
112.0,17.4999999996668,50.1416666663333
88.0,22.4999999996668,53.4749999996667
-9999.0,159.583333333,60.9749999996667
152.0,118.333333333,26.808333333
313.0,-138.333333333667,59.308333333
11.0,-121.250000000333,72.6416666663333
103.0,24.1666666663334,58.8916666663333
406.0,102.916666666334,-4.02500000033334
18.0,127.916666666334,45.9749999996667
-9999.0,21.6666666663334,58.8916666663333
-9999.0,27.9166666663334,43.058333333
-9999.0,33.3333333330001,44.308333333
11.0,-129.166666667,69.7249999996667
-9999.0,-88.3333333336667,56.808333333
-9999.0,158.333333333,-7.35833333366666
97.0,41.6666666663334,60.1416666663333
76.0,-91.2500000003333,15.558333333
490.0,119.583333333,-2.35833333366666
47.0,62.0833333330001,69.7249999996667
-9999.0,147.916666666334,-40.691666667
40.0,136.249999999667,-31.1083333336667
105.0,33.7499999996668,60.558333333
189.0,8.3333333330001,61.808333333
48.0,139.999999999667,-34.441666667
30.0,129.583333333,55.558333333
6.0,100.416666666333,29.7249999996667
104.0,21.6666666663334,47.2249999996667
540.0,100.833333333,1.39166666633334
49.0,120.416666666334,-31.1083333336667
-9999.0,-63.7500000003333,50.1416666663333
34.0,-150.416666667,68.058333333
36.0,-114.583333333667,62.2249999996667
104.0,25.4166666663334,44.7249999996667
68.0,-4.16666666699993,40.558333333
96.0,170.833333333,62.2249999996667
87.0,32.9166666663334,65.9749999996667
34.0,134.166666666334,58.4749999996667
32.0,-105.000000000333,62.6416666663333
156.0,139.166666666334,35.558333333
109.0,14.1666666663334,57.6416666663333
140.0,10.8333333330001,48.4749999996667
-9999.0,138.749999999667,38.4749999996667
41.0,-105.833333333667,44.7249999996667
31.0,-97.0833333336667,61.808333333
6.0,101.666666666334,49.7249999996667
149.0,-85.0000000003333,13.8916666663333
51.0,-111.666666667,53.8916666663333
10.0,112.083333333,40.558333333
109.0,127.499999999667,35.1416666663333
30.0,102.083333333,25.1416666663333
40.0,97.4999999996668,72.2249999996667
-9999.0,161.666666666334,70.558333333
24.0,-150.000000000333,68.8916666663333
52.0,-95.0000000003333,58.058333333
24.0,119.583333333,56.3916666663333
12.0,116.666666666334,51.3916666663333
64.0,63.3333333330001,66.808333333
96.0,29.1666666663334,53.4749999996667
65.0,-65.416666667,58.8916666663333
28.0,-140.000000000333,64.308333333
114.0,23.3333333330001,44.7249999996667
-9999.0,147.499999999667,-5.27500000033334
101.0,19.9999999996668,63.8916666663333
53.0,17.9166666663334,78.058333333
18.0,-70.416666667,67.6416666663333
-9999.0,8.74999999966676,42.6416666663333
107.0,-71.2500000003333,54.7249999996667
105.0,37.9166666663334,55.9749999996667
41.0,-121.250000000333,63.8916666663333
441.0,121.666666666334,24.7249999996667
55.0,-52.5000000003333,69.7249999996667
218.0,-77.0833333336667,40.558333333
11.0,75.4166666663335,39.7249999996667
65.0,60.8333333330001,61.3916666663333
83.0,178.749999999667,62.6416666663333
97.0,33.3333333330001,55.558333333
35.0,112.499999999667,62.6416666663333
199.0,-61.666666667,53.058333333
70.0,65.4166666663335,64.308333333
48.0,159.999999999667,62.2249999996667
-9999.0,123.333333333,-34.441666667
-9999.0,-47.5000000003333,60.558333333
212.0,-81.2500000003333,43.8916666663333
169.0,148.333333333,-37.7750000003333
190.0,-86.2500000003333,40.1416666663333
28.0,-95.8333333336667,62.6416666663333
-9999.0,96.6666666663335,1.39166666633334
111.0,-155.833333333667,58.8916666663333
88.0,27.4999999996668,58.4749999996667
249.0,14.1666666663334,66.3916666663333
167.0,12.4999999996668,48.4749999996667
-9999.0,137.083333333,-12.7750000003333
153.0,157.916666666334,52.2249999996667
146.0,-85.0000000003333,49.7249999996667
-9999.0,167.916666666334,54.7249999996667
100.0,55.4166666663335,60.558333333
65.0,62.4999999996668,67.2249999996667
-9999.0,110.833333333,20.558333333
86.0,42.4999999996668,65.558333333
169.0,-70.416666667,45.9749999996667
33.0,-98.3333333336667,60.9749999996667
96.0,54.1666666663335,62.2249999996667
112.0,111.666666666334,23.4749999996667
111.0,17.9166666663334,48.8916666663333
67.0,76.2499999996668,59.7249999996667
-9999.0,-64.166666667,47.6416666663333
160.0,11.2499999996668,48.058333333
230.0,-4.58333333366659,55.1416666663333
117.0,152.083333333,-24.8583333336667
90.0,11.6666666663334,51.808333333
81.0,127.499999999667,36.808333333
-9999.0,13.7499999996668,45.558333333
40.0,110.416666666334,55.558333333
60.0,-124.166666667,61.808333333
38.0,148.749999999667,59.308333333
146.0,-138.333333333667,60.1416666663333
12.0,39.1666666663334,38.4749999996667
-9999.0,67.9166666663335,68.4749999996667
152.0,7.0833333330001,52.6416666663333
59.0,77.9166666663335,43.8916666663333
76.0,66.6666666663335,63.058333333
69.0,74.9999999996668,66.808333333
-9999.0,14.1666666663334,67.6416666663333
42.0,-123.750000000333,63.4749999996667
-9999.0,103.749999999667,9.72499999966666
7.0,140.833333333,-17.7750000003333
39.0,102.916666666334,19.7249999996667
95.0,29.5833333330001,65.9749999996667
-9999.0,60.8333333330001,68.8916666663333
-9999.0,-144.583333333667,70.558333333
64.0,-114.583333333667,43.4749999996667
193.0,-62.916666667,51.3916666663333
174.0,112.083333333,25.558333333
-9999.0,-136.666666667,68.8916666663333
27.0,99.5833333330002,17.6416666663333
232.0,-7.91666666699993,54.308333333
73.0,34.5833333330001,68.058333333
6.0,139.583333333,-17.7750000003333
392.0,102.916666666334,3.47499999966666
-9999.0,147.083333333,-19.0250000003333
74.0,-125.833333333667,56.3916666663333
25.0,99.9999999996668,15.558333333
57.0,-155.833333333667,63.4749999996667
23.0,-118.333333333667,68.4749999996667
90.0,48.7499999996668,63.4749999996667
24.0,106.249999999667,53.058333333
425.0,143.749999999667,-5.69166666700001
-9999.0,109.166666666334,2.22499999966666
38.0,97.0833333330002,24.7249999996667
93.0,41.2499999996668,55.1416666663333
91.0,42.0833333330001,61.3916666663333
24.0,-129.166666667,68.058333333
267.0,-65.0000000003333,44.308333333
568.0,111.666666666334,-0.275000000333335
428.0,5.41666666633341,60.9749999996667
160.0,14.1666666663334,64.308333333
93.0,48.7499999996668,58.8916666663333
-9999.0,123.333333333,-4.44166666700001
-9999.0,19.1666666663334,57.6416666663333
183.0,114.166666666334,26.808333333
65.0,-103.750000000333,57.2249999996667
443.0,110.416666666334,-1.52500000033334
82.0,139.999999999667,-8.19166666700001
41.0,-76.666666667,59.7249999996667
87.0,-78.3333333336667,51.808333333
351.0,6.66666666633341,45.1416666663333
72.0,32.9166666663334,63.8916666663333
33.0,-149.166666667,68.058333333
-9999.0,120.833333333,12.2249999996667
74.0,138.333333333,48.4749999996667
134.0,-77.0833333336667,48.8916666663333
26.0,102.083333333,53.4749999996667
-9999.0,-175.833333333667,65.1416666663333
67.0,96.6666666663335,26.3916666663333
5.0,107.083333333,39.7249999996667
124.0,75.4166666663335,33.4749999996667
707.0,137.499999999667,-3.60833333366666
170.0,12.9166666663334,46.3916666663333
90.0,44.1666666663334,55.558333333
39.0,134.583333333,57.2249999996667
325.0,-46.2500000003333,61.808333333
110.0,-115.416666667,51.3916666663333
8.0,99.9999999996668,50.9749999996667
79.0,-71.2500000003333,-37.3583333336667
18.0,139.999999999667,64.7249999996667
35.0,-118.750000000333,37.6416666663333
-9999.0,-71.2500000003333,-55.2750000003333
44.0,103.749999999667,58.8916666663333
87.0,32.0833333330001,63.058333333
192.0,-63.3333333336666,49.7249999996667
-9999.0,99.9999999996668,5.14166666633334
12.0,117.916666666334,40.558333333
43.0,-101.666666667,21.3916666663333
33.0,150.833333333,63.058333333
18.0,97.9166666663335,18.4749999996667
50.0,-99.5833333336667,49.7249999996667
168.0,120.416666666334,28.8916666663333
7.0,-122.500000000333,38.058333333
14.0,116.249999999667,53.058333333
13.0,114.166666666334,36.808333333
60.0,-70.8333333336666,-37.3583333336667
16.0,100.416666666333,28.058333333
47.0,-100.416666667,27.2249999996667
6.0,107.499999999667,38.058333333
47.0,-158.750000000333,65.1416666663333
104.0,-72.0833333336666,54.308333333
82.0,59.1666666663335,56.808333333
65.0,-124.166666667,51.808333333
0.0,89.1666666663335,29.7249999996667
268.0,-86.666666667,32.6416666663333
471.0,103.333333333,-4.44166666700001
-9999.0,19.5833333330001,63.058333333
33.0,173.749999999667,67.6416666663333
-9999.0,20.8333333330001,60.1416666663333
185.0,-71.666666667,44.7249999996667
28.0,-147.083333333667,63.4749999996667
77.0,22.0833333330001,77.6416666663333
52.0,47.4999999996668,41.3916666663333
40.0,26.2499999996668,39.7249999996667
15.0,19.5833333330001,-31.941666667
37.0,131.666666666334,-25.691666667
93.0,-113.750000000333,41.808333333
154.0,-83.3333333336667,41.808333333
79.0,52.0833333330001,66.808333333
291.0,-89.5833333336667,31.808333333
-9999.0,129.166666666334,-3.60833333366666
-9999.0,-2.91666666699993,43.8916666663333
5.0,134.999999999667,-12.3583333336667
102.0,22.0833333330001,41.3916666663333
37.0,131.666666666334,-26.941666667
34.0,-108.750000000333,48.4749999996667
129.0,152.499999999667,-29.0250000003333
54.0,63.3333333330001,57.2249999996667
-9999.0,-57.916666667,55.1416666663333
292.0,-84.5833333336667,36.3916666663333
98.0,-114.166666667,45.558333333
185.0,-3.33333333366659,43.058333333
201.0,144.166666666334,43.4749999996667
168.0,-4.16666666699993,48.4749999996667
-9999.0,133.749999999667,33.058333333
102.0,25.8333333330001,53.058333333
95.0,118.749999999667,32.6416666663333
-9999.0,130.416666666334,34.308333333
49.0,117.499999999667,-33.6083333336667
118.0,-87.0833333336667,50.1416666663333
174.0,-76.2500000003333,3.05833333299999
33.0,91.2499999996668,23.4749999996667
44.0,48.3333333330001,40.1416666663333
257.0,-47.916666667,63.8916666663333
71.0,71.2499999996668,63.8916666663333
78.0,-100.000000000333,30.9749999996667
39.0,132.499999999667,55.1416666663333
102.0,142.916666666334,53.058333333
89.0,25.4166666663334,50.1416666663333
-9999.0,147.083333333,-18.6083333336667
118.0,27.0833333330001,42.2249999996667
15.0,111.249999999667,36.3916666663333
87.0,-112.500000000333,38.058333333
116.0,159.583333333,56.3916666663333
57.0,72.9166666663335,68.4749999996667
43.0,-118.750000000333,63.8916666663333
58.0,17.0833333330001,77.2249999996667
38.0,101.249999999667,73.8916666663333
82.0,42.0833333330001,65.9749999996667
22.0,-142.500000000333,63.058333333
11.0,95.8333333330002,32.6416666663333
72.0,106.666666666334,22.2249999996667
-9999.0,-59.5833333336666,46.3916666663333
32.0,-101.250000000333,19.308333333
53.0,-121.666666667,61.3916666663333
71.0,-125.833333333667,63.058333333
26.0,73.7499999996668,38.058333333
78.0,35.8333333330001,68.4749999996667
65.0,-115.416666667,55.558333333
419.0,109.166666666334,-7.35833333366666
67.0,-115.833333333667,55.558333333
46.0,110.833333333,59.308333333
-9999.0,43.7499999996668,68.8916666663333
116.0,29.9999999996668,50.558333333
-9999.0,150.416666666334,-37.3583333336667
209.0,8.74999999966676,51.3916666663333
-9999.0,138.333333333,-7.35833333366666
166.0,15.4166666663334,46.3916666663333
24.0,-8.75000000033327,38.058333333
558.0,112.916666666334,-1.10833333366666
76.0,44.9999999996668,51.808333333
183.0,-2.91666666699993,55.558333333
12.0,-107.500000000333,68.058333333
96.0,53.7499999996668,61.808333333
-9999.0,-67.5000000003333,66.3916666663333
96.0,28.3333333330001,45.9749999996667
-9999.0,-118.750000000333,69.308333333
56.0,-157.083333333667,63.4749999996667
32.0,116.249999999667,-29.441666667
129.0,-0.833333333666587,53.058333333
172.0,147.916666666334,-37.3583333336667
245.0,-66.2500000003333,47.2249999996667
110.0,-88.3333333336667,49.7249999996667
52.0,77.9166666663335,71.808333333
28.0,160.416666666334,64.7249999996667
19.0,-144.166666667,68.058333333
50.0,-107.916666667,56.3916666663333
17.0,-71.2500000003333,68.058333333
41.0,86.2499999996668,72.2249999996667
11.0,-111.250000000333,68.8916666663333
62.0,74.9999999996668,58.058333333
165.0,12.9166666663334,42.2249999996667
-9999.0,16.2499999996668,68.8916666663333
142.0,-85.416666667,50.1416666663333
16.0,99.1666666663335,16.808333333
10.0,121.666666666334,41.808333333
19.0,-154.166666667,69.7249999996667
52.0,100.833333333,23.058333333
58.0,74.1666666663335,58.058333333
71.0,-92.0833333336667,46.3916666663333
53.0,158.333333333,63.4749999996667
64.0,-113.333333333667,41.808333333
31.0,-94.166666667,61.808333333
90.0,52.9166666663335,57.2249999996667
82.0,44.5833333330001,62.6416666663333
-9999.0,99.9999999996668,9.30833333299999
69.0,64.1666666663335,62.2249999996667
37.0,159.999999999667,64.7249999996667
-9999.0,-125.000000000333,48.4749999996667
63.0,170.833333333,63.4749999996667
63.0,-84.5833333336667,54.7249999996667
-9999.0,7.0833333330001,43.058333333
23.0,119.999999999667,58.058333333
69.0,119.583333333,-33.6083333336667
159.0,-61.666666667,55.9749999996667
14.0,98.3333333330002,51.808333333
73.0,84.1666666663335,60.558333333
317.0,-82.0833333336667,35.1416666663333
-9999.0,-79.166666667,53.058333333
34.0,-152.500000000333,68.058333333
29.0,99.1666666663335,22.6416666663333
-9999.0,34.5833333330001,69.7249999996667
163.0,139.583333333,35.558333333
47.0,-118.333333333667,42.6416666663333
35.0,-64.166666667,-19.441666667
27.0,119.166666666334,59.308333333
178.0,-67.916666667,51.808333333
-9999.0,-66.2500000003333,65.9749999996667
103.0,13.7499999996668,58.4749999996667
81.0,40.8333333330001,67.2249999996667
3.0,94.9999999996668,35.9749999996667
74.0,53.3333333330001,67.6416666663333
37.0,108.333333333,60.9749999996667
139.0,-118.333333333667,50.1416666663333
613.0,137.083333333,-4.85833333366666
303.0,-85.0000000003333,35.558333333
48.0,-123.750000000333,52.2249999996667
156.0,-2.50000000033324,52.2249999996667
21.0,102.083333333,18.4749999996667
-9999.0,-72.0833333336666,-34.441666667
50.0,119.583333333,-32.3583333336667
65.0,82.0833333330002,53.058333333
-9999.0,-86.666666667,30.1416666663333
208.0,-78.3333333336667,41.808333333
71.0,44.9999999996668,68.4749999996667
36.0,150.833333333,60.558333333
22.0,129.583333333,51.808333333
236.0,-78.3333333336667,35.558333333
84.0,-90.0000000003333,43.8916666663333
90.0,-65.416666667,56.808333333
165.0,-80.416666667,47.2249999996667
-9999.0,-5.00000000033324,43.8916666663333
15.0,127.083333333,50.558333333
-9999.0,22.4999999996668,65.1416666663333
4.0,25.8333333330001,36.808333333
38.0,129.999999999667,58.4749999996667
60.0,137.083333333,56.3916666663333
195.0,-81.2500000003333,44.308333333
-9999.0,118.333333333,-9.02500000033334
47.0,-118.333333333667,61.808333333
189.0,-121.666666667,53.4749999996667
106.0,24.5833333330001,49.7249999996667
-9999.0,10.4166666663334,54.7249999996667
30.0,129.166666666334,65.1416666663333
-9999.0,-5.41666666699993,49.7249999996667
235.0,-28.7500000003333,71.3916666663333
74.0,20.8333333330001,68.4749999996667
127.0,17.4999999996668,62.6416666663333
271.0,-87.5000000003333,31.808333333
530.0,112.083333333,0.141666666333336
25.0,-131.666666667,68.4749999996667
-9999.0,161.249999999667,70.1416666663333
196.0,-47.5000000003333,60.9749999996667
38.0,134.999999999667,48.8916666663333
-9999.0,98.7499999996668,-1.94166666700001
139.0,20.8333333330001,44.308333333
119.0,-120.833333333667,49.308333333
55.0,-120.416666667,62.2249999996667
88.0,142.499999999667,51.3916666663333
72.0,76.2499999996668,66.3916666663333
105.0,14.9999999996668,61.808333333
57.0,-117.083333333667,44.7249999996667
65.0,73.3333333330002,40.1416666663333
12.0,97.0833333330002,49.7249999996667
49.0,-157.916666667,64.7249999996667
72.0,97.9166666663335,25.1416666663333
-9999.0,25.8333333330001,35.1416666663333
111.0,24.9999999996668,53.8916666663333
10.0,122.916666666334,48.4749999996667
88.0,-122.500000000333,53.058333333
24.0,-133.333333333667,68.8916666663333
97.0,31.6666666663334,61.808333333
36.0,49.1666666663334,39.308333333
97.0,28.7499999996668,50.558333333
-9999.0,12.4999999996668,67.2249999996667
32.0,172.499999999667,68.058333333
126.0,-140.000000000333,60.9749999996667
94.0,29.1666666663334,64.7249999996667
-9999.0,-77.0833333336667,56.808333333
65.0,64.1666666663335,65.9749999996667
75.0,34.9999999996668,68.8916666663333
101.0,35.8333333330001,62.6416666663333
-9999.0,-80.0000000003333,32.6416666663333
130.0,15.4166666663334,46.808333333
-9999.0,119.166666666334,11.3916666663333
20.0,-161.250000000333,69.308333333
53.0,112.499999999667,32.6416666663333
277.0,32.4999999996668,-0.275000000333335
224.0,-94.166666667,35.558333333
-9999.0,42.0833333330001,66.808333333
65.0,164.999999999667,60.558333333
278.0,-89.166666667,32.2249999996667
63.0,-105.416666667,55.1416666663333
97.0,-85.0000000003333,52.2249999996667
-9999.0,148.333333333,-5.27500000033334
32.0,109.583333333,33.4749999996667
88.0,56.2499999996668,56.808333333
168.0,13.3333333330001,42.6416666663333
-9999.0,108.749999999667,2.22499999966666
59.0,-114.583333333667,57.2249999996667
93.0,13.3333333330001,78.8916666663333
58.0,-70.0000000003333,63.058333333
92.0,145.833333333,-34.0250000003333
16.0,120.833333333,50.9749999996667
13.0,110.833333333,50.9749999996667
73.0,69.5833333330001,62.6416666663333
74.0,48.7499999996668,40.558333333
27.0,-166.250000000333,68.4749999996667
92.0,22.4999999996668,58.8916666663333
87.0,-131.250000000333,59.308333333
79.0,83.7499999996668,62.2249999996667
-9999.0,-81.666666667,64.308333333
-9999.0,91.6666666663335,22.2249999996667
16.0,102.499999999667,33.4749999996667
90.0,44.5833333330001,58.4749999996667
191.0,-62.0833333336666,53.058333333
-9999.0,-19.1666666669999,66.3916666663333
93.0,-123.750000000333,48.4749999996667
26.0,-138.750000000333,62.6416666663333
30.0,30.4166666663334,-2.35833333366666
50.0,-135.833333333667,60.558333333
99.0,57.9166666663335,61.808333333
90.0,46.2499999996668,58.8916666663333
58.0,-94.5833333336667,46.3916666663333
189.0,-62.916666667,51.808333333
442.0,123.749999999667,8.05833333299999
133.0,113.749999999667,30.1416666663333
34.0,-111.250000000333,64.7249999996667
56.0,106.666666666334,30.558333333
63.0,-119.583333333667,55.9749999996667
60.0,-90.8333333336667,55.558333333
186.0,113.749999999667,28.8916666663333
88.0,34.1666666663334,53.8916666663333
227.0,-71.666666667,47.6416666663333
176.0,-83.7500000003333,47.2249999996667
98.0,41.2499999996668,45.1416666663333
133.0,-0.41666666699993,51.3916666663333
106.0,-129.166666667,56.3916666663333
45.0,176.666666666334,65.1416666663333
51.0,78.7499999996668,72.2249999996667
-9999.0,-81.666666667,52.6416666663333
69.0,139.166666666334,49.7249999996667
74.0,-140.833333333667,61.808333333
32.0,32.4999999996668,36.3916666663333
431.0,119.166666666334,5.14166666633334
24.0,132.916666666334,61.808333333
92.0,53.3333333330001,64.308333333
72.0,76.2499999996668,63.8916666663333
397.0,116.249999999667,-2.35833333366666
-9999.0,13.7499999996668,44.308333333
8.0,120.416666666334,41.808333333
13.0,91.6666666663335,27.2249999996667
155.0,-86.666666667,42.6416666663333
200.0,114.166666666334,27.6416666663333
147.0,-76.2500000003333,48.8916666663333
29.0,123.749999999667,55.9749999996667
50.0,64.9999999996668,68.4749999996667
68.0,48.3333333330001,67.2249999996667
-9999.0,-31.2500000003333,65.558333333
29.0,-118.750000000333,67.6416666663333
-9999.0,52.4999999996668,71.3916666663333
-9999.0,147.499999999667,-38.191666667
244.0,-49.166666667,62.6416666663333
9.0,112.499999999667,50.1416666663333
76.0,73.7499999996668,60.9749999996667
114.0,-72.5000000003333,-38.191666667
50.0,68.7499999996668,57.2249999996667
24.0,130.833333333,52.2249999996667
101.0,32.4999999996668,60.9749999996667
142.0,-25.0000000003333,72.6416666663333
94.0,145.416666666334,-35.691666667
357.0,5.41666666633341,60.558333333
62.0,-151.250000000333,63.4749999996667
35.0,97.4999999996668,55.558333333
-9999.0,122.499999999667,39.308333333
164.0,-46.666666667,60.9749999996667
46.0,128.749999999667,41.3916666663333
119.0,-89.5833333336667,47.6416666663333
9.0,113.749999999667,52.2249999996667
33.0,162.499999999667,65.558333333
-9999.0,142.499999999667,-9.44166666700001
77.0,89.9999999996668,60.9749999996667
321.0,-84.5833333336667,34.7249999996667
-9999.0,-90.8333333336667,62.6416666663333
43.0,-120.000000000333,41.808333333
-9999.0,124.583333333,-15.2750000003333
11.0,125.833333333,49.308333333
91.0,18.7499999996668,50.9749999996667
42.0,-110.000000000333,61.808333333
22.0,132.499999999667,48.058333333
42.0,-151.666666667,65.9749999996667
30.0,140.416666666334,60.1416666663333
-9999.0,131.249999999667,30.1416666663333
23.0,-138.750000000333,68.4749999996667
-9999.0,152.916666666334,-25.2750000003333
198.0,-72.0833333336666,45.9749999996667
-9999.0,36.2499999996668,69.308333333
74.0,-127.916666667,56.808333333
257.0,-142.500000000333,60.558333333
77.0,111.666666666334,30.9749999996667
44.0,95.8333333330002,72.2249999996667
47.0,-106.250000000333,42.2249999996667
92.0,17.9166666663334,65.1416666663333
133.0,22.0833333330001,44.7249999996667
35.0,-116.250000000333,63.4749999996667
-9999.0,134.166666666334,-1.94166666700001
99.0,46.6666666663334,41.3916666663333
16.0,-122.500000000333,69.7249999996667
46.0,90.4166666663335,71.3916666663333
83.0,45.4166666663334,64.308333333
139.0,-83.7500000003333,48.8916666663333
267.0,-85.416666667,32.6416666663333
-9999.0,36.2499999996668,64.308333333
104.0,26.2499999996668,62.2249999996667
722.0,136.249999999667,-3.60833333366666
-9999.0,159.999999999667,53.4749999996667
175.0,-63.7500000003333,51.808333333
112.0,15.4166666663334,49.308333333
50.0,84.5833333330002,70.558333333
221.0,-74.166666667,45.9749999996667
39.0,157.499999999667,64.308333333
45.0,29.5833333330001,-29.8583333336667
50.0,30.4166666663334,-29.441666667
142.0,8.74999999966676,55.558333333
56.0,69.9999999996668,67.2249999996667
451.0,143.333333333,-4.44166666700001
-9999.0,16.6666666663334,54.7249999996667
-9999.0,-67.916666667,43.8916666663333
73.0,-119.583333333667,55.1416666663333
152.0,116.666666666334,30.1416666663333
53.0,-120.000000000333,49.7249999996667
4.0,89.5833333330002,31.808333333
141.0,-8.75000000033327,43.058333333
92.0,51.6666666663335,55.9749999996667
26.0,150.416666666334,66.3916666663333
37.0,-100.416666667,22.2249999996667
68.0,60.8333333330001,62.2249999996667
-9999.0,152.499999999667,-10.691666667
88.0,40.8333333330001,52.2249999996667
113.0,-122.916666667,44.308333333
-9999.0,-157.916666667,58.058333333
73.0,-150.416666667,63.058333333
81.0,31.2499999996668,57.2249999996667
58.0,72.4999999996668,68.058333333
38.0,132.499999999667,55.9749999996667
57.0,-107.500000000333,53.058333333
-9999.0,59.1666666663335,76.3916666663333
64.0,94.5833333330002,69.308333333
82.0,-111.666666667,43.4749999996667
53.0,152.916666666334,60.558333333
41.0,103.333333333,23.4749999996667
29.0,118.749999999667,-28.6083333336667
87.0,45.4166666663334,60.558333333
84.0,18.3333333330001,59.7249999996667
-9999.0,-67.5000000003333,69.7249999996667
22.0,-104.166666667,28.4749999996667
30.0,155.833333333,63.4749999996667
-9999.0,21.6666666663334,63.4749999996667
91.0,23.7499999996668,62.6416666663333
119.0,113.333333333,23.8916666663333
245.0,122.499999999667,11.3916666663333
75.0,-88.3333333336667,53.4749999996667
-9999.0,119.999999999667,0.558333332999993
152.0,-62.916666667,55.558333333
78.0,-159.583333333667,60.9749999996667
147.0,5.8333333330001,48.8916666663333
54.0,-177.500000000333,66.3916666663333
167.0,3.74999999966676,50.1416666663333
55.0,-70.416666667,63.8916666663333
87.0,86.6666666663335,63.058333333
350.0,-140.416666667,60.1416666663333
104.0,-106.250000000333,39.308333333
26.0,106.666666666334,54.308333333
59.0,165.416666666334,63.4749999996667
90.0,52.4999999996668,58.058333333
64.0,177.916666666334,64.7249999996667
