BIOCLIM_12,x,y
-9999.0,-67.0833333336666,69.7249999996667
254.0,153.749999999667,64.7249999996667
609.0,159.999999999667,58.4749999996667
478.0,-102.500000000333,58.058333333
1113.0,-85.0000000003333,38.8916666663333
315.0,-113.333333333667,60.9749999996667
403.0,-119.583333333667,44.308333333
372.0,117.083333333,50.558333333
422.0,99.5833333330002,60.9749999996667
3370.0,139.583333333,-6.52500000033334
467.0,84.9999999996668,68.058333333
-9999.0,155.833333333,-7.35833333366666
3263.0,89.9999999996668,26.3916666663333
502.0,174.166666666334,62.2249999996667
297.0,-111.250000000333,62.2249999996667
462.0,-24.1666666669999,70.9749999996667
614.0,21.2499999996668,50.558333333
657.0,27.9166666663334,-26.941666667
793.0,-79.166666667,43.4749999996667
1131.0,106.666666666334,23.8916666663333
2078.0,120.833333333,0.974999999666665
396.0,118.749999999667,43.8916666663333
-9999.0,39.1666666663334,64.7249999996667
428.0,-105.833333333667,40.1416666663333
364.0,48.3333333330001,39.7249999996667
877.0,-72.5000000003333,49.308333333
434.0,-74.5833333336666,59.308333333
205.0,-116.666666667,68.4749999996667
-9999.0,117.916666666334,23.4749999996667
1276.0,-122.916666667,43.058333333
401.0,-118.750000000333,48.8916666663333
465.0,160.416666666334,61.3916666663333
497.0,-111.250000000333,56.3916666663333
1165.0,-130.833333333667,56.3916666663333
259.0,-103.750000000333,25.558333333
-9999.0,30.8333333330001,70.9749999996667
418.0,83.3333333330002,69.308333333
268.0,127.499999999667,72.2249999996667
507.0,81.2499999996668,59.308333333
247.0,-117.500000000333,65.558333333
344.0,151.666666666334,61.808333333
252.0,173.333333333,68.058333333
524.0,-115.416666667,55.1416666663333
864.0,114.583333333,32.6416666663333
607.0,-5.00000000033324,34.308333333
1335.0,-83.3333333336667,34.308333333
322.0,157.499999999667,63.8916666663333
272.0,-114.583333333667,38.4749999996667
704.0,92.0833333330002,52.2249999996667
536.0,94.5833333330002,67.6416666663333
406.0,98.3333333330002,52.2249999996667
449.0,85.4166666663335,48.8916666663333
-9999.0,163.333333333,62.2249999996667
505.0,35.8333333330001,47.6416666663333
554.0,34.1666666663334,63.058333333
566.0,86.2499999996668,64.308333333
1248.0,29.5833333330001,-2.35833333366666
681.0,106.249999999667,34.308333333
-9999.0,11.2499999996668,55.1416666663333
465.0,108.333333333,54.308333333
505.0,63.3333333330001,65.1416666663333
616.0,29.5833333330001,53.4749999996667
1487.0,114.583333333,27.2249999996667
-9999.0,-179.166666667,65.9749999996667
549.0,-89.166666667,54.7249999996667
596.0,31.2499999996668,53.4749999996667
165.0,103.333333333,38.058333333
550.0,-146.250000000333,61.3916666663333
-9999.0,16.6666666663334,55.1416666663333
326.0,147.083333333,65.9749999996667
273.0,101.249999999667,73.058333333
455.0,-79.5833333336667,56.808333333
800.0,11.6666666663334,59.7249999996667
381.0,-112.916666667,37.2249999996667
385.0,112.499999999667,53.8916666663333
1182.0,111.249999999667,30.9749999996667
295.0,146.249999999667,64.308333333
331.0,-102.500000000333,60.9749999996667
364.0,116.666666666334,58.8916666663333
-9999.0,-171.250000000333,66.808333333
523.0,77.4999999996668,63.4749999996667
261.0,-99.5833333336667,63.058333333
980.0,-62.0833333336666,53.8916666663333
1222.0,127.083333333,36.808333333
-9999.0,-77.0833333336667,34.308333333
543.0,127.499999999667,53.058333333
1506.0,79.1666666663335,30.558333333
639.0,-5.41666666699993,37.2249999996667
250.0,149.166666666334,64.308333333
-9999.0,26.6666666663334,38.4749999996667
389.0,98.3333333330002,51.3916666663333
-9999.0,11.6666666663334,37.6416666663333
290.0,-101.250000000333,61.3916666663333
271.0,91.2499999996668,49.7249999996667
647.0,22.4999999996668,70.558333333
419.0,-74.166666667,61.3916666663333
286.0,94.1666666663335,74.308333333
773.0,99.9999999996668,28.058333333
2700.0,129.583333333,-3.19166666700001
-9999.0,129.999999999667,41.808333333
393.0,-98.3333333336667,59.7249999996667
477.0,147.083333333,-31.941666667
322.0,-99.5833333336667,60.9749999996667
487.0,-110.000000000333,43.8916666663333
815.0,7.0833333330001,51.808333333
-9999.0,64.5833333330001,69.7249999996667
296.0,-135.416666667,63.4749999996667
894.0,-97.5000000003333,33.4749999996667
930.0,9.5833333330001,44.308333333
655.0,25.4166666663334,53.8916666663333
2302.0,116.249999999667,4.72499999966666
503.0,124.999999999667,52.2249999996667
2386.0,97.0833333330002,25.9749999996667
-9999.0,-86.2500000003333,30.1416666663333
484.0,40.8333333330001,65.9749999996667
731.0,29.5833333330001,-27.3583333336667
629.0,133.749999999667,47.6416666663333
471.0,61.6666666663335,66.3916666663333
482.0,-130.416666667,61.3916666663333
826.0,-96.2500000003333,40.1416666663333
615.0,26.6666666663334,58.8916666663333
-9999.0,-25.4166666669999,71.3916666663333
214.0,-121.250000000333,68.058333333
-9999.0,119.166666666334,5.97499999966666
528.0,84.5833333330002,55.9749999996667
2752.0,90.4166666663335,22.2249999996667
601.0,132.916666666334,54.308333333
-9999.0,110.416666666334,1.80833333299999
2992.0,94.5833333330002,27.6416666663333
505.0,125.833333333,50.9749999996667
1817.0,120.416666666334,-1.10833333366666
630.0,30.4166666663334,62.6416666663333
-9999.0,134.583333333,-11.941666667
633.0,29.5833333330001,50.1416666663333
739.0,-97.916666667,18.8916666663333
-9999.0,-133.333333333667,54.308333333
1144.0,-86.666666667,38.8916666663333
512.0,57.0833333330001,54.7249999996667
-9999.0,133.749999999667,33.4749999996667
941.0,8.74999999966676,61.3916666663333
-9999.0,-152.500000000333,58.4749999996667
588.0,-93.7500000003333,53.058333333
-9999.0,130.833333333,-8.19166666700001
886.0,103.333333333,23.4749999996667
2594.0,101.249999999667,-0.691666667000007
574.0,86.6666666663335,60.9749999996667
244.0,154.999999999667,65.1416666663333
1228.0,126.666666666334,38.4749999996667
438.0,150.416666666334,61.808333333
572.0,-78.7500000003333,54.7249999996667
291.0,-110.416666667,62.2249999996667
235.0,118.333333333,-28.6083333336667
2659.0,144.583333333,-5.27500000033334
393.0,96.2499999996668,57.2249999996667
634.0,92.9166666663335,62.6416666663333
934.0,20.8333333330001,42.2249999996667
622.0,31.2499999996668,59.308333333
832.0,-64.166666667,-21.5250000003333
1656.0,117.916666666334,26.3916666663333
1063.0,-64.5833333336666,51.3916666663333
267.0,-124.583333333667,66.3916666663333
607.0,29.9999999996668,39.7249999996667
689.0,101.249999999667,33.4749999996667
190.0,-119.583333333667,47.2249999996667
223.0,-135.833333333667,68.4749999996667
1159.0,39.5833333330001,43.8916666663333
-9999.0,168.333333333,-15.691666667
205.0,-157.083333333667,68.8916666663333
803.0,-82.0833333336667,48.8916666663333
976.0,-79.5833333336667,45.9749999996667
286.0,-72.916666667,65.558333333
587.0,47.4999999996668,61.808333333
350.0,76.2499999996668,70.558333333
777.0,39.9999999996668,39.308333333
450.0,-130.416666667,61.808333333
332.0,127.083333333,70.558333333
629.0,36.6666666663334,52.6416666663333
1239.0,99.9999999996668,23.8916666663333
797.0,-1.25000000033324,49.308333333
471.0,160.833333333,60.9749999996667
481.0,117.083333333,55.558333333
806.0,-116.666666667,48.058333333
185.0,133.333333333,67.6416666663333
621.0,92.9166666663335,53.058333333
2091.0,8.74999999966676,46.808333333
950.0,-76.2500000003333,42.2249999996667
591.0,26.2499999996668,50.558333333
1582.0,96.6666666663335,24.308333333
1428.0,-83.7500000003333,34.308333333
471.0,121.666666666334,54.308333333
799.0,93.7499999996668,28.4749999996667
-9999.0,-10.8333333336666,51.808333333
-9999.0,147.916666666334,-42.7750000003333
1291.0,-86.2500000003333,37.2249999996667
1318.0,103.749999999667,15.558333333
621.0,43.7499999996668,60.1416666663333
426.0,-5.83333333366659,41.808333333
2563.0,144.166666666334,-5.69166666700001
560.0,88.7499999996668,66.3916666663333
2444.0,5.8333333330001,60.1416666663333
480.0,-129.166666667,60.1416666663333
401.0,-114.583333333667,58.058333333
854.0,-115.416666667,47.2249999996667
523.0,-90.8333333336667,55.558333333
569.0,42.0833333330001,54.308333333
836.0,-82.916666667,49.7249999996667
433.0,-122.916666667,60.1416666663333
687.0,137.083333333,49.308333333
-9999.0,142.499999999667,45.558333333
182.0,-111.250000000333,67.2249999996667
521.0,63.7499999996668,64.308333333
384.0,44.1666666663334,39.308333333
488.0,124.999999999667,53.8916666663333
-9999.0,127.083333333,33.058333333
398.0,-116.250000000333,58.058333333
426.0,78.3333333330002,43.058333333
1006.0,119.166666666334,32.2249999996667
-9999.0,3.33333333300007,36.808333333
119.0,78.7499999996668,40.558333333
-9999.0,13.3333333330001,67.2249999996667
595.0,15.8333333330001,63.058333333
-9999.0,141.666666666334,53.058333333
580.0,-91.2500000003333,54.308333333
402.0,69.5833333330001,66.808333333
764.0,118.333333333,35.9749999996667
280.0,-147.916666667,65.9749999996667
954.0,104.166666666334,31.3916666663333
982.0,105.416666666334,30.558333333
238.0,-117.916666667,67.6416666663333
289.0,-148.750000000333,65.558333333
825.0,-8.75000000033327,39.7249999996667
2805.0,-92.916666667,15.558333333
336.0,-107.916666667,46.808333333
434.0,-101.666666667,58.4749999996667
281.0,-118.750000000333,42.2249999996667
-9999.0,-65.8333333336666,49.7249999996667
-9999.0,99.9999999996668,5.14166666633334
1090.0,31.2499999996668,-2.35833333366666
-9999.0,-67.0833333336666,61.808333333
1463.0,-89.166666667,31.808333333
1277.0,100.416666666333,23.4749999996667
445.0,158.333333333,63.4749999996667
336.0,-107.916666667,34.7249999996667
581.0,-76.2500000003333,55.9749999996667
533.0,80.4166666663335,63.4749999996667
240.0,140.833333333,-32.3583333336667
428.0,-120.416666667,44.308333333
2309.0,101.666666666334,6.39166666633334
396.0,-178.333333333667,66.3916666663333
263.0,54.9999999996668,37.6416666663333
-9999.0,98.3333333330002,1.39166666633334
676.0,99.9999999996668,30.9749999996667
-9999.0,15.8333333330001,37.2249999996667
813.0,135.416666666334,43.8916666663333
1051.0,-68.3333333336666,50.1416666663333
1149.0,106.249999999667,24.308333333
4858.0,98.3333333330002,13.8916666663333
-9999.0,0.83333333300007,53.4749999996667
1622.0,110.416666666334,24.308333333
-9999.0,122.083333333,14.7249999996667
1643.0,114.166666666334,25.558333333
3232.0,149.583333333,-5.69166666700001
1040.0,-80.0000000003333,37.2249999996667
722.0,-62.5000000003333,56.3916666663333
3022.0,131.249999999667,-1.10833333366666
297.0,-102.083333333667,24.308333333
2513.0,93.7499999996668,21.3916666663333
1037.0,-7.50000000033327,41.808333333
549.0,-106.666666667,27.2249999996667
-9999.0,102.499999999667,-4.44166666700001
499.0,40.8333333330001,49.308333333
1523.0,140.416666666334,38.4749999996667
346.0,175.833333333,66.808333333
380.0,-106.666666667,60.1416666663333
641.0,-138.750000000333,60.558333333
776.0,139.999999999667,49.7249999996667
962.0,-49.5833333336666,62.6416666663333
3192.0,96.6666666663335,26.3916666663333
361.0,-117.916666667,47.2249999996667
339.0,101.666666666334,47.6416666663333
298.0,-106.666666667,62.2249999996667
1095.0,11.6666666663334,63.8916666663333
668.0,-89.5833333336667,52.6416666663333
-9999.0,137.499999999667,-12.3583333336667
302.0,-149.166666667,64.7249999996667
530.0,75.4166666663335,58.8916666663333
735.0,-83.7500000003333,45.1416666663333
426.0,82.9166666663335,30.558333333
679.0,-89.166666667,52.2249999996667
385.0,103.333333333,54.7249999996667
-9999.0,17.4999999996668,42.2249999996667
-9999.0,-5.00000000033324,53.8916666663333
-9999.0,79.5833333330002,9.30833333299999
609.0,149.583333333,-29.8583333336667
978.0,125.416666666334,41.3916666663333
553.0,-127.500000000333,55.9749999996667
-9999.0,132.916666666334,35.558333333
624.0,30.4166666663334,54.308333333
349.0,95.4166666663335,70.558333333
456.0,124.999999999667,47.6416666663333
-9999.0,-65.416666667,62.2249999996667
895.0,-90.8333333336667,42.2249999996667
804.0,8.3333333330001,60.9749999996667
458.0,117.499999999667,55.9749999996667
2364.0,-128.750000000333,53.4749999996667
357.0,99.9999999996668,58.8916666663333
2079.0,121.249999999667,0.558333332999993
414.0,111.666666666334,56.808333333
575.0,38.7499999996668,52.2249999996667
377.0,141.249999999667,-35.691666667
2729.0,144.999999999667,-4.44166666700001
606.0,-93.7500000003333,52.2249999996667
-9999.0,-2.08333333366659,49.308333333
669.0,-77.5000000003333,53.8916666663333
923.0,-74.166666667,45.1416666663333
-9999.0,105.833333333,3.47499999966666
299.0,94.5833333330002,50.558333333
845.0,-73.3333333336666,51.808333333
515.0,-95.0000000003333,54.7249999996667
572.0,13.7499999996668,53.058333333
400.0,54.1666666663335,72.2249999996667
314.0,107.499999999667,48.058333333
572.0,39.1666666663334,52.2249999996667
329.0,144.583333333,-32.7750000003333
-9999.0,122.916666666334,6.80833333299999
327.0,87.4999999996668,28.4749999996667
739.0,123.749999999667,41.808333333
-9999.0,-3.33244543071487e-10,49.7249999996667
1674.0,-121.666666667,45.1416666663333
-9999.0,35.4166666663334,44.7249999996667
581.0,47.0833333330001,60.9749999996667
462.0,-125.000000000333,60.1416666663333
421.0,99.5833333330002,55.1416666663333
760.0,-0.833333333666587,48.8916666663333
939.0,-64.166666667,52.6416666663333
297.0,-107.500000000333,30.1416666663333
710.0,-116.250000000333,44.7249999996667
280.0,-110.000000000333,39.308333333
-9999.0,-0.41666666699993,38.058333333
605.0,104.583333333,51.3916666663333
678.0,134.999999999667,48.058333333
-9999.0,-17.0833333336666,63.4749999996667
-9999.0,137.499999999667,45.558333333
414.0,152.499999999667,60.558333333
446.0,-122.083333333667,37.6416666663333
530.0,126.666666666334,58.4749999996667
569.0,-156.250000000333,59.308333333
2357.0,119.166666666334,-2.77500000033334
567.0,51.2499999996668,61.808333333
173.0,19.5833333330001,-31.941666667
478.0,141.666666666334,59.7249999996667
583.0,11.2499999996668,52.6416666663333
370.0,102.083333333,53.4749999996667
280.0,129.583333333,61.3916666663333
763.0,-90.0000000003333,49.7249999996667
374.0,-3.75000000033324,35.1416666663333
465.0,-4.16666666699993,40.558333333
-9999.0,149.166666666334,58.8916666663333
2343.0,98.3333333330002,3.89166666633334
-9999.0,110.833333333,18.8916666663333
-9999.0,119.999999999667,35.1416666663333
730.0,8.74999999966676,53.058333333
384.0,98.7499999996668,34.7249999996667
-9999.0,20.4166666663334,60.9749999996667
399.0,102.083333333,61.808333333
540.0,27.0833333330001,66.808333333
1583.0,101.666666666334,23.058333333
392.0,-121.250000000333,50.9749999996667
1298.0,99.5833333330002,21.808333333
1101.0,-78.3333333336667,37.2249999996667
579.0,23.7499999996668,53.8916666663333
334.0,152.499999999667,63.4749999996667
477.0,83.3333333330002,56.808333333
388.0,-166.250000000333,65.558333333
366.0,-70.416666667,63.058333333
511.0,56.6666666663335,53.4749999996667
428.0,74.5833333330002,66.808333333
-9999.0,-65.416666667,50.1416666663333
444.0,119.166666666334,51.808333333
857.0,142.499999999667,46.808333333
378.0,-96.666666667,60.1416666663333
849.0,3.74999999966676,44.308333333
1658.0,88.7499999996668,22.2249999996667
387.0,111.666666666334,49.308333333
579.0,15.4166666663334,58.058333333
466.0,60.8333333330001,54.7249999996667
539.0,129.166666666334,56.808333333
222.0,79.5833333330002,32.2249999996667
1142.0,116.249999999667,31.808333333
-9999.0,148.333333333,-40.2750000003333
1470.0,109.166666666334,23.8916666663333
2120.0,112.083333333,21.808333333
551.0,16.6666666663334,58.4749999996667
602.0,127.916666666334,55.558333333
352.0,137.916666666334,-33.191666667
257.0,-113.750000000333,45.1416666663333
618.0,127.083333333,54.308333333
289.0,113.333333333,49.7249999996667
-9999.0,107.916666666334,20.9749999996667
2150.0,-127.500000000333,50.558333333
-9999.0,143.749999999667,-13.6083333336667
-9999.0,108.333333333,2.64166666633334
356.0,-105.833333333667,43.8916666663333
217.0,128.749999999667,-26.5250000003333
741.0,149.166666666334,-32.7750000003333
237.0,-162.083333333667,67.2249999996667
-9999.0,104.583333333,-0.275000000333335
725.0,-6.66666666699993,40.9749999996667
897.0,-77.5000000003333,45.1416666663333
2847.0,106.249999999667,18.058333333
-9999.0,-159.166666667,70.9749999996667
893.0,-1.66666666699993,42.6416666663333
-9999.0,146.666666666334,-9.44166666700001
-9999.0,137.083333333,-5.27500000033334
204.0,87.4999999996668,30.558333333
1386.0,-32.0833333336666,68.8916666663333
487.0,22.9166666663334,66.3916666663333
359.0,-162.916666667,65.558333333
431.0,25.8333333330001,-32.3583333336667
426.0,108.333333333,52.2249999996667
1581.0,-85.8333333336667,15.1416666663333
257.0,160.833333333,64.7249999996667
347.0,-110.833333333667,42.2249999996667
772.0,7.91666666633341,50.1416666663333
525.0,63.3333333330001,64.308333333
894.0,-97.0833333336667,28.058333333
348.0,83.3333333330002,45.558333333
684.0,27.0833333330001,49.7249999996667
1591.0,116.666666666334,29.308333333
569.0,56.6666666663335,55.9749999996667
703.0,-92.5000000003333,48.058333333
940.0,7.91666666633341,50.9749999996667
2608.0,101.249999999667,1.80833333299999
351.0,-108.333333333667,39.308333333
2296.0,104.583333333,-2.35833333366666
996.0,-69.5833333336666,46.3916666663333
560.0,-127.500000000333,62.2249999996667
841.0,-87.5000000003333,49.308333333
625.0,-93.3333333336667,52.2249999996667
2723.0,100.833333333,1.80833333299999
261.0,85.4166666663335,29.308333333
922.0,-69.5833333336666,52.2249999996667
